Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.39076546,0.17100462,0.8966610750604919,-0.2565213700415578
0.39091352,0.16897629,0.8968785416418382,-0.2547718819079149
0.3907546,0.16798654,0.8921155669791543,-0.2632142166568325
0.38903895,0.16775694,0.8984806431720928,-0.2531385697440427
0.3875892,0.16751613,0.8895158288737688,-0.2513196909674468
0.39019632,0.16567954,0.8885988687885185,-0.254289331029262
0.39086187,0.16260666,0.9000017309179437,-0.2390001659774281
0.39712873,0.15839972,0.8895481163673457,-0.2657365501963619
0.4077315,0.15558128,0.8884883021798016,-0.2039806529386685
0.40817356,0.15407097,0.8936987741116876,-0.2176118411454161
0.4072724,0.15188183,0.8975637246267568,-0.2174762594177603
0.40556657,0.1528692,0.8913108056011347,-0.2286888398441813
0.40527117,0.1561337,0.8932359533185237,-0.2185211343455821
0.40938133,0.15684968,0.8977687821642757,-0.2303828319509049
0.41525093,0.15788554,0.8874949495898252,-0.2372135801305187
0.41846314,0.15794241,0.901847470020662,-0.2250943382548777
0.4146834,0.15814583,0.9010437211704356,-0.2352159009610999
0.41284725,0.15762053,0.8880651631000474,-0.2578144874771255
0.4090498,0.15825166,0.8958662716028425,-0.2590712525140374
0.3998597,0.15974092,0.8977620318451368,-0.266177780239279
0.39638323,0.16053472,0.8906970931726442,-0.275804813693671
0.39634928,0.16078639,0.8973837529227783,-0.267220722874475
0.39195088,0.16220137,0.9017650719409906,-0.2728044098778407
0.39163005,0.16273685,0.9004990326817156,-0.2782904380272061
0.391739,0.1619933,0.911969614209144,-0.280424648948601
0.39381275,0.16177239,0.9105761256869368,-0.2936150476875526
0.40848795,0.16024807,0.9116782652546416,-0.2998108823337835
0.4094051,0.15968688,0.896195434665533,-0.3148841629353809
0.41034937,0.15870681,0.9073113942743912,-0.3240673490158215
0.41146058,0.1572111,0.9076773672157414,-0.3171413891966657
0.41234663,0.15549642,0.913151946842784,-0.3245790385058362
0.4127422,0.15671909,0.9210390719978064,-0.3291513270525135
0.41269386,0.15778567,0.9159142859019432,-0.352924185666502
0.41272765,0.15780988,0.9187935695048816,-0.3535903274695461
0.41212788,0.15834075,0.9156801909996316,-0.358222214514679
0.4081292,0.15967421,0.9311281800947828,-0.3670039517601236
0.40672964,0.16111448,0.9191950882892432,-0.3745666569543063
0.4048881,0.16199332,0.9214475921532534,-0.3796087607873989
0.39954618,0.16367532,0.9201613521782728,-0.3821914308536289
0.38821113,0.16511305,0.9193653201103412,-0.372487645595919
0.38425517,0.16605334,0.9197559703940428,-0.3787719761655731
0.3833282,0.16761768,0.9229279329972088,-0.3752117971612047
0.38348335,0.16787286,0.915255780581215,-0.3813153169661826
0.38383755,0.16796182,0.9223909984721236,-0.3463231408432762
0.3823002,0.16821396,0.907826129609098,-0.3555234773700314
0.3835849,0.16761643,0.9118076962714284,-0.2966266037467986
0.39693958,0.16606565,0.9084681348858588,-0.2968278394427586
0.40694028,0.1663785,0.8979256067977026,-0.2955817464319231
0.4210936,0.16585845,0.8991247787389015,-0.2675273592583577
0.4247765,0.16641189,0.901647372345134,-0.2345951901390925
0.425245,0.16641824,0.8877179986924578,-0.2763794057536387
0.42254025,0.16793014,0.8975244797101529,-0.3068768236508595
0.41629457,0.17025603,0.8956846564848261,-0.2827711187089975
0.40710965,0.17279717,0.9036431435119292,-0.2906881117625871
0.4023424,0.17473778,0.912504189744755,-0.2911785619391238
0.39974314,0.17603411,0.8953048910927993,-0.3303036328892513
0.39683777,0.17627852,0.9067407100407384,-0.3273251338014393
0.3958567,0.17629912,0.9067325880595866,-0.3256150566332818
0.39524662,0.17618026,0.8938136921330467,-0.3494016892714202
0.399753,0.17600504,0.8961573875620872,-0.3276871318627219
0.4173683,0.17468807,0.9105992838709384,-0.3150906466506426
0.42239717,0.17226794,0.907049100861106,-0.3437655213684385
0.42338568,0.17209932,0.913696868661507,-0.3549234333510114
0.4331471,0.17205012,0.91207816556061,-0.3907163940651795
0.43421632,0.17196195,0.9141025772703826,-0.3937299975341685
0.4340188,0.1729114,0.917131039266954,-0.4142458757934674
0.4334601,0.17380822,0.9185904517998712,-0.4283341311354891
0.43368444,0.17430583,0.9162260646424332,-0.4531273749785171
0.43654126,0.17402746,0.9247922378951432,-0.5018783778518249
0.43567225,0.17429484,0.9181360692643418,-0.495276850399615
0.43554014,0.17434801,0.9347653308849564,-0.5087407135917273
0.43059108,0.1741831,0.9279864422407376,-0.5182966347440559
0.42968062,0.17441893,0.9288199266897248,-0.517210679546849
0.42967826,0.17431687,0.9362009115830002,-0.5324356028919707
0.42898306,0.17454734,0.927819528397369,-0.5421145174784323
0.4316823,0.17308637,0.934100452600342,-0.5279331272282963
0.4305621,0.17518461,0.941229962379594,-0.5244845325081697
0.4306554,0.1756342,0.9321536179725808,-0.5187854486615011
0.42910442,0.17541505,0.9234927625945883,-0.5302461556237849
0.42849803,0.17598087,0.9252807193301954,-0.5216928357155698
0.42828986,0.17607763,0.9294431724526302,-0.4973001530515327
0.4240084,0.17674927,0.9274200066330024,-0.4904813174363229
0.4249363,0.17797494,0.9254982560517996,-0.4775894248057311
0.42417637,0.17788985,0.9259950286659662,-0.4640643089767419
0.42190224,0.17779046,0.926065952173622,-0.4264908434625015
0.42189577,0.17732249,0.916865466941073,-0.4020596556917902
0.41971248,0.1767702,0.9171489198490236,-0.3828208483795521
0.41938016,0.1755885,0.913229086775826,-0.3450667247296518
0.4229832,0.17537294,0.9174741183860834,-0.3908115703557558
0.42087612,0.17506331,0.9121012132235224,-0.3848959270043121
0.41905326,0.17523052,0.9171581535110098,-0.3591830669916207
0.41957584,0.17557149,0.9097862410058584,-0.3336384920644077
0.4193818,0.17525268,0.9081080613599996,-0.3378939012025976
0.41866666,0.17431419,0.913908777646822,-0.3358291175747795
0.41789934,0.17249924,0.9152799943323744,-0.3473070239114548
0.4167009,0.17047092,0.9188392843928512,-0.3359070619704107
0.41697663,0.1706196,0.9148170691639596,-0.3462880833454863
0.416846,0.17106614,0.9063439946747271,-0.3479579093076401
0.4166813,0.17182864,0.9114996395467354,-0.3569273564034452
0.42583779,0.17301007,0.9081749090246196,-0.3162528766290278
0.43437403,0.17328706,0.9080030591002308,-0.3245193835487913
0.43762833,0.17373629,0.9204989148971024,-0.3065706653097448
0.44003278,0.17430261,0.9067614549568211,-0.3231531186972041
0.4402436,0.17483008,0.9138856589514792,-0.3470004739466836
0.44082177,0.17565453,0.9143123968182506,-0.3491527875577488
0.4385475,0.17525572,0.9155181817768232,-0.3438022115998944
0.43604103,0.1749547,0.9165937791681246,-0.3427279708517752
0.43466452,0.17403138,0.9146887396666704,-0.3719135181530618
0.4323941,0.17335327,0.9071063413785426,-0.3442112759768367
0.42978305,0.17322999,0.919818850644095,-0.3591309280721941
0.425424,0.173421,0.9013186154969558,-0.3663858847056551
0.4225523,0.17423151,0.9155158996205626,-0.3355587073547615
0.41761786,0.17543748,0.9130058196171132,-0.3596242642353459
0.4129713,0.17721657,0.9136174098183524,-0.3649572639179788
0.41179302,0.1779625,0.918009533886665,-0.3632884412155716
0.4114205,0.17835507,0.9126221357220584,-0.3781314433955154
0.41178656,0.17885143,0.9169244538257504,-0.365445406622045
0.41207743,0.17943762,0.916430397911789,-0.3692728342100846
0.41174188,0.17999472,0.9094827047724644,-0.3763220263798413
0.40686232,0.18149997,0.9150514070879552,-0.4022169423230095
0.4051674,0.18348792,0.9150445769536208,-0.4145447774560562
0.40545785,0.18543069,0.9056478274867747,-0.3890063412823714
0.40508494,0.18766509,0.9213863095925654,-0.3639966441646338
0.4050682,0.18811932,0.9153021561527234,-0.3860019572460798
0.40486744,0.18889621,0.9196937555982866,-0.3769566969012118
0.40364116,0.1890746,0.9107830653671772,-0.3617776352412054
0.4034686,0.18912956,0.9096393217164156,-0.3515928442355813
0.40400636,0.18900152,0.9090309184636765,-0.3662305571359793
0.40546656,0.18929303,0.9215419436540726,-0.3414945971781296
0.40539065,0.18895711,0.9025400535631308,-0.3500896465932449
0.4046267,0.18901151,0.9100736092134962,-0.3723602171730836
0.40370306,0.18880351,0.9138119026618484,-0.3675685844260424
0.40203524,0.18843359,0.902154859724668,-0.3423989915313583
0.4005559,0.18791929,0.9032632169661832,-0.3248338646999781
0.3994469,0.18763469,0.908465601958968,-0.3844369529909067
0.39919096,0.18710817,0.9072410134284558,-0.3693387505654916
0.39857212,0.18683743,0.9105668311737972,-0.3662047294639945
0.3973663,0.18699138,0.9102301323595676,-0.3647343401639332
0.39653027,0.18706396,0.9142600571018258,-0.3809922117486485
0.39802012,0.18673158,0.9165108344201705,-0.3777852561333469
0.4029113,0.18617219,0.9098739837260112,-0.3726497865390469
0.40702298,0.18580121,0.9111072060817408,-0.3627741111397866
0.4073991,0.18583965,0.9163230100071632,-0.3424713631616765
0.40805122,0.1867476,0.9075548275013352,-0.3424371718007717
0.40861136,0.18827987,0.8955692902942423,-0.351034494381457
0.4092067,0.19045794,0.9018565462632406,-0.3018090929230388
0.40597233,0.1920363,0.9049937056066832,-0.3052489496760079
0.40657568,0.19233526,0.8964118577860987,-0.3140538441551915
0.40689552,0.19234838,0.8984709683487774,-0.3308453981358201
0.4077342,0.19202788,0.8999863877717007,-0.3187559373557312
0.4072418,0.19220132,0.9068250040122726,-0.3117250162541998
0.40675634,0.1920251,0.9130680071571636,-0.3458411997717066
0.40162522,0.19439237,0.9035507960306052,-0.3236950228529358
0.39856932,0.19634221,0.9078118140324314,-0.3332143717267674
0.39613813,0.19818911,0.9044145125460265,-0.369059384638593
0.3968212,0.19859752,0.9136311284845952,-0.344888780071223
0.3974975,0.19895211,0.9062987111811268,-0.3350256754646941
0.3979738,0.19907981,0.9066598164061076,-0.3686507321311766
0.39892894,0.19915843,0.9107074191736918,-0.3691666126893969
0.4004349,0.19933899,0.9070665753244648,-0.3674933700280293
0.40222618,0.19891661,0.9026422277367968,-0.3722510620190539
0.40366948,0.19851989,0.905236246802108,-0.3775658252758994
0.40656355,0.19820547,0.9046640247174368,-0.3676297006155293
0.40984532,0.19724157,0.9036583235334082,-0.3559169064516685
0.41102308,0.19696738,0.9108475633156624,-0.3939274988180185
0.41263545,0.19664273,0.9061477812683876,-0.3880748724633047
0.41370884,0.19662361,0.9109255124877684,-0.3462284163175124
0.41400447,0.19618502,0.8954096654820455,-0.3572452093157348
0.41475493,0.19580965,0.9099417541598678,-0.3722753491257279
0.41494957,0.19570227,0.9111165161335696,-0.3668650826944911
0.41336352,0.19602859,0.90484172145,-0.377771036873531
0.41182566,0.19614026,0.9088214647598518,-0.3743222640051004
0.4108697,0.19637729,0.9073397646169404,-0.389119030192629
0.40998802,0.19676815,0.9095469975515402,-0.3822325295939869
0.40939033,0.19745338,0.904069886897654,-0.3806144451884464
0.40823954,0.19829555,0.9090375984627443,-0.4056739818949056
0.40745738,0.19835557,0.9139475845113432,-0.3637189292581878
0.4073842,0.19822496,0.9069438346723292,-0.3675976884283856
0.40738598,0.19811644,0.91389340109636,-0.3812726672488199
0.40710664,0.19806235,0.9048205107392308,-0.3499815135189197
0.40589365,0.19821112,0.899271019692464,-0.3545335144237194
0.4048764,0.19887646,0.9009351835415113,-0.3556345068931579
0.39771518,0.20052625,0.9088181568356702,-0.3374121734841762
0.39172283,0.200909,0.9079981085336274,-0.3154194598303558
0.38985097,0.19939642,0.8996855574242851,-0.3266264334874542
0.38875225,0.19827478,0.9122395541082934,-0.3471923130280918
0.38812688,0.19688238,0.904053628702701,-0.3360687498900114
0.3871902,0.19649883,0.9017337438196336,-0.3043888345936566
0.38653257,0.19578333,0.9075037194744964,-0.3698845659111321
0.39443895,0.19417226,0.9153420322754936,-0.372705109277984
0.3956837,0.19274224,0.9142994334533886,-0.3784916582641294
0.39405295,0.18949305,0.9080168571389589,-0.395794893392452
0.38986292,0.18786602,0.9134735370983084,-0.3594865775192042
0.38659573,0.1875871,0.9068346576944274,-0.3589422871872401
0.37833259,0.18813784,0.9019422850978888,-0.3648854836442021
0.37161046,0.19050996,0.9055144305896908,-0.3691892149597944
0.3711742,0.19002917,0.905458911895906,-0.3291989249166249
0.37175524,0.18915801,0.9107091094445666,-0.3140209464573704
0.3759231,0.1885975,0.895460281148156,-0.3272708055962962
0.38052562,0.18855852,0.907614009723156,-0.3237789326751767
0.3869075,0.18819794,0.9014604277940794,-0.349283504044222
0.3882996,0.18731909,0.9052710927465096,-0.3813568957814353
0.39200813,0.18830147,0.9043892977336084,-0.4032369077526884
0.39283526,0.1897085,0.9050801027432042,-0.3378285900210419
0.39457813,0.18986435,0.9086788493347512,-0.3716437373825619
0.3982183,0.18871497,0.9205041061087756,-0.402804221784301
0.40250036,0.18829097,0.9215015894827058,-0.4196674258332381
0.41188565,0.18894103,0.9180986624434532,-0.4332337059965037
0.41301364,0.19107468,0.9234500514518816,-0.4442430916830981
0.41370746,0.19373693,0.9181152219063184,-0.4943847619030552
0.41375455,0.19509433,0.9332234177349704,-0.4922664375220743
0.40998977,0.19755313,0.9253686077423998,-0.514301469441182
0.4101497,0.19762263,0.9298466641308832,-0.5426362118936031
0.4133917,0.19731869,0.9338817711274684,-0.5570210452013471
0.4124843,0.1971634,0.9355560707240662,-0.4842483391127304
0.41322446,0.19789281,0.933537806577302,-0.5220519431342391
0.4146226,0.19796802,0.928736493806142,-0.5557059792209125
0.41534507,0.1990124,0.9391346461458212,-0.5596295357093359
0.414726,0.19933462,0.9380131339172092,-0.6067111727668847
0.41634902,0.2010824,0.9434403315215526,-0.6207690134817719
0.43044382,0.19836494,0.9458708050978591,-0.644400416966137
0.4330776,0.20261832,0.9484885635668734,-0.653032020245021
0.4345974,0.20642015,0.9521454141320042,-0.7071595068073402
0.43822145,0.20664127,0.9574790912549256,-0.7073170794815892
0.43892935,0.20648514,0.9597998645552528,-0.7281003769932721
0.43755355,0.20611958,0.9563325937465904,-0.7547292771823211
0.43643197,0.2050823,0.9590972416833664,-0.7496616741839763
0.43438742,0.20442434,0.966324573025472,-0.7150405389231546
0.4381789,0.19944187,0.9509772209623198,-0.7278652862676981
0.43939742,0.19661312,0.9597135053534548,-0.740595331665732
0.44660288,0.19285508,0.9712132435300466,-0.7481431961360858
0.44388914,0.19284473,0.9644293520635288,-0.7604350042436918
0.44342396,0.19262767,0.9620837765206484,-0.7399097400909133
0.44169462,0.19258717,0.9569455995503116,-0.7296011358050276
0.44123968,0.19300896,0.961070307326536,-0.6956561067590243
0.4409565,0.19360718,0.9570411308051372,-0.7066366333843739
0.44001815,0.19555575,0.9610410203638692,-0.7034012125275504
0.43722457,0.19691938,0.955311234136826,-0.6542391458594936
0.43498924,0.19869097,0.959224610212218,-0.6547572990084709
0.43242967,0.1997177,0.9464764005578818,-0.5773637142563135
0.4299731,0.19985855,0.9446510799801972,-0.5972470999104039
0.42812842,0.19971849,0.9500528396931984,-0.614001357623878
0.42774272,0.19887874,0.9447412084519148,-0.6528408872777133
0.42022225,0.19894496,0.9477270285083736,-0.5813446431442575
0.41914436,0.19847348,0.9471359209281054,-0.5870496114713011
0.41805118,0.1973127,0.9499175010490588,-0.6841400627434034
0.4169627,0.19655873,0.960626777925784,-0.6745649099281215
0.4156774,0.19554102,0.953699966769954,-0.6928410533210252
0.41441318,0.19438843,0.9467019964655884,-0.6068028329856613
0.4150499,0.19345655,0.9352693737226264,-0.6298776836452293
0.4153893,0.19285312,0.9486465519033068,-0.6275147610433387
0.41567224,0.19224834,0.9567916947390214,-0.6592542894593663
0.4156637,0.19206057,0.954483251717756,-0.692530800990229
0.41626814,0.19183174,0.9580814720285792,-0.6931249266652595
0.4161388,0.1916932,0.9584384426606812,-0.7207957438375048
0.41645488,0.19146405,0.9611450161198256,-0.7173116786131478
0.4164852,0.19111355,0.9661883963930732,-0.72793016462182
0.41606873,0.19094937,0.9631354364278812,-0.7958832295900474
0.41263857,0.19090903,0.970869821614075,-0.830782779937812
0.41023594,0.19098476,0.9823525939958432,-0.8231920649865483
0.40931198,0.19103841,0.97579530446476,-0.8112467725016904
0.405868,0.19145411,0.974690412198273,-0.8193304871773724
0.40222442,0.19307856,0.972689637480876,-0.8522327077346671
0.39971274,0.19565387,0.9796490477251242,-0.806972902907551
0.3983509,0.1982352,0.9698886697287687,-0.8470442589881025
0.4009817,0.2013961,0.9748368264429969,-0.870681281954835
0.40855712,0.19951335,0.9866587502292606,-0.8683845524106015
0.41625553,0.19820212,0.986019353708752,-0.8373385349473987
0.42149,0.19638222,0.9784993446074386,-0.8446384135044528
0.4246688,0.19509433,0.9810433261383869,-0.8778714527763773
0.4306177,0.1936368,0.9810887665729632,-0.9179362050157068
0.43197173,0.19142748,0.9907762902167108,-0.9150774115358382
0.43175927,0.18926549,0.9860238988042856,-0.8662472886775393
0.43172434,0.18828128,0.9860428574774066,-0.8732743815039399
0.4316032,0.18663652,0.9882697200810964,-0.8859996659676812
0.43161896,0.18540925,0.9758391996556056,-0.9058702240095668
0.4332431,0.18428786,0.9837034474321316,-0.871572781695273
0.43260133,0.18401125,0.982744277837482,-0.8908900461419688
0.43144965,0.18381067,0.9804327419663132,-0.8894138895375919
0.42888144,0.18377332,0.9822486345818052,-0.8314856371404197
0.4265635,0.18352991,0.9701028235783058,-0.8340875438969738
0.42527795,0.18370843,0.9779012120030472,-0.7281855586892243
0.42365584,0.18396609,0.9629135167988132,-0.8469798490829348
0.42354763,0.18419519,0.984002010483604,-0.8120462200212687
0.4236679,0.18463342,0.9702838105774456,-0.7949077398823894
0.42326948,0.18491971,0.9670923906507042,-0.7830506960494558
0.4215113,0.18533519,0.965809167775128,-0.8005062264105914
0.41859052,0.18676803,0.9776454277557788,-0.7631041951717409
0.41455564,0.18627049,0.9583838803861064,-0.7570773630468385
0.41061598,0.18590178,0.9494026146166492,-0.7540614483347936
0.40769142,0.18508905,0.9715827729943092,-0.6828452150651646
0.4056015,0.18460965,0.9738301260900886,-0.7404350653027976
0.39457476,0.18451521,0.9719541616791052,-0.7229901147346999
0.38906804,0.18440633,0.9627669692621458,-0.7713560999678113
0.38712403,0.18411516,0.9731921290218256,-0.7578870300181476
0.3866304,0.18396759,0.9761795154329416,-0.71384242858304
0.38589543,0.18385656,0.953326036640677,-0.7607363382629676
0.38530263,0.18373099,0.9658810808053724,-0.7213545876118901
0.3838618,0.18315595,0.9601431211231884,-0.6963139188055674
0.38259906,0.18260719,0.9613509156205768,-0.652897876455719
0.38178852,0.18205413,0.9603005135022744,-0.6838090109887556
0.38133773,0.18196033,0.9576339821201448,-0.6714595127812057
0.3813049,0.18183799,0.9602494983188526,-0.6803986730615983
0.38056743,0.18160297,0.9578712796095348,-0.7125169840583877
0.3824184,0.18168189,0.9563619245341726,-0.684140920234824
0.38446808,0.18178147,0.9681140176619702,-0.6738362534082752
0.38403845,0.18177119,0.9599980012923632,-0.7348722385877348
0.38385195,0.18180685,0.9719467616320188,-0.732495612324872
0.38361537,0.18193185,0.961808139666783,-0.7035633197036422
0.38357654,0.18207592,0.9570892794895924,-0.7012453202594848
0.3844285,0.18222247,0.9619257521053804,-0.7225751526255154
0.38485265,0.18236299,0.9580751325627024,-0.6718411602333112
0.38473338,0.18252014,0.9427721375663354,-0.6781817785759383
0.38466883,0.18266104,0.9604218547327462,-0.652140398273672
0.38459617,0.1830943,0.9599047822658606,-0.6669228360696161
0.38184464,0.18315306,0.967742979126338,-0.703076681539442
0.37836745,0.18301508,0.9621315938299172,-0.7272073599300141
0.37543637,0.18310711,0.9561507198217228,-0.709657679669195
0.3731295,0.18322738,0.9669193141704802,-0.6839804075046673
0.3715839,0.18336079,0.9607984312487614,-0.6898769187189864
0.37183946,0.18330362,0.946178027425546,-0.6691024438944405
0.37211338,0.18293579,0.9536490582863,-0.6262319288261263
0.37237275,0.18259606,0.9380960912306462,-0.6126149382460133
0.37194955,0.1824729,0.9449360007402912,-0.573139407326575
0.3717924,0.18236187,0.948182848123684,-0.5989725250765895
0.37184733,0.18211105,0.9506705285181511,-0.565545527300899
0.37285534,0.18203026,0.9267515377307662,-0.5511497340463292
0.3761999,0.18142042,0.9369210392537076,-0.5413565728266568
0.37837633,0.18121138,0.9362339365643968,-0.5537809623940807
0.3787964,0.18091206,0.9381272327468756,-0.5424842254514184
0.37926275,0.18110873,0.9238329771943607,-0.5172200327289314
0.37972665,0.18121213,0.9337400196541288,-0.4690650134187628
0.38099968,0.18159306,0.9251404867649958,-0.4554037255756077
0.3813248,0.18299139,0.920438006303544,-0.4451856012932971
0.38110706,0.18454556,0.9090669903523256,-0.4344047891925561
0.38054642,0.18528032,0.9141244593571553,-0.4328734088674548
0.37906,0.18565422,0.9106683584186956,-0.3919361908086571
0.37892124,0.18563287,0.9046714357761696,-0.3638929789542335
0.37931,0.18563057,0.9051266452186708,-0.366320366763641
0.37934744,0.18585007,0.9204228564649426,-0.3285381394681012
0.37840676,0.1865452,0.9110099148134596,-0.3409045459422331
0.37710527,0.18694814,0.9072042791466752,-0.3237783440526458
0.3774264,0.18745056,0.9042353872962878,-0.3362991855933487
0.37614095,0.18971094,0.8998223581027454,-0.3307299695550914
0.37550867,0.19138844,0.8994750083713684,-0.3084237163377057
0.37437192,0.19242203,0.8938852028379763,-0.2951896652628159
0.37395486,0.19436511,0.9004609556312021,-0.2417311775802283
0.3737881,0.19473612,0.8978631090820494,-0.2624536382973528
0.37273324,0.19496407,0.8884935523886768,-0.2535483751101664
0.37377352,0.194942,0.8873179773814354,-0.2301736099918409
0.37536854,0.19533426,0.8838931379353497,-0.2149002382396712
0.37280756,0.1965616,0.8880317052768646,-0.2031586511557798
0.37420633,0.1996986,0.8845424641148187,-0.1884680660227196
0.3757078,0.20112398,0.868465765380917,-0.1642909521650256
0.37890056,0.20337585,0.8782377413638743,-0.1569958702345831
0.3845704,0.20396867,0.8817330688473343,-0.1702653116024809
0.3913181,0.20390907,0.8838556939954556,-0.1757296382197
0.39333153,0.20324104,0.8792018431177707,-0.1651444855510447
0.3960548,0.20229794,0.870595531353995,-0.1658512020366106
0.39681908,0.20116518,0.8843491493331485,-0.162214860417053
0.40038466,0.20180875,0.8817797987050796,-0.1489801113184945
0.40408698,0.20273255,0.8758361865268717,-0.153053161816108
0.41076523,0.20299527,0.8758985296748217,-0.1648131670410104
0.4166062,0.20267847,0.8790260415916359,-0.1411847228865419
0.42211506,0.20207454,0.8743930256894464,-0.1547445601311955
0.4244622,0.2018429,0.8761401616098096,-0.1648295617392833
0.42759132,0.20029838,0.8780490001869975,-0.1833236578207438
0.42783505,0.19959512,0.8774227391215265,-0.1845124496264785
0.4208746,0.19872051,0.8786377210429237,-0.1808961761771537
0.4189189,0.19848594,0.8826988516578199,-0.1889173216558521
0.41281232,0.19914812,0.8813030675067318,-0.1926241011902683
0.4101276,0.19962475,0.8832654435344583,-0.1920925530439589
0.40859097,0.19891816,0.8803389277051316,-0.1728332859039662
0.40791017,0.19866604,0.8762553035424737,-0.1846857425231431
0.40363273,0.19844392,0.8812713517984941,-0.176942397328629
0.40255925,0.1983622,0.8770038579448093,-0.1783905398544043
0.40250096,0.19825366,0.8662303295170383,-0.1858138042379874
0.40263635,0.19824204,0.8810814779352603,-0.1594401390878061
0.40190515,0.1977996,0.8706279346118198,-0.152074813847291
0.4027765,0.19756617,0.8781965444826824,-0.1712385970548139
0.40408006,0.20143917,0.8785121794198884,-0.1859686417472036
0.40412793,0.20479313,0.8822075951844031,-0.1939553033466715
0.40410027,0.20622818,0.8784927934257206,-0.1751067085853021
0.4046627,0.20766534,0.8752008017290311,-0.1894044732219612
0.4056727,0.21028216,0.8796717276788146,-0.2074791698755212
0.40585956,0.21251489,0.8759031033136937,-0.218835201655332
0.40580794,0.21393885,0.8748574526415873,-0.2147416602795976
0.40521365,0.2138663,0.8824311200207923,-0.2103538927543325
0.40831795,0.21199438,0.881357409237567,-0.2073106691748475
0.40764636,0.21014248,0.8819930933101894,-0.2334980658527262
0.4058215,0.21003373,0.8752632556365918,-0.2400573014378485
0.39966145,0.21199064,0.88432205947387,-0.235416017620037
0.3996245,0.21134564,0.8948978922256674,-0.2259045641159098
0.39871246,0.21016453,0.8813746024547545,-0.2360137597064422
0.398264,0.20836492,0.8806800030793119,-0.235835121500725
0.39855653,0.20878169,0.877104641130621,-0.231484100029831
0.39842612,0.20808297,0.8829408913172724,-0.2029265949561425
0.39759582,0.20922555,0.8767531273002411,-0.235637934278172
0.39547792,0.21019545,0.8877432083074898,-0.2413154921543969
0.40021688,0.20931923,0.8872026253468491,-0.2310596637203185
0.40186688,0.20592532,0.8747671966089998,-0.2474270240618585
0.39951816,0.20562571,0.8879310506373629,-0.2588225777277585
0.39384347,0.20538805,0.8784177686487822,-0.2181430464432763
0.39110672,0.20493908,0.8766911774015022,-0.2399304419580748
0.39027363,0.20491509,0.8812400849049562,-0.2473089388068776
0.39011273,0.2047859,0.8815944084650116,-0.2586958266031691
0.3899194,0.20462415,0.8810215114451744,-0.2624372419445908
0.38987705,0.20458445,0.8835823219310692,-0.2335136621188592
0.39092144,0.20418297,0.8839181969635794,-0.2411322205446928
0.39260706,0.2038364,0.8800017984468368,-0.236324414311952
0.40002558,0.20280695,0.8830339779112859,-0.2455699937731314
0.4037298,0.20133592,0.8852945513025624,-0.2617018318324483
0.4034964,0.20088182,0.8776624496106233,-0.2452849600505497
0.39982635,0.19944625,0.8757611218237855,-0.2419438096587496
0.3994741,0.19820598,0.8808009733284025,-0.2458842590277248
0.39928296,0.19860737,0.8825499464844405,-0.2720056778994532
0.39847198,0.19817531,0.892479729624085,-0.2677385426715031
0.39722422,0.19800887,0.8728860906695204,-0.2609500296039387
0.3954922,0.19895545,0.8814682520939274,-0.2228166096713368
0.3926732,0.1991595,0.8735006268198614,-0.2358437792570021
0.39104307,0.20004335,0.8835178841026485,-0.27012237238704
0.39029425,0.20058577,0.8914112795900002,-0.3053845672405488
0.39062893,0.2026479,0.8918109601675552,-0.3063216492942447
0.39092517,0.20565055,0.8912765772738938,-0.3166042799192867
0.3906013,0.20842643,0.8950515839723874,-0.3162180047184404
0.3896264,0.21106216,0.8918479586410496,-0.3427336873005035
0.3890267,0.21280728,0.889685996936751,-0.3380173524704202
0.38895613,0.21356568,0.8920860695361412,-0.3477484818271805
0.3895977,0.21378022,0.8941365601783006,-0.3287712287556745
0.3906627,0.2139026,0.8969754388953999,-0.3449876044223875
0.3915186,0.21431313,0.8915937302897062,-0.3452721389916475
0.39282513,0.21430054,0.8951881476346593,-0.3273494215439161
0.3931954,0.21421982,0.8939382184344278,-0.343384239806126
0.39620227,0.21401349,0.9002450861509711,-0.3392140583818379
0.39851266,0.21422835,0.8966351277463638,-0.3477388234369761
0.4020599,0.21624696,0.8822487834564031,-0.3324911869533313
0.4039153,0.21743327,0.8909767602325999,-0.3267201533407444
0.4047511,0.21789481,0.885716196752688,-0.3244363723036044
0.4042548,0.21815056,0.8962204127565968,-0.296293544108647
0.40329647,0.21802214,0.8831060965876233,-0.3204125360635757
0.40276343,0.21745919,0.8961207658719142,-0.3203044649439023
0.40158904,0.21682052,0.8905371881424964,-0.3240276640427985
0.4011742,0.21597396,0.8812294827732331,-0.3327206299839467
0.40072453,0.21472855,0.8926164701309859,-0.260999909757316
0.40141812,0.21378289,0.8831001883677454,-0.2677390956032149
0.4016688,0.21312986,0.8886942275886048,-0.3167163351451099
0.40162686,0.21309644,0.8864697748123183,-0.3048781581419084
0.40175307,0.21303828,0.8825347365441092,-0.3106001069878215
0.4013013,0.21241567,0.8906773828849297,-0.307779197408954
0.4010912,0.21245612,0.8929005943325805,-0.310727771079081
0.40080652,0.21274243,0.8898259703724375,-0.3237841884333223
0.4003129,0.21302734,0.8871677548602054,-0.3381211464968324
0.39999336,0.2130985,0.8939221379616954,-0.3571559712676563
0.39938515,0.21280468,0.9006527361739133,-0.3635156766232887
