Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-1.0039845,-0.47163263,0.6780195980910756,-0.8663498949215228
-0.9738523,-0.47443298,0.6259471983971642,-0.8522085630594344
-0.98050976,-0.47557598,0.6088354075416325,-0.8397471980552774
-0.98248225,-0.47660366,0.6177168222633206,-0.8351677542411103
-0.98291135,-0.47799268,0.5417337965928273,-0.8301685559486761
-0.9913175,-0.47825575,0.5578344732293714,-0.8255848303168051
-0.99791557,-0.47834638,0.5950682197715182,-0.8329612813743477
-1.0058271,-0.4785866,0.5582435946440076,-0.8199042435878899
-1.0126493,-0.47814748,0.5272524775065053,-0.7960917986839032
-1.0261718,-0.47739777,0.5203131684476981,-0.812890428840958
-1.0363203,-0.47677806,0.4820645396684233,-0.7884083455075187
-1.0465189,-0.47872362,0.4945893559309069,-0.8141881553561656
-1.0635252,-0.48265445,0.4947940987162467,-0.8003144095542322
-1.0720559,-0.4843657,0.4672874059708012,-0.7936219681767102
-1.0736839,-0.4844322,0.4841372851266787,-0.7845683370888143
-1.0750089,-0.48536336,0.495605216616074,-0.7925739067766319
-1.0731704,-0.48591676,0.4810260236159566,-0.7974040928763576
-1.0704744,-0.48477715,0.4763318233950182,-0.7855935862566711
-1.0698018,-0.48458028,0.4864109594793681,-0.7887553915859312
-1.0721287,-0.4846942,0.4528276893010308,-0.7905526935899071
-1.0758895,-0.48463547,0.4840908880687489,-0.7924069180390108
-1.0826523,-0.48378092,0.52504692295392,-0.8157971428978535
-1.0864042,-0.4830968,0.504935653066563,-0.8155012920958994
-1.092511,-0.4828214,0.5051550695908713,-0.8247235889215779
-1.088659,-0.47941315,0.5614247643007151,-0.8179859056750431
-1.0844035,-0.4774955,0.5564081612144643,-0.837662950506422
-1.0825608,-0.47694433,0.5622361828464667,-0.8309653635744852
-1.0839885,-0.4768815,0.5745039930891245,-0.8433550209945203
-1.0938543,-0.477301,0.5577107160984901,-0.8280239159184227
-1.0987829,-0.47734225,0.5688567358348198,-0.8195702901034394
-1.0833592,-0.47536567,0.5871834804515457,-0.8310245890272359
-1.0826336,-0.4752296,0.5975613662682802,-0.8212197856848371
-1.0847504,-0.47656742,0.6013994455912189,-0.8374311478008221
-1.0882704,-0.47725454,0.5907493124184713,-0.8372371942033336
-1.0818348,-0.47698036,0.6117419481945622,-0.8393928818481402
-1.0723137,-0.47525325,0.6120149900040066,-0.8445295560655062
-1.0520694,-0.47761717,0.598553036999484,-0.8372081498819446
-1.0518332,-0.47533873,0.597597733505857,-0.8508860982482644
-0.9941691,-0.47207743,0.5925940396666245,-0.8350172937830584
-0.9851211,-0.4719658,0.5805114280272595,-0.8407033180285587
-1.0052813,-0.47340688,0.5693976726624519,-0.8378797731681782
-1.0115634,-0.47424257,0.5374685103607408,-0.8321702943180537
-1.0026886,-0.47353283,0.5529932803250119,-0.8265355820536241
-1.0135927,-0.4777972,0.5345591506802571,-0.8288890657446769
-1.034717,-0.47866133,0.5147660377219325,-0.8118646239522858
-1.0462953,-0.47859517,0.4996179328249901,-0.8143000966158468
-1.0535344,-0.47882766,0.4806627670146002,-0.7974245682586117
-1.0593712,-0.47872415,0.4260772226924902,-0.767912966081927
-1.0630804,-0.47808537,0.4544128223692304,-0.7712509293068373
-1.0632898,-0.47717744,0.4290390653339522,-0.7739765923502551
-1.0628405,-0.4754338,0.4469215237021351,-0.7630985083063238
-1.0633833,-0.4732961,0.4549029931746284,-0.7647826273949496
-1.062865,-0.47157606,0.4512291337808061,-0.7597834923824044
-1.0630186,-0.46886715,0.4670696624042685,-0.7728964278015615
-1.0616188,-0.4664646,0.4823588844570678,-0.7778200494668618
-1.06158,-0.46561903,0.4603550017508349,-0.7673471998451679
-1.0603733,-0.46744815,0.4744824502629134,-0.7697166696866587
-1.0601602,-0.46860424,0.4915118989486741,-0.7651151622495417
-1.0613319,-0.47122547,0.4696095104283894,-0.7831262723455201
-1.0625998,-0.47430003,0.4643446359070405,-0.7712611476990239
-1.0653852,-0.47594583,0.4656577423364246,-0.7736688571542353
-1.0588963,-0.47608185,0.4571034489139578,-0.7696294913883182
-1.050665,-0.47591078,0.4340168041864895,-0.7718945807100397
-1.046231,-0.4752469,0.4186755937613799,-0.7452258956252104
-1.0401964,-0.4746101,0.3950273797086301,-0.7418184680180123
-1.0334505,-0.47438607,0.3739417265198996,-0.7279835648353082
-1.0315098,-0.47422144,0.3419859353084346,-0.7262019210526072
-1.0298805,-0.47433096,0.3651703140210339,-0.7299621112232633
-1.0303378,-0.47431144,0.3335312764142991,-0.7250318287267581
-1.0299118,-0.47431067,0.3630066948404177,-0.7320120736494027
-1.0347419,-0.47149795,0.3747263633212701,-0.7324279058527317
-1.0381788,-0.47083664,0.3806625441076646,-0.7493080208161784
-1.0393811,-0.47102028,0.3932078949407861,-0.7528523007533835
-1.0390316,-0.47167563,0.4238226751914793,-0.7437789625812288
-1.0372555,-0.4717367,0.4277761977621234,-0.7548149351843119
-1.0387402,-0.4717833,0.4549706786100945,-0.7603656846816174
-1.0461572,-0.47136894,0.4539046447729344,-0.7664837325779749
-1.0490848,-0.46911544,0.4392010025478068,-0.7767458974495789
-1.0562745,-0.46558154,0.4404091289176199,-0.7630395524470321
-1.0441408,-0.45997715,0.4436965169156712,-0.7633947408640449
-1.0458685,-0.46037006,0.4441584868726667,-0.7685526593963375
-1.0287924,-0.45952427,0.454534987873642,-0.7535755187375597
-1.0386194,-0.45156717,0.453137385291364,-0.7500840674681251
0.6713646,-0.49642366,0.4173819788560417,-0.7552355273235172
0.7740363,-0.513371,0.3930667938122845,-0.7372411903668107
0.6069043,-0.5082203,0.3864323950670774,-0.7347719408397193
0.83461845,-0.51630545,0.3965470197006625,-0.7408458203129221
0.67468554,-0.52113444,0.3846674530486889,-0.7332610369290051
-0.78588945,-0.4990208,0.4090346983551049,-0.746508428874851
-0.9729606,-0.48934546,0.4066241935499018,-0.7407414258069771
-0.96821886,-0.47320768,0.3894655468782451,-0.7393238504436208
-0.95387137,-0.4736043,0.3996891608845023,-0.7269964293451429
-0.8209709,-0.4774591,0.3983028616002985,-0.7301287169666061
-1.0125753,-0.4737477,0.3893835008788955,-0.7391283204461309
-1.0526477,-0.47136417,0.3809594569513054,-0.7312639917628886
-1.0596294,-0.46834055,0.3696588698095095,-0.7269604769873741
-1.0719373,-0.47115913,0.351218489584308,-0.7170091312152831
-1.0912468,-0.47443295,0.3563111247612667,-0.7084653836363003
-1.0968196,-0.48161787,0.3584656863500158,-0.7088034217306928
-1.1066891,-0.4869565,0.3567367456620827,-0.7161186546241125
-1.1042178,-0.48983312,0.3534902071171934,-0.699722557859198
-1.1202871,-0.4899759,0.3176165516047842,-0.7061658267195008
-1.1136214,-0.48985383,0.3050049789862932,-0.6961938232023626
-1.1200236,-0.48690188,0.3006774475860948,-0.687399340716434
-1.1168014,-0.48366413,0.3070760004249765,-0.6958994320022843
-1.115056,-0.48143357,0.2936028634206676,-0.6937791294882006
-1.1156778,-0.4791797,0.2847094966008889,-0.6829803226030146
-1.1169287,-0.4780457,0.2869127737864976,-0.6929880147700848
-1.1186028,-0.4781084,0.2744832553057605,-0.680865203448805
-1.117216,-0.4782561,0.2578526949085138,-0.679919603046727
-1.1156592,-0.47862542,0.2419743187523055,-0.6738241358093044
-1.1145974,-0.47839743,0.2234601682816284,-0.6724021115850561
-1.1140445,-0.4783454,0.2251525400067228,-0.6637553289727879
-1.1136789,-0.47826388,0.2027044371563805,-0.6670669284471261
-1.1146497,-0.47960824,0.1957355194699478,-0.6628137403253268
-1.1148403,-0.48068085,0.1803073790925573,-0.6605737198475811
-1.115642,-0.48221898,0.1971016345424696,-0.6689264756836594
-1.1167969,-0.48407206,0.1883926290214363,-0.6676422697226073
-1.1176622,-0.48536354,0.1944229596192377,-0.6621609491045372
-1.1182911,-0.48634228,0.1793902684701885,-0.6589743491468776
-1.1188138,-0.48691145,0.1678541900088329,-0.6607306937653522
-1.1191183,-0.4873394,0.1898244864965116,-0.6564560181713789
-1.119255,-0.4876093,0.1773477838991044,-0.6613472924252218
-1.1194592,-0.48779884,0.1826271315280279,-0.6555440912654249
-1.1194946,-0.4879143,0.1766167500723917,-0.6590219984136719
-1.119433,-0.4879866,0.1817426858503424,-0.6543677004368933
-1.1192417,-0.48802128,0.17110092303072,-0.6389095280474957
-1.1192653,-0.48804498,0.1630075724548891,-0.6373401645694471
-1.1191392,-0.48809657,0.1568883198516772,-0.6417437002978256
-1.1191014,-0.48815018,0.1523492604391615,-0.6354952922725877
-1.1190363,-0.48820394,0.1443884697374715,-0.6367911503912616
-1.1190768,-0.4882176,0.1405694968207642,-0.6353992836609303
-1.1191055,-0.48824075,0.1384277150469746,-0.6309031200889504
-1.1191182,-0.48826668,0.13864809708403,-0.6240565243194134
-1.1190913,-0.4882971,0.1458720336912884,-0.6381597486045407
-1.1190263,-0.48831806,0.1472997317061851,-0.6341870333331557
-1.1189886,-0.4883355,0.1517103571937141,-0.6444555334798584
-1.1190118,-0.48835167,0.1584421539744346,-0.6489245311713456
-1.1188697,-0.48828468,0.1516698257503801,-0.6560724300710293
-1.1189332,-0.4881707,0.1619109322698905,-0.6478323897235827
-1.1188575,-0.4881519,0.1606877699338029,-0.666011061435351
-1.1188558,-0.488127,0.1571308393782392,-0.6691857746358724
-1.1187916,-0.48812145,0.1690731620105206,-0.6611229627139766
-1.1187334,-0.48810694,0.1631302025486538,-0.6638912147504411
-1.1186255,-0.48808065,0.1616732309821649,-0.662025208926739
-1.1184769,-0.48802868,0.1483704616179648,-0.6626875866386398
-1.1183571,-0.4879799,0.1383130135217657,-0.6669502276451449
-1.1182064,-0.48795447,0.1355875507817826,-0.6596392749989004
-1.1179856,-0.48792905,0.1283429186903999,-0.6528138035161607
-1.1178156,-0.48790196,0.1200416418216508,-0.6546913079497211
-1.1175331,-0.48778635,0.1130901807614319,-0.6448228859085652
-1.117405,-0.48770663,0.1035516680303994,-0.641892424739238
-1.1175193,-0.4877155,0.0925545563738281,-0.6346194019191703
-1.1176244,-0.48770842,0.1011325673716257,-0.6290722631557877
-1.1176548,-0.48771358,0.1047843009967953,-0.6345643947746982
-1.1176194,-0.4877257,0.1096128658021331,-0.6480398638794592
-1.1176165,-0.48772746,0.1102357939710879,-0.6362480681376801
-1.1176126,-0.4877468,0.1004544055264831,-0.6420940413927244
-1.1176193,-0.48775634,0.1016961810999172,-0.6375041506579524
-1.1176115,-0.48776504,0.1045821221445547,-0.6445911617985669
-1.1176535,-0.48776332,0.121831737713998,-0.6383460249798699
-1.1177571,-0.4877677,0.1283079812746425,-0.6497805986968929
-1.1178675,-0.48773524,0.1270725820512143,-0.6487795022221339
-1.1178058,-0.48772588,0.1324785550956148,-0.6471414340792299
-1.1179684,-0.4877411,0.1201560477160672,-0.6499223699637771
-1.1179881,-0.4877571,0.113492373904638,-0.6479602822898112
-1.1180437,-0.487784,0.1164111817862009,-0.6454156264784544
-1.118085,-0.48780927,0.1228522465582279,-0.6513878620227374
-1.1180727,-0.48784196,0.1329350938453487,-0.6483950503375672
-1.118094,-0.48786995,0.126583866901121,-0.6508607659692961
-1.1180589,-0.48791203,0.1385937918483159,-0.647260561810768
-1.1179557,-0.4879879,0.1439722987858697,-0.6458044098606847
-1.1179304,-0.4880301,0.1465756164419009,-0.6541096322204832
-1.1179004,-0.4880564,0.1550500867184063,-0.6567133684905736
-1.1176221,-0.4880391,0.1545142845899066,-0.6476854870540227
-1.1175371,-0.48802432,0.148788856194467,-0.6412671683309279
-1.1175519,-0.48804438,0.1430452941116555,-0.6535172318481332
-1.1175311,-0.48807845,0.152110691438381,-0.6401030193428047
-1.1174595,-0.48812348,0.147389562645747,-0.6473441732186309
-1.1173484,-0.4881571,0.1595462157519078,-0.6555978779422381
-1.1172962,-0.48818117,0.1563227558165001,-0.6634725702630203
-1.1172249,-0.48821747,0.1626071441123655,-0.6589512173196903
-1.1170803,-0.48827925,0.1608852780986807,-0.6654291870226018
-1.1170418,-0.48831475,0.1531304142112752,-0.6619366700600191
-1.1160693,-0.48787144,0.1553516432917731,-0.6534010139052063
-1.1149395,-0.48702273,0.1529296895749003,-0.6569638495647999
-1.1115055,-0.48722732,0.1617748667219125,-0.6500583929712704
-1.1098841,-0.48698395,0.1614928502256621,-0.6481144819621564
-1.1091797,-0.48561987,0.1603103329855397,-0.6467443765426771
-1.1079096,-0.48564774,0.1582412422619955,-0.646116524802358
-1.1045425,-0.48590967,0.1552995053381751,-0.64639937492192
-1.1021477,-0.48529148,0.151499049497224,-0.6477613750820839
-1.0998391,-0.48323786,0.1468538020222877,-0.6503709734635708
-1.1026471,-0.48286915,0.1413776901965118,-0.6543966182471017
-1.105413,-0.48222905,0.1350846413030419,-0.6600067576133979
-1.1157733,-0.4814573,0.1279885826250234,-0.6673698397431802
-1.1203871,-0.48231897,0.120103441445602,-0.6766543128171697
