Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.7660706,0.33367518,0.4470844495148428,-0.6553383432046783
-0.7593718,0.33648485,0.3988316189482439,-0.6142718878746681
-0.753404,0.3366111,0.4394117134004607,-0.6513537927979703
-0.7502199,0.33397806,0.4837388463561322,-0.6676064773020416
-0.75670725,0.3329378,0.4804648726219767,-0.6505653999379056
-0.7536835,0.32383767,0.4943990504943595,-0.6671090099857562
-0.77077013,0.32306516,0.4941724479287725,-0.680079531258337
-0.77505153,0.31847832,0.4906433862053608,-0.678103502882924
-0.77377355,0.31448594,0.4756898245818702,-0.667715657409905
-0.7736869,0.29679203,0.4957477647506497,-0.6777083737415319
-0.7746682,0.28589436,0.4880134383841711,-0.6901090924226992
-0.7776807,0.2799055,0.4823771371634459,-0.6747421710654707
-0.78024715,0.2764465,0.4666559666985041,-0.663985351901051
-0.7820099,0.27471602,0.5125267359264761,-0.6862657897779957
-0.78237736,0.27389982,0.5192904186604412,-0.695978406180628
-0.78095585,0.27455935,0.5149826522788795,-0.7004748777277449
-0.78045195,0.27273044,0.5303500835729988,-0.702313196632562
-0.7766385,0.27236453,0.5572353096379954,-0.7086348076174289
-0.77403635,0.27313226,0.5465914027446628,-0.7076796120869357
-0.77054405,0.27461624,0.5374704437259323,-0.7032023232849025
-0.7679101,0.2732486,0.5444014555104248,-0.6983383373129485
-0.7664237,0.26650238,0.5412158080285253,-0.6967033626114636
-0.7651506,0.26668447,0.5440463708461807,-0.6951579127901055
-0.7624479,0.26551083,0.516951366138673,-0.696661801911598
-0.7621365,0.265688,0.5497880834075295,-0.7054698469775107
-0.7630445,0.2642924,0.5390548522588229,-0.7003271980338767
-0.7595132,0.27728906,0.5203865500349509,-0.6995524176365893
-0.76151824,0.2796053,0.5551970519410574,-0.7111077993786453
-0.76379246,0.28204152,0.544197796073704,-0.7205119726991625
-0.7660218,0.2799448,0.5435595165089457,-0.7010689938377305
-0.7779281,0.27886084,0.5688809867113901,-0.7183668421693203
-0.7829571,0.278997,0.5788135359072774,-0.7366400683644124
-0.78495467,0.28129205,0.6199808435211548,-0.749225693695802
-0.78417283,0.28477016,0.6065357757443354,-0.7631574144452686
-0.777366,0.28538668,0.6360027678453811,-0.7616933870473246
-0.77337825,0.2854184,0.6231023365547222,-0.7433300454416127
-0.77030253,0.28497767,0.6166855168891415,-0.7507261319737057
-0.7702653,0.28346097,0.6262800307481544,-0.7629216887451422
-0.77031124,0.28185076,0.6294708780290884,-0.7664183861317083
-0.7688103,0.28170145,0.632288383923195,-0.7661043659222823
-0.76678723,0.28314754,0.6018446778446653,-0.7569642387996067
-0.77164507,0.28502542,0.6312082293292102,-0.7517544296177489
-0.77443004,0.28670806,0.5797657646884772,-0.7518913171185052
-0.7699811,0.29175463,0.5931076143261894,-0.7542883922968748
-0.7618606,0.31036615,0.6047397442546133,-0.7518551253098761
-0.71014065,0.32127684,0.6040927543280257,-0.7638813851175057
-0.6823564,0.32351455,0.6299404685208575,-0.7588379973884997
-0.6819031,0.33210844,0.6101224106876763,-0.7452369113868723
-0.6831199,0.3328074,0.607059411308211,-0.7459386666685881
-0.68239003,0.33544353,0.6010449894186096,-0.7451287667777442
-0.6816576,0.3359809,0.6002182098179388,-0.7549830643647092
-0.6814196,0.33622247,0.5999479900632063,-0.7310103544043411
-0.6807214,0.33607557,0.5943629316553233,-0.7286259377269134
-0.6812076,0.33598807,0.5869298070019933,-0.7401396895749972
-0.68419963,0.33307248,0.5932046481090211,-0.7363062171120363
-0.6893368,0.3329358,0.6164099845569821,-0.7499858429574183
-0.6717731,0.32776403,0.6421113986031823,-0.7586843945764637
-0.66812617,0.32130244,0.6580636478916465,-0.7658663373900199
-0.6627602,0.31612575,0.6653473605991784,-0.774448020942953
-0.6638879,0.31009305,0.6367185104905692,-0.7716730924194517
-0.66166997,0.29287124,0.6643603525802771,-0.7761052879513858
-0.658137,0.28461984,0.6541185523907366,-0.7778971457956172
-0.6598386,0.27292392,0.6937021113846675,-0.8003903364626664
-0.667946,0.2646024,0.710527191065202,-0.807958753455505
-0.6669828,0.26649997,0.7090833934831138,-0.816220751862882
-0.6643623,0.26779494,0.7106542249183787,-0.8181824845828175
-0.661515,0.267636,0.7069088229110758,-0.8129292712350988
-0.662852,0.26537302,0.7047667501318825,-0.8097787638355542
-0.6646619,0.26350152,0.6964894686547424,-0.8050562044880598
-0.6637337,0.26357988,0.671863033992766,-0.7895253312465047
-0.6625795,0.26311946,0.6599315319048482,-0.773356693971775
-0.6640785,0.26210436,0.6338176021430616,-0.7342248777390632
-0.6624531,0.26397014,0.6268726316563548,-0.7487448637751575
-0.65944797,0.2746961,0.6487013573290975,-0.7610571389748302
-0.66199255,0.27630088,0.6692143470021253,-0.7940900108896045
-0.662176,0.28118008,0.6648077696986958,-0.788487211654933
-0.6648901,0.28608775,0.6795598338997677,-0.7921439132880228
-0.6606825,0.28720298,0.700945492938277,-0.8048995805658788
-0.65931135,0.2825189,0.6839777303750757,-0.7930717689999778
-0.66498816,0.28176692,0.7236542795599149,-0.8153299640508748
-0.6665468,0.28227437,0.7056180723690112,-0.7901647936124587
-0.66682225,0.2822004,0.680131769209844,-0.7989202004318906
-0.66764235,0.2833151,0.6929630145026106,-0.7811040243092648
-0.66729313,0.28387278,0.6900496963641731,-0.8091898725766224
-0.6678754,0.2845352,0.7424407821578162,-0.8268489326106369
-0.67073536,0.2847415,0.7332381554605064,-0.8256716529798571
-0.6739025,0.28455746,0.72470321975541,-0.8239592120884491
-0.6767514,0.2845837,0.7024876691824722,-0.8065987321926268
-0.6819852,0.28487277,0.6834392343380462,-0.7925583337266983
-0.68246037,0.2847438,0.6267301236445547,-0.7561810955616435
-0.69789255,0.2869016,0.6247316179535024,-0.7552335899170437
-0.700322,0.2880694,0.6330834560437607,-0.7507390334639921
-0.70175153,0.288792,0.6558434238036301,-0.7646702745418769
-0.69870126,0.29044452,0.6281419954685269,-0.7473602252051528
-0.6982683,0.29048878,0.6174146358547984,-0.7558770137446892
-0.6982587,0.29301897,0.6075997119356066,-0.7381931078151608
-0.7180905,0.29345897,0.5704560686557939,-0.7193417338220071
-0.7502622,0.27670857,0.5923914946315091,-0.7368083570179992
-0.7775868,0.27018908,0.5673852652862322,-0.726309673050657
-0.7759106,0.27149305,0.5295113924028837,-0.6884580302024111
-0.7727518,0.27198243,0.5227943057868819,-0.6756603573965224
-0.76991564,0.27406907,0.5067233058061124,-0.6750486579847098
-0.7678201,0.26143494,0.5192443229773275,-0.6880205892230704
-0.77458906,0.25499496,0.5199030029792341,-0.6915751488677987
-0.78167784,0.25151765,0.5075526547016973,-0.6753561951523452
-0.781189,0.25442654,0.5233261221690527,-0.6811266336982321
-0.77680695,0.2573886,0.4923892613647762,-0.6602294908933373
-0.79613626,0.25584343,0.4967041646695725,-0.6812986576486945
-0.82251185,0.26443982,0.5057341870194527,-0.683092144913773
-0.81385976,0.28181887,0.5100058735393834,-0.6898819981905175
-0.8066643,0.34804118,0.519766216980429,-0.6835299062373562
-0.80094856,0.36381453,0.5099405846249894,-0.6769969893548821
-0.7790244,0.3704667,0.5010519603005098,-0.6875421811133662
-0.77033055,0.36852998,0.5075777076935352,-0.6799367493005947
-0.77256906,0.36432886,0.5173308609110491,-0.7012379720220229
-0.77414554,0.36847535,0.4963991510245692,-0.6895416665416811
-0.77436584,0.36871392,0.5309254027786054,-0.6887062263743539
-0.77430826,0.3678023,0.5289711915796586,-0.6850358553294266
-0.77476305,0.3563022,0.5550210721232062,-0.6913290982633753
-0.7757212,0.3478846,0.5624241443575683,-0.7038675093264894
-0.76848793,0.3388578,0.5859909751662009,-0.7353176971607895
-0.76828057,0.33579856,0.6072527515225423,-0.7486732142566556
-0.76679724,0.33434743,0.6084552113605278,-0.7434525420258334
-0.7654212,0.33700758,0.6142540526962668,-0.758530075021825
-0.7640543,0.3360756,0.6141347529767884,-0.7346592546493298
-0.7645952,0.33537495,0.601875688968725,-0.7335133393385455
-0.72864705,0.34935814,0.6212955396325016,-0.74994886506661
-0.6958088,0.3525157,0.5814183413892108,-0.736416162299684
-0.6853169,0.35203055,0.5457016448029112,-0.7031294527984603
-0.6773265,0.34920168,0.509372512951153,-0.6796649827494468
-0.6792586,0.34945136,0.457067419757674,-0.6554799181390979
-0.68127054,0.3482416,0.4140350595026189,-0.6178055584647627
-0.68257743,0.3458447,0.3628307239907168,-0.5964370783642964
-0.6750014,0.34594414,0.3050365976087922,-0.5557482704064951
-0.67290807,0.34666884,0.2544393112401646,-0.5195914568026461
-0.6703456,0.34674948,0.2135630054011731,-0.4914097829398757
-0.67196715,0.34180906,0.1767913823233501,-0.4590862214784514
-0.6727223,0.33917913,0.1247149413049584,-0.4321422664118202
-0.6738964,0.3407973,0.0725501640171775,-0.3997490952712778
-0.67385066,0.34107852,0.0482065625190431,-0.3732119063879456
-0.67539036,0.33662856,0.0136365460695071,-0.3678891240338189
-0.67630315,0.33515462,-0.0233280494429019,-0.3356899880106306
-0.6774039,0.33471835,-0.0144100238742594,-0.345880567480652
-0.6746319,0.33443004,-0.0280808686591733,-0.3359004617094129
-0.6683605,0.3343499,-0.0011573280321637,-0.3452290743975303
-0.6598386,0.33376068,-0.0069654320088335,-0.3413296364060652
-0.6543985,0.33334,-0.0079722833568441,-0.35657945604869
-0.65166754,0.331645,0.003558611472641,-0.3528553387063022
-0.6503881,0.33038116,0.0029395747752617,-0.3539266608420823
-0.6496447,0.32780373,0.0032944110011299,-0.3558294845073818
-0.6472054,0.32276374,0.0036311056724039,-0.3553260414175753
-0.65050423,0.32123116,0.0045447569839045,-0.3550832607657416
-0.6627003,0.3158463,0.0040559589029809,-0.3552075591415143
-0.7302075,0.30079618,0.0048959645999634,-0.3519152806213873
-0.76582724,0.29270083,0.0047176946968349,-0.3641121533225825
-0.7921956,0.28953257,0.0051831722869516,-0.3567703898798336
-0.8040492,0.29913807,0.0058548144682185,-0.3564911088623709
-0.83021647,0.30673006,0.0064514667668181,-0.354832581274778
-0.8591939,0.31058893,0.0065572117063484,-0.3571060222611374
-0.9263665,0.31049746,0.0065063481859497,-0.357545215227433
-0.906248,0.32607445,0.0073851701775141,-0.355401977464813
-0.93214256,0.32385924,0.007233880815121,-0.3509423972735297
-0.9306973,0.3045233,0.0068410852060535,-0.351203575709684
-0.92852885,0.29863438,0.0062478289533798,-0.3532119869978615
-0.9140958,0.29793787,0.005669700763755,-0.3507275493999845
-0.897347,0.2974716,0.0045288826745251,-0.3506612700219487
-0.8703968,0.29518357,0.0032374178363151,-0.3516798258909079
-0.8216027,0.30230668,0.0022660749856322,-0.3461099195479901
-0.8206443,0.30563068,0.0024590735343338,-0.3466778097042659
-0.8256797,0.31061843,0.0021418842811371,-0.341040848377896
-0.8733886,0.3066038,0.0015995642163907,-0.3447563467134705
-0.9176488,0.30424035,0.0010940324037503,-0.3439760866280686
-0.9925631,0.2817284,0.0015548355537916,-0.3404664779353428
-1.0156658,0.2543441,0.0020186266539984,-0.3423646127882877
-0.96565133,0.28772336,0.00140257421148,-0.3452643284141817
-0.9587161,0.3002588,0.0016168324634324,-0.3402836483355629
-0.96269923,0.30763772,0.0019175006476909,-0.3382101399964839
-0.92557704,0.32805702,0.0022266312616543,-0.3372113529984368
-0.9190196,0.3341474,0.0025175293012283,-0.3377238841857397
-0.9125512,0.33987013,0.0027634997623188,-0.3401843304027107
-0.90440476,0.3487053,0.0029391138749095,-0.3450900393002148
-0.89207566,0.35872266,0.0030140481280587,-0.3527859252008601
-0.86577857,0.37714252,0.0029637080747154,-0.363743797025347
-0.8884971,0.37403387,0.0027613987107857,-0.3784002516179937
-0.90314823,0.37086624,0.0023757170786301,-0.3973980345873906
