Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
1.0060654,0.29621598,0.743304029500924,-0.6286524547715036
1.0050633,0.3013313,0.7675185811444567,-0.6526883076614169
1.0023102,0.30499294,0.7847588215977617,-0.6845822282840601
0.9976214,0.30652663,0.8121135484399754,-0.7253068466227307
0.9944488,0.30573303,0.8022978063270677,-0.7201968552468954
0.99310297,0.30577862,0.8176925334105273,-0.7310202285058132
0.9911454,0.305939,0.799960871732324,-0.7269434415917927
0.98919725,0.30589762,0.8109019768537798,-0.7459699244543455
0.9885787,0.30597103,0.8371235609308734,-0.7610327161945889
0.9865417,0.3063057,0.8539383411063108,-0.777885818542267
0.9844207,0.30620477,0.879782963166638,-0.8239647748340148
0.9892202,0.29199916,0.8726597260110797,-0.8234695267220176
1.0142871,0.2640135,0.8732824189931186,-0.8156390171043395
1.0185182,0.26419646,0.8554051787075089,-0.7902637044456482
1.0214089,0.26536763,0.8492183652359231,-0.7854730470205268
1.0248309,0.2664554,0.8432290984796715,-0.7741062167368861
1.0235885,0.2711315,0.8262572796867713,-0.7428088649034333
1.025179,0.27158934,0.8483344714677985,-0.7877236482449075
1.0279633,0.2723384,0.8429942132230808,-0.7682773439061118
1.0318352,0.2723406,0.8523672320175684,-0.7970471132857938
1.0320393,0.27102378,0.8602995007805885,-0.7990790203052882
1.0317698,0.26974732,0.8504694478221164,-0.7797418760705854
1.0320123,0.2703462,0.8245961805087936,-0.7652076742974184
1.0319752,0.27020556,0.8161492147871159,-0.7172955733586516
1.0135009,0.27468058,0.8045520688618897,-0.7298754295707994
1.0037353,0.2783791,0.8055854562000024,-0.734782765481234
1.0003548,0.2784526,0.8195389048353974,-0.7479113308088037
0.99059814,0.2817168,0.8333653295100226,-0.7604731159350385
0.97464734,0.29172122,0.8387439070275949,-0.7699149669409898
0.9641237,0.29755804,0.8535679740360959,-0.776509553524711
0.95906043,0.30095932,0.8341318417306149,-0.7566613969341751
0.95778316,0.30012512,0.8443936380701259,-0.778955823183943
0.9772516,0.293627,0.8153820402419888,-0.763103250834966
0.9902585,0.28812262,0.8391556644044789,-0.7659755950346051
0.98958504,0.29244506,0.8418502050777233,-0.7621053615735073
0.9892586,0.29592496,0.8418031667591338,-0.7787627897780726
0.98799396,0.2999477,0.8730602089340461,-0.8132435079144356
0.98455024,0.30312693,0.8545646973297096,-0.7872914837003536
0.99724716,0.30308396,0.8680669346476443,-0.799819588562691
0.9969125,0.29847145,0.8556224999294577,-0.8036880367201149
0.9963359,0.2942085,0.8861408506847497,-0.832826885213515
1.0017371,0.28763962,0.8782858636129778,-0.820587859970909
1.0123492,0.27989492,0.9054184649569704,-0.8504113877844142
1.0206236,0.2749976,0.915673016035816,-0.8750947324673019
1.025138,0.2681772,0.9101374748998008,-0.8982895318294518
1.0271695,0.2618431,0.9346161367282604,-0.9089746217469882
1.0267059,0.26017365,0.9335253811612956,-0.9067425031743912
1.0240164,0.26043496,0.926951582399829,-0.8981521599004488
1.0180377,0.2601167,0.9276534893711836,-0.9064139340006926
0.9996609,0.2709065,0.9273614992253264,-0.9011181770997816
0.99586,0.2793295,0.89911705161187,-0.8723078348168585
0.99149597,0.28641233,0.8712811726629273,-0.813789239641569
0.989679,0.28984493,0.8651216859025218,-0.7993706103357618
0.97382724,0.29534528,0.853841375149525,-0.7821658234991478
0.9620133,0.2952354,0.8484329894543771,-0.7695183635129802
0.9592533,0.2923028,0.8456938276630105,-0.7786655401512559
0.9587878,0.29626316,0.8473066786550811,-0.7606005811840771
0.9568603,0.29676133,0.8540583434129322,-0.7723102704390302
0.9561821,0.29874712,0.8519793567884724,-0.7750146777614152
0.9549078,0.29932067,0.8560342201318952,-0.7757955344032991
0.9600475,0.29479176,0.8429190711065642,-0.7593725487392199
0.97768885,0.28012177,0.8445068180128636,-0.7667739142992812
1.0272192,0.24398309,0.8264235551952449,-0.7490263649868415
1.0523561,0.22722195,0.841017593357397,-0.7680181248209551
1.0633428,0.21539347,0.8478451722023954,-0.7730191508145244
1.0678607,0.21430089,0.8373957649135814,-0.7595290371928208
1.0658262,0.21833915,0.8391552246718927,-0.7643887307193988
1.0636696,0.22229996,0.8493539424915694,-0.7746661559964241
1.064871,0.22158438,0.8371085587162416,-0.7665250963091873
1.0670187,0.22043434,0.8304731795512568,-0.7569522287747215
1.0674776,0.22053558,0.8401084164803799,-0.7560335401209148
1.067317,0.2185835,0.8368271777539178,-0.7534759518059911
1.06648,0.21850866,0.8427086490718535,-0.7770080638809932
1.0268667,0.2398184,0.8560289783869216,-0.7848169756650857
1.0314261,0.22430277,0.8369112222401999,-0.7575968210104534
1.0382264,0.2119169,0.8429577662628917,-0.7570300458043538
1.0374056,0.20711586,0.8223116639586783,-0.7376938055218385
1.0362895,0.20776187,0.7948304168223559,-0.6858774010815303
1.0365252,0.2083141,0.7591024003330239,-0.6336542377514505
1.1077255,0.19355857,0.7417262801295542,-0.6019424362966848
1.1038208,0.19566944,0.6967112639162845,-0.561761755999165
1.0960989,0.21264967,0.6567553182216113,-0.4937978960037311
1.0923064,0.23182702,0.6276790954199137,-0.4464558134782346
1.0924141,0.24135831,0.5888746869186995,-0.366817609003603
1.094192,0.24355528,0.5463305384317718,-0.3204242723501403
1.0846629,0.25057998,0.5132428683559151,-0.2716720747033364
1.0804627,0.25436768,0.4718875856170305,-0.2339436252509457
1.0781066,0.2571381,0.4499415614099465,-0.1746683538437775
1.0699891,0.25899178,0.4229062163970143,-0.1293427853348744
1.068676,0.2545402,0.4034114303429872,-0.1041766560957274
1.0464643,0.26028728,0.3754010454368387,-0.069758741985478
1.0324984,0.2689324,0.378449388680649,-0.0582681236319049
1.0405108,0.2628967,0.3737452693537398,-0.0523789072179048
1.05157,0.25786647,0.3525126494558144,-0.0240124728653182
1.0521857,0.25687146,0.3704092789833508,-0.0494964628073281
1.0678935,0.25697032,0.3569033704857398,-0.0335013946426142
1.0836608,0.2523382,0.3546711266256623,-0.0231541728918421
1.1298681,0.23731025,0.3587755311600092,-0.0334326397401306
1.1403152,0.23170942,0.3523281723588382,-0.0250543255063007
1.1355823,0.23029198,0.3526207097771702,-0.0193357748239029
1.1471267,0.2246758,0.3514252895689393,-0.0170530678176781
1.1427333,0.22432674,0.3511582192222419,-0.0239864265579335
1.1394011,0.22361816,0.3485453365322417,-0.0171846548369798
1.1419952,0.22205497,0.3451500146530715,-0.0171144109832931
1.1362468,0.22663884,0.343772602185129,-0.012979495772253
1.135415,0.22809978,0.3408540359104245,-0.0143871766020271
1.1023815,0.2384148,0.3414019424141212,-0.0109471989457716
1.0883785,0.2434836,0.3418801229708283,-0.0125153938073823
1.0787187,0.25224742,0.3449628259441106,-0.0194491528162504
1.0783376,0.2657848,0.3459962749773367,-0.0209248892807615
1.0513686,0.29967517,0.3484615500109517,-0.0233110743463066
1.0386262,0.3089987,0.3501773777390361,-0.023694161263062
1.0260646,0.30522627,0.3481506348163781,-0.024054610002139
1.0179168,0.30579245,0.3488316031513824,-0.0230023986787233
1.0085038,0.30845913,0.3465321339220801,-0.0207751254643854
0.9928029,0.31163466,0.3464512372533436,-0.0191770073665698
0.9818004,0.31453156,0.3416154421331287,-0.0154455155774093
0.9823698,0.3137763,0.3402575388165503,-0.0143110728058994
0.9802583,0.3152347,0.3401323891700222,-0.0120170438098286
0.9721788,0.31673643,0.3409849263133734,-0.0095032024536869
0.96893597,0.3155364,0.3332567339260094,-0.0057674684979229
0.9764366,0.31190923,0.3302877773569296,-0.0024000032952516
0.97893494,0.3079943,0.3325246334530472,-0.0012636130725434
0.97998935,0.30595824,0.3269682232143592,-0.0014614502653005
0.97959995,0.30602005,0.3333236000495451,0.0001083993482611
0.9808009,0.30534485,0.3314183803485613,0.0008063142412204
0.9818484,0.303221,0.3335232128454544,-0.0016765512539499
0.9844543,0.30091268,0.329363759291404,-0.0017070503655123
0.99162847,0.28967437,0.3277734688846475,-0.0023310391350019
1.0025696,0.28053644,0.3299813165340178,-0.0024229601863743
1.0197883,0.27274108,0.331878597207859,-0.0023769699037272
1.030369,0.2685507,0.3314844064722126,-0.0026692951656435
1.0387248,0.26321584,0.3347329529408637,-0.0025476638347822
1.0363115,0.2601978,0.3336818164967136,-0.0023656007502698
1.0330304,0.26239887,0.3331591476797728,-0.0020706830507827
1.036196,0.26379856,0.3320507426715773,-0.0016583543360182
1.0502262,0.26173532,0.3297833580282361,-0.0011366209887874
1.079785,0.26563576,0.3316837934696592,-0.0005020330265817
1.092018,0.28084797,0.3313670659451057,-0.0008832451958884
1.0766515,0.3087773,0.3302172239204648,-0.0006122964618027
1.0607163,0.32327488,0.3304696696742193,-0.0002461646434714
1.0608968,0.31827325,0.3316537021268982,-0.0002141656191503
1.0511447,0.31729797,0.3285123388425172,6.315880125792289e-05
1.0388969,0.31381327,0.3354081037881989,-4.897649172699332e-05
1.0571983,0.29860422,0.3298012453963496,-0.000143026754588
1.0644383,0.28977782,0.3306126479851943,9.598291705415468e-05
1.0761433,0.28172013,0.3287003810710678,6.434231566142498e-05
1.0762396,0.27480632,0.3298794805854048,5.400000031483164e-05
1.0699114,0.26903898,0.3311856940724796,-0.0001013094802446
1.0594573,0.27092066,0.330435327114223,-0.0001538574773738
1.0127913,0.2763768,0.3335043445274652,-0.000192608570746
1.0171314,0.27595806,0.3337136922894124,-0.0002181377484033
1.0184153,0.27966285,0.3367934341931289,-0.0002474393443751
1.0193368,0.2796392,0.3364368825019866,-0.0002942586230686
0.97803915,0.31875476,0.3336313442373349,-0.0003273657366635
0.9641926,0.3324081,0.3329101405988349,-0.0003461178285851
1.0026294,0.313673,0.3347905790606215,-0.0003509047836738
1.0259665,0.3060816,0.3359228484855178,-0.0003417266019296
1.079577,0.2875454,0.3358592916142368,-0.0002984493584549
1.1007544,0.2867766,0.3351841303504963,-0.0002426348895149
1.0980603,0.30059212,0.3344558745679949,-0.0001841439921824
1.0947529,0.30332094,0.3337649346927751,-0.0001270189540753
1.0993286,0.30367973,0.3332017211508793,-7.530206281185392e-05
1.1086316,0.30347,0.332854640861883,-3.2681413805736734e-05
1.108751,0.30463752,0.3328215837705154,-4.059970073625638e-06
1.0839498,0.32983595,0.3331883706673254,6.986833690212281e-06
1.0674855,0.35263297,0.3340454119783548,-3.5832901322297364e-06
1.0616897,0.35708308,0.3355003874082061,-4.030823735692024e-05
