Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8918332,0.047690157,0.951844752692196,0.0
0.8908943,0.047798205,0.9528104930642745,0.0
0.8912546,0.045511987,0.9511890878962868,0.0
0.890586,0.044036105,0.9523926274377784,0.0
0.8900545,0.043043114,0.95497670732712,0.0
0.8819306,0.04209908,0.9543030198719658,0.0
0.87648326,0.041125353,0.9528741774629084,0.0
0.87311864,0.040796526,0.9559112541471128,0.0
0.8717599,0.040886916,0.9543321800032476,0.0
0.87242186,0.04008056,0.9561763556439729,0.0
0.8755782,0.03954139,0.9554359518381026,0.0
0.88608605,0.040359937,0.9516242141711068,0.0
0.8938775,0.04054523,0.9572308036166562,0.0
0.9023865,0.039213862,0.9512720234261616,0.0
0.9072979,0.038893912,0.9554512823523345,0.0
0.90977395,0.0346766,0.9475847077406367,0.0
0.9126155,0.031508252,0.953322975359162,0.0
0.91401625,0.030017704,0.9513296496543848,0.0
0.91355616,0.03023638,0.9530756715499829,0.0
0.91311634,0.030489238,0.9514313722899516,0.0
0.9141015,0.03125091,0.9508240990831414,0.0
0.916335,0.033422124,0.954624695782557,0.0
0.9171135,0.035212815,0.9518927275018914,0.0
0.91161036,0.03684995,0.9526416115206164,0.0
0.9090841,0.040395666,0.9513530814848388,0.0
0.9069308,0.04204694,0.9504741510686732,0.0
0.9048301,0.045373023,0.9504840172840512,0.0
0.90504104,0.04833745,0.946228174750108,0.0
0.8947278,0.053128388,0.9472737329765272,0.0
0.89225125,0.05035294,0.9508153109527292,0.0
0.89190227,0.04821986,0.9507480789380932,0.0
0.8907067,0.04336019,0.9510814653399068,0.0
0.89188474,0.042083103,0.9537446267282174,0.0
0.893983,0.03051199,0.9508535469202116,0.0
0.8913904,0.024780968,0.9508510125520336,0.0
0.89053303,0.024131441,0.9505488184360656,0.0
0.8903651,0.022136535,0.9474054194312408,0.0
0.8888368,0.021158883,0.950305057497048,0.0
0.8896341,0.01872085,0.9475653575705524,0.0
0.88825566,0.017724281,0.956141007732396,0.0
0.8884169,0.015297467,0.9478807137242876,0.0
0.8886316,0.015515452,0.9535638658486488,0.0
0.88902146,0.015861142,0.9486691197848802,0.0
0.8886439,0.014477681,0.9522456161916608,0.0
0.8935576,0.01343583,0.947209426867156,0.0
0.8940498,0.011283966,0.951025768030693,0.0
0.89229524,0.009119075,0.9482201564042226,0.0
0.8912712,0.006963205,0.949548348224815,0.0
0.89125735,0.005822145,0.9475113261753876,0.0
0.89078003,0.0038426607,0.9526169384898948,0.0
0.8900994,0.002980511,0.952104540172522,0.0
0.89163285,0.002684776,0.9522574147895464,0.0
0.89313054,0.0031810787,0.9525329598336866,0.0
0.895345,0.008852623,0.9509371438999722,0.0
0.89730084,0.012414338,0.9521090041824276,0.0
0.8994604,0.018587383,0.947281603736413,0.0
0.8914546,0.031199908,0.9508206300761768,0.0
0.8961197,0.032839973,0.9502556429902664,0.0
0.8945001,0.042431686,0.9532375490577656,0.0
0.89580876,0.043563906,0.946731372996434,0.0
0.8969794,0.044089466,0.9530321064264146,0.0
0.89824855,0.044402093,0.952701474798287,0.0
0.90893877,0.040815905,0.9520074255907746,0.0
0.912818,0.039367683,0.951575483891022,0.0
0.9157163,0.038470037,0.9519987330258262,0.0
0.91752666,0.039579965,0.9524480228248569,0.0
0.927807,0.035148107,0.952043245034963,0.0
0.932499,0.031786393,0.9495690261990182,0.0
0.93329483,0.02873123,0.9508661750474384,0.0
0.9325346,0.025257338,0.9536668666648348,0.0
0.9327489,0.022546561,0.9505664861530732,0.0
0.9309152,0.02092137,0.9515151003816864,0.0
0.9283492,0.019768184,0.9513990140331532,0.0
0.9214032,0.0195827,0.9565847196414804,0.0
0.9182099,0.021196095,0.9528259830648084,0.0
0.91733456,0.021274822,0.9529713361990952,0.0
0.913518,0.022827648,0.9552465792156936,0.0
0.912685,0.024239203,0.9513805522308048,0.0
0.91319364,0.025367634,0.947406648805749,0.0
0.9107064,0.026588056,0.9550392962714008,0.0
0.9098215,0.027429245,0.9498048535678356,0.0
0.90669286,0.027440367,0.9584296817727888,0.0
0.9042996,0.02761383,0.9499765833623872,0.0
0.89015186,0.027804064,0.9518320731464576,0.0
0.8700733,0.021001546,0.9504784744457726,0.0
0.86903113,0.019402226,0.9563022309959291,0.0
0.8704094,0.018798128,0.9529635389346128,0.0
0.86976105,0.017203627,0.9573777210257818,0.0
0.8704072,0.016148899,0.9528264813451532,0.0
0.87207747,0.016684191,0.9611478713014516,0.0
0.87324005,0.016388575,0.9514974165000936,0.0
0.8745316,0.015908275,0.9566966754428492,0.0
0.87631893,0.015749903,0.9553894662378972,0.0
0.87770855,0.014341303,0.954509209858838,0.0
0.87931377,0.013282798,0.9545624044723078,0.0
0.88085014,0.011568133,0.9562406737698596,0.0
0.8790376,0.010837103,0.9560314044773552,0.0
0.8790536,0.009834149,0.95727020509864,0.0
0.87906486,0.00887754,0.9568876102623872,0.0
0.87922305,0.004572775,0.956245769527523,0.0
0.87932754,0.002149542,0.9590566608794364,0.0
0.88112503,0.0010660115,0.9577689361269848,0.0
0.8823323,0.0004073432,0.962291771223234,0.0
0.88279676,5.0022187e-05,0.956034764942164,0.0
0.883547,-0.0002488864,0.9531469802497814,0.0
0.8842586,-0.0003700377,0.9550476721147562,0.0
0.8848151,-0.00045577742,0.9586583042412532,0.0
0.88821137,0.0008806765,0.9554101871963782,0.0
0.8910422,0.0018404241,0.9548164047620964,0.0
0.89044523,0.0022009404,0.9551613087539176,0.0
0.8885311,0.0029787798,0.9578151586387408,0.0
0.88922924,0.0032674759,0.9565483947850794,0.0
0.8903509,0.0028708535,0.956532445757466,0.0
0.8910383,0.0029722564,0.9609782693867872,0.0033251740765131
0.8918827,0.0031117457,0.9532416949734126,0.0022001740394602
0.89244664,0.0030191645,0.953406126956371,0.0011690463076929
0.89246345,0.002444458,0.9569866726240984,0.0002144202775363
0.8917917,0.0018118717,0.9540192213528328,-0.0006637040510093
0.89175314,0.0026070212,0.9582969384721024,-0.0014653266779443
0.891722,0.0035766338,0.9543033651755316,-0.0021904476032685
0.8924125,0.006288748,0.955421822443088,-0.0028483060514449
0.8910324,0.008342911,0.9544361947215704,-0.0034192644568564
0.8909985,0.010788828,0.95120991460952,-0.003913721160657
0.8905015,0.011896816,0.9553589009839109,-0.0043316761628469
0.890897,0.012764237,0.956004207859988,-0.004673129463426
0.8951025,0.014722059,0.9516634322374268,-0.0049380810623943
0.89722157,0.017075969,0.9514879921023426,-0.0051287979216943
0.897387,0.015818374,0.9538211736303251,-0.0052395870007499
0.90032816,0.016429298,0.9575709691192076,-0.0052738743781947
0.90735507,0.015341908,0.9560910012424936,-0.0052316600540287
0.9106784,0.014686638,0.952916155358372,-0.005112944028252
0.9191015,0.014715682,0.959224352066963,-0.0049177263008644
0.9359813,0.01869499,0.9531181983002764,-0.004641301571288
0.94626683,0.02088299,0.9521347920418682,-0.0042919213239877
0.94634634,0.022397319,0.9504758380256594,-0.0038660393750766
0.94798356,0.023620598,0.953325711111698,-0.0033636557245548
0.9486589,0.023659583,0.9528536156266508,-0.0027847703724221
0.9478974,0.024710987,0.955499720185269,-0.0021293833186787
0.946386,0.025250193,0.9586467065588254,-0.0013858170002258
0.947019,0.02509835,0.95417569595912,0.0017603801815963
0.9470901,0.024786629,0.9484016127508796,0.0018336988782129
0.9470098,0.02435282,0.9538046175319972,0.0020401771042425
0.94694436,0.024277449,0.9494010248473236,0.0023798148596849
0.94501334,0.024897458,0.9544661881426926,0.0028607998086899
0.94371307,0.025519123,0.9536291499827704,-0.0011688815999063
0.9429445,0.026304113,0.954157068062209,-0.0016974665876097
0.9424162,0.027503578,0.9538064586619064,-0.002169393747511
0.94171643,0.031074202,0.9483614311774562,-0.0025846630796101
0.94112045,0.033041853,0.953627502182198,-0.0029432745839072
0.9411133,0.033605505,0.951005567108162,-0.0032493675867147
0.94071245,0.03427756,0.9507175711518816,-0.0034938049834711
0.9396773,0.034752097,0.9548537188140304,-0.0036815845524255
0.9380275,0.034724,0.9535552066767818,-0.0038127062935777
0.93656844,0.035161566,0.9489516211313638,-0.0038871702069279
0.9350959,0.0355092,0.955841620106368,-0.003904976292476
0.93207526,0.03153851,0.9527865371192654,-0.0038651001580685
0.9302621,0.03006398,0.9536428278841818,-0.003768732136076
0.9276015,0.028565632,0.9492861248274028,-0.0036157062862813
0.92883706,0.02664685,0.9507144083331216,-0.0034060226086845
0.9290349,0.024413796,0.9531528523623416,-0.0031396811032857
0.9281043,0.023651972,0.9564049028402488,-0.0028166817700847
0.9276106,0.026404506,0.9519897855609816,-0.0024308364984624
0.92723155,0.028456537,0.9514179915923304,-0.0019936630577208
0.92631644,0.028915139,0.955642964077461,-0.0014998317891771
0.92488843,0.030015562,0.9497336788626104,-0.0009493426928314
0.92381227,0.031619594,0.9497434934321842,-0.0003421957686835
0.92626995,0.03585937,0.9526313159290094,0.0003216089832664
0.9291496,0.039096963,0.9526731047322556,0.0010534233921037
0.93142074,0.041393008,0.9547267554532944,0.0018314022515942
0.9329177,0.043024752,0.954109777637116,0.0
0.93352354,0.044363912,0.9504379604494334,0.0
0.93487334,0.045065135,0.9516449893225748,0.0
0.9356513,0.045391064,0.9518966194244974,0.0
0.9362356,0.04655102,0.9561947368319124,0.0
0.9365738,0.047185402,0.9498275253288722,0.0
0.93681854,0.047485452,0.9498255200836548,0.0
0.9368257,0.048185725,0.9513091872953038,0.0
0.9371535,0.048880566,0.9516043662800096,0.0
0.9374127,0.049418945,0.9499543369806964,0.0
0.9371844,0.049452968,0.9496404171698734,0.0
0.9367523,0.04905226,0.9522810092976446,0.0221168185834511
0.93572384,0.048824664,0.9463385156266048,0.0131155647826469
0.93508554,0.049006835,0.9547187094964856,0.0047641882729505
0.9343448,0.048825298,0.9486610114513004,-0.0029373109456382
0.9329762,0.04830121,0.9550091455388892,-0.010090777721136
0.928387,0.046550933,0.956990549649838,-0.0164826757318864
0.92615366,0.04549513,0.9529329236186388,-0.0222246964515291
0.924764,0.04449606,0.9537577545965966,-0.027316839880064
0.92418635,0.043856896,0.956009585849758,-0.0317591060174912
0.9238144,0.04550602,0.9586239948680532,-0.0355514948638107
0.92259103,0.04502037,0.9553077166701368,-0.038736622322005
0.92251086,0.044700406,0.953297630994134,-0.0412194099604861
0.92186046,0.043661144,0.953776731907883,-0.0430523203078595
0.92172444,0.043574993,0.9498107450680392,-0.0442353533641252
0.92179453,0.04358205,0.9551399920803796,-0.0447685091292832
0.9225637,0.04394242,0.9512684530971436,-0.0446517876033334
0.9226588,0.04409625,0.954703245634394,-0.043868575744224
0.9223786,0.04502025,0.9566342166774856,-0.0424422530104359
0.92149085,0.045327984,0.952479835497962,-0.0403660529855401
0.92073953,0.045450043,0.9573894232438532,-0.0376399756695365
0.91983837,0.04558811,0.9519915292153148,-0.0342640210624252
0.9192819,0.045654435,0.9567987803490768,-0.0302381891642062
0.91900295,0.045678113,0.9520191675396392,-0.0254866379877932
0.91851854,0.045727137,0.9506567229125008,-0.0201512048817358
0.91826195,0.045766626,0.9508183826630766,-0.0141658944845707
0.9183015,0.04578442,0.9494615912538236,-0.0075307067962979
0.91855305,0.045817245,0.9507095710575312,-0.0002456418169174
0.9179783,0.045211826,0.9479265215371552,0.0076893004535708
0.917449,0.044860795,0.949551288107706,0.0164091909472874
0.91744155,0.044914503,0.94864389119192,0.025653734425614
0.91680986,0.04484344,0.9468843766938694,0.0
0.9153766,0.04366912,0.9537620641537332,0.0
0.91490895,0.0430945,0.9491859134064654,0.0
0.91248506,0.042707227,0.952449371120458,0.0
0.909607,0.042289678,0.9537334363919056,0.0
0.9080572,0.040466983,0.9496202754281048,0.0
0.9092173,0.038395133,0.9512780663885928,0.0
0.9075374,0.034153264,0.9537348267943164,0.0
0.9074759,0.03224597,0.9532479321701482,0.0
0.9079358,0.031040667,0.9507106943675024,0.0
0.90733755,0.029541241,0.9508256615935352,0.0
0.9049146,0.029466989,0.9472223932591264,0.0
0.90221727,0.028901622,0.9535974949127214,0.0
0.89939904,0.027664263,0.9524740942820344,0.0
0.8975648,0.027056998,0.9527549228420706,0.0
0.8961995,0.02669363,0.9464384438313448,0.0
0.8964908,0.026057264,0.9541258252957394,0.0
0.89626926,0.025368419,0.9505849017689814,0.0
0.9015268,0.024146073,0.9515265391411308,0.0
0.90380496,0.02256054,0.9522784278675032,0.0
0.90424794,0.022507772,0.9503501298730084,0.0
0.90542907,0.022221612,0.9522053972702048,0.0
0.90496415,0.021827007,0.9511435271702752,0.0
0.9053905,0.02147455,0.9490528793328462,0.0
0.90580636,0.021117698,0.9536083385952954,0.0
0.9063619,0.020750623,0.954585310293375,0.0
0.90691453,0.020436203,0.9483202640579916,0.0
0.90734184,0.020107476,0.9517743885604362,0.0
0.90768576,0.019722756,0.9509935087465408,0.0
0.9073628,0.019178206,0.9539086467538168,0.0
0.9079827,0.018805685,0.9493316761185034,0.0
0.9085394,0.018854603,0.9499043133723508,0.0
0.9082305,0.019247774,0.951530166111935,0.0
0.9086819,0.020225568,0.9489403018595204,0.0
0.90868175,0.021040889,0.9500056122526648,0.0
0.9089665,0.022522327,0.9514525933901854,0.0
0.909332,0.023902928,0.948635586614178,0.0
0.9086257,0.02409953,0.9466113038359056,0.0
0.9081733,0.024143897,0.9489053184500356,0.0
0.9076949,0.024909595,0.9495110169409834,0.0
0.90763927,0.027114216,0.9486682157193984,0.0
0.90674716,0.028473267,0.9440107355364514,0.0
0.9065518,0.02949064,0.945826715425967,0.0
0.9060302,0.030710861,0.946075795715228,0.0
0.9064969,0.031633753,0.9441162760070316,0.0
0.90655464,0.031837013,0.9497915147785384,0.0
0.9061961,0.031375013,0.94638854935853,0.0
0.90536636,0.03143828,0.9471916954513022,0.0
0.90561205,0.03162471,0.9476347825887924,0.0
0.9063244,0.031914875,0.947137731719422,0.0
0.9071638,0.0326621,0.9475093938844792,0.0
0.90869695,0.031938374,0.9423428153856296,0.0
0.9086534,0.03202171,0.9473763230609326,0.0
0.9082198,0.031811215,0.9444849946568004,0.0
0.9080189,0.031805024,0.9502158164764538,0.0
0.90782857,0.031898703,0.9472683426812378,0.0
0.90796405,0.032091916,0.9474742053590878,0.0
0.9067042,0.033555053,0.947293972530598,0.0
0.9047941,0.036660586,0.9466178873192328,0.0
0.89657325,0.04035313,0.9455604672199844,0.0
0.8976259,0.042583246,0.9477699661130412,0.0
0.89630765,0.044139605,0.9482804412535852,0.0
0.8980322,0.045475304,0.948842994012184,0.0
0.8973255,0.049394634,0.94668798027712,0.0
0.8969116,0.05095805,0.9503030165553148,0.0
0.89732164,0.050771948,0.9461664079882924,0.0
0.8984296,0.05220293,0.94846584622116,0.0
0.8961622,0.050998975,0.9475798259574963,0.0
0.8950774,0.050517287,0.9433510894178752,0.0
0.89493114,0.050014243,0.9461572284610628,0.0
0.89449877,0.049223687,0.9477497059497848,0.0
0.89536774,0.0490975,0.9484253782234088,0.0
0.89794505,0.04924666,0.9428386131789184,0.0
0.898281,0.04890501,0.9489960433616824,0.0
0.8969503,0.048347466,0.9514374827453448,0.0
0.9013432,0.047119174,0.9454209360496738,0.0
0.9009374,0.044821028,0.9418644274079006,0.0
0.902995,0.0441783,0.944150128760296,0.0
0.9033915,0.04114495,0.9477385521196936,0.0
0.9044074,0.04026274,0.9475289934059856,0.0
0.9051669,0.039407,0.9457375559912724,0.0
0.9070705,0.039171357,0.9444374170368902,0.0
0.9086283,0.038882744,0.9445717885271172,0.0
0.9090006,0.03926297,0.9472045750506338,0.0
0.9096646,0.039201684,0.9486548846050256,0.0
0.9105819,0.03871548,0.9463935182345444,0.0
0.91104263,0.03859831,0.9450539308434198,0.0
0.9115282,0.03839509,0.9453741399558948,0.0
0.91192746,0.03819814,0.9467843735421416,0.0
0.91185534,0.03797795,0.9482205914082888,0.0
0.9129076,0.038236026,0.9473045656342364,0.0
0.9129834,0.03823197,0.9452822867562576,0.0
0.9122624,0.03813966,0.9452338440515828,0.0
0.9091225,0.03781656,0.9487505006492613,0.0
0.90880823,0.037724707,0.948911953472623,0.0
0.9083851,0.03886779,0.9505850512384292,0.0
0.907915,0.03986824,0.9496467211799584,0.0
0.9078105,0.04050126,0.9461978206537224,0.0
0.90788954,0.0410582,0.9491005183444244,0.0
0.9078973,0.041176204,0.9509805263205974,0.0
0.908025,0.04200186,0.9502442835532398,0.0
0.90819234,0.044437893,0.948808194071226,0.0
0.90802294,0.044919156,0.9479925467525852,0.0
0.9074906,0.045281954,0.9502782431159216,0.0
0.90888697,0.042046487,0.9472496791099104,0.0
0.9088576,0.037934422,0.9479122487131392,0.0
0.9078427,0.036163095,0.953134348062263,0.0
0.9092987,0.033231363,0.9506980077547372,0.0
0.910274,0.036137804,0.9478417054559652,0.0
0.9124039,0.035807975,0.9510515572758927,0.0
0.9137105,0.036158234,0.949747036718634,0.0
0.9147298,0.036175516,0.9478921500473584,0.0
0.9157757,0.036772806,0.9484612500372764,0.0
0.9150803,0.037188523,0.9500067411287756,0.0
0.9137979,0.037525907,0.9469068270045922,0.0
0.91320616,0.037709963,0.9505728455521968,0.0
0.9113613,0.038285714,0.947556847999396,0.0
0.9090088,0.03925036,0.949345910392793,0.0
0.9075447,0.039831914,0.9466070057155068,0.0
0.90761805,0.039830472,0.9507149045584768,0.0
0.906785,0.040591612,0.9483406811023328,0.0
0.90853006,0.040474094,0.9505518823280488,0.0
0.9085477,0.0411391,0.9489234809565078,0.0
0.906282,0.04156607,0.9501369698126246,0.0
0.9059418,0.041371994,0.9537532332216256,0.0
0.9055663,0.04147989,0.9522669370603551,0.0
0.9039451,0.042897675,0.9529485043815062,0.0
0.9038485,0.04285389,0.9488864461164704,0.0
0.90329987,0.04299071,0.9518530221696948,0.0
0.9033111,0.042747516,0.9473193952301392,0.0
0.90346533,0.04283278,0.9532398088331302,0.0
0.90217495,0.04288977,0.9515547074948668,0.0
0.9012797,0.04282951,0.951386853386368,0.0
0.90059656,0.042837933,0.9545818959768004,0.0
0.89987886,0.042827837,0.9496530112963282,0.0
0.89916015,0.04281306,0.947738368784034,0.0
0.89864486,0.042849515,0.9498977564435256,0.0
0.89805347,0.04289455,0.9478919684522932,0.0
0.8975244,0.04293154,0.9499869696464468,0.0
0.89724857,0.042934984,0.9470373286759096,0.0
0.89691323,0.042962767,0.9524742988104486,0.0
0.89664507,0.042981915,0.9474348083506672,0.0
0.89651203,0.043049764,0.9498340683779638,0.0
0.89625525,0.043081954,0.9486740889794362,0.0
0.89611274,0.043126453,0.9457895694551374,0.0
0.8960522,0.04311233,0.9470470105903486,0.0
0.895891,0.04315033,0.9483069950285036,0.0
0.89573574,0.043192808,0.9478789357878964,0.0
0.8956812,0.043198522,0.9527190892829052,0.0
0.8956078,0.043220945,0.9513907909002256,0.0
0.89543563,0.04327741,0.950664093449444,0.0
0.8953212,0.043247454,0.9456714622350304,0.0
0.895212,0.043292478,0.949622220348985,0.0
0.8950579,0.04329833,0.947975915731679,0.0
0.8949851,0.04327803,0.9491708475073014,0.0
0.8947557,0.04322784,0.9482965456648054,0.0
0.8946618,0.043305382,0.949457202935262,0.0
0.8945591,0.04330046,0.9473729242624804,0.0
0.894451,0.04328843,0.9509511489345708,0.0
0.8944047,0.043304864,0.9511199843974956,0.0
0.8943491,0.04332705,0.9482284550601718,0.0
0.89428186,0.043309208,0.952650688205686,0.0
0.8941652,0.04329824,0.9519655818216836,0.0
0.8941287,0.043348577,0.9505202562178232,0.0
0.89404976,0.04338734,0.9518753640718836,0.0
0.89396477,0.043419242,0.9498693561675594,0.0
0.8939304,0.043442875,0.9562568565321976,0.0
0.8938739,0.043424245,0.949037330079782,0.0
0.893841,0.043460913,0.949862801234369,0.0
0.8938554,0.043474585,0.9454500207529613,0.0
0.89382255,0.04349789,0.945622608885304,0.0
0.893792,0.043507744,0.944913727358238,0.0
0.89377964,0.043536685,0.9468228228891672,0.0
0.8937689,0.04357529,0.9439455015766084,0.0
0.89374876,0.043616313,0.9519223531566672,0.0
0.8937662,0.043625977,0.9469199648728676,0.0
0.8937666,0.04367128,0.9493138852566558,0.0
0.8937902,0.043704942,0.949183046103079,0.0
0.8938267,0.043743264,0.9495837623337908,0.0
0.8937864,0.043708693,0.945860271747024,0.0
0.89384615,0.043743126,0.9510363439296112,0.0
0.8939344,0.043775395,0.9488278986328764,0.0
0.8940184,0.043800868,0.9467349749050444,0.0
0.8940949,0.04384592,0.954078827024557,0.0
0.89421785,0.043895032,0.947187755449452,0.0
0.8942884,0.043913525,0.9492830878782752,0.0
0.89433396,0.043936018,0.9491925379742788,0.0
0.8943538,0.043924257,0.9482989048114702,0.0
0.89443684,0.043941494,0.9498755637791368,0.0
0.89453816,0.04396904,0.951099456310318,0.0
0.8946455,0.043991566,0.947281277714894,0.0
0.8946498,0.044003267,0.947871901476076,0.0
0.8947188,0.04408875,0.94528143326973,0.0
0.8947948,0.044124763,0.9507710026649222,0.0
0.89487076,0.044155784,0.9494334392267212,0.0
0.89492166,0.044180233,0.9493097882900255,0.0
0.89500725,0.044208582,0.9499389057707888,0.0
0.89504886,0.044228338,0.9507661416581772,0.0
0.8951039,0.044257153,0.9505791145465152,0.0
0.8952052,0.04431712,0.9505239629813376,0.0
0.89523447,0.044352803,0.9481916231565448,0.0
0.8952496,0.04437466,0.9508335136964824,0.0
0.8952945,0.04441038,0.9491564711999568,0.0
0.8953325,0.04441731,0.9511258782360368,0.0
0.8954078,0.04446406,0.9522066735224732,0.0
0.89550656,0.04447109,0.9510575609704016,0.0
0.8955397,0.04451297,0.9500149304639728,0.0
0.8955429,0.044585668,0.9533663012087482,0.0
0.89557713,0.04462483,0.9503997558416756,0.0
0.8956133,0.044693764,0.9523535499824494,0.0
0.8956442,0.044749614,0.9507448289462704,0.0
0.89569664,0.044767655,0.953946952667002,0.0
0.8957467,0.044805028,0.950968791349387,0.0
0.89580905,0.044860497,0.9501174246214746,0.0
0.89589083,0.044898793,0.9506935151835556,0.0
0.89592475,0.04489798,0.953624693784644,0.0
0.8959853,0.045015384,0.950287293229336,0.0
0.89607316,0.045058608,0.9515853447797116,0.0
0.8961392,0.045089666,0.9526438497108032,0.0
0.89617884,0.045126673,0.9511842705037354,0.0
0.89627045,0.045193177,0.9480012196925895,0.0
0.89638233,0.045237634,0.9530242951186176,0.0
0.8964232,0.045266673,0.9504639323245192,0.0
0.8964861,0.04530924,0.9468878854660024,0.0
0.89655674,0.045303177,0.9521036785998174,0.0
0.89660656,0.0453115,0.955330274522194,0.0
0.8966888,0.045319844,0.949820314984132,0.0
0.89673185,0.045339476,0.9514825909963875,0.0
0.8968016,0.045407817,0.9519264682998186,0.0
0.8968951,0.04547099,0.9521714061606728,0.0
0.8969342,0.045498468,0.9519222042702092,0.0
0.89697313,0.045525074,0.9539538198897304,0.0
0.89701134,0.045559525,0.9512146531874748,0.0
0.89705676,0.0455756,0.951615967204173,0.0
0.8970957,0.045591645,0.953667787662572,0.0
0.8971707,0.045595817,0.952641477143347,0.0
0.89724344,0.045635328,0.9520444367082124,0.0
0.89730525,0.045676272,0.951991005542124,0.0
0.8973744,0.045699228,0.95699473185682,0.0
0.8974862,0.045698233,0.9524770952531404,0.0
0.8975585,0.045731667,0.954407954163678,0.0
0.8976407,0.045745492,0.9518897364025222,0.0
0.8977162,0.045764536,0.9521155754753032,0.0
0.8977567,0.04577733,0.9543018372772496,0.0
0.8977927,0.04579949,0.9542430553267244,0.0
0.89787036,0.045828365,0.9556413874735632,0.0
0.8979279,0.045886867,0.9537966698152278,0.0
0.8979815,0.04592463,0.9543642278924016,0.0
0.8980551,0.045949675,0.9537486217575256,0.0
0.89811414,0.045971278,0.9528535970410892,0.0
0.89818144,0.045991093,0.9529461371906044,0.0
0.8982984,0.045986652,0.9530792284385132,0.0
0.89834714,0.04605209,0.9531187197852108,0.0
0.89839536,0.046087716,0.9535310928747824,0.0
0.8984629,0.046095576,0.9519051276849954,0.0
0.89850676,0.046111748,0.9530709466076946,0.0
0.89857274,0.046126284,0.953513352478916,0.0
0.89860344,0.046139445,0.9520378841782884,0.0
0.89862263,0.046160012,0.9546176266796764,0.0
0.8986744,0.046194784,0.9527623042378855,0.0
0.89868814,0.046206087,0.9515945948418048,0.0
0.89870405,0.04621954,0.9520890891546964,0.0
0.89873207,0.046241775,0.9543191840633288,0.0
0.89878964,0.046250656,0.9510306791552552,0.0
0.8988598,0.04627462,0.9524800822688494,0.0
0.8989785,0.04628909,0.948833882603507,0.0
0.8990157,0.04631496,0.9532822021484312,0.0
0.89904183,0.046335094,0.9519991916256508,0.0
0.89986026,0.048348058,0.9532622506593876,0.0
0.90009886,0.04892672,0.951639512572288,0.0
0.90092385,0.04869742,0.9552706564258148,0.0
0.90448946,0.04890528,0.9516389073574876,0.0
0.9064678,0.050411213,0.9537912587877928,0.0
0.90546393,0.05177199,0.9518407046731336,0.0
0.9002522,0.05321162,0.9531471003085386,0.0
0.89389384,0.052716658,0.9525807330566872,0.0
0.888507,0.05075099,0.9520337403118692,0.0
0.884252,0.051322386,0.951543208540376,0.0
0.8793916,0.05174974,0.9511411203086962,0.0
0.8732238,0.05126193,0.9508770343993465,0.0
0.8720232,0.052491814,0.9507812307783486,0.0
0.86993665,0.053182233,0.9508907959119935,0.0
0.8685723,0.053467777,0.9512428162665716,0.0
0.8677705,0.053791147,0.951874378308374,0.0
0.86726207,0.053945318,0.952839561647671,0.0
0.86670625,0.05403972,0.9541471109902332,0.0
0.8676516,0.054127675,0.9558460233350466,0.0
0.87075967,0.05413391,0.9579733851484028,0.0
0.8726409,0.054163028,0.960566282896592,0.0
0.873803,0.054113567,0.9637127618887508,0.0
