Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.63018936,-0.49674627,0.7677008904034196,-0.1907260090753709
0.6301635,-0.49673697,0.7636421999391306,-0.2082451704466489
0.6301396,-0.4967431,0.7714045295044036,-0.2297400681468513
0.6301123,-0.49673012,0.7710858784677231,-0.2196595148844217
0.63009995,-0.49672464,0.7788267784432049,-0.2684126961052367
0.6300961,-0.49671027,0.7847245082152967,-0.266558895448781
0.6300542,-0.49668917,0.7809213265331155,-0.2799461902897297
0.6300561,-0.49668065,0.7904098275344272,-0.2710593734211524
0.63007426,-0.49667406,0.7889330243445029,-0.2926021690427628
0.63007456,-0.4966602,0.7949481091424611,-0.2984607534551167
0.63006127,-0.4966724,0.7937557057065792,-0.3170468231895656
0.63010913,-0.49666068,0.7945689681933678,-0.3020467014516323
0.63012564,-0.4966347,0.7996446921724052,-0.3135898472091052
0.630191,-0.4966055,0.8062358041666101,-0.3157528625457825
0.6302495,-0.49659064,0.8028522620820057,-0.3463552902658771
0.63026315,-0.49656203,0.8203028661750474,-0.3675137510148773
0.63030887,-0.49655694,0.8181123660949966,-0.4023783595970347
0.6303345,-0.49654847,0.8320778979545971,-0.4074374463033637
0.63032174,-0.49653122,0.836824350873128,-0.438028349687081
0.63036805,-0.4965193,0.8495270604767267,-0.4580709344236937
0.63043946,-0.49650672,0.8374483863568778,-0.4898077945503849
0.6304661,-0.49647927,0.8474144281416489,-0.4654309863310059
0.63049483,-0.49647567,0.8478036006517676,-0.4630023858990908
0.6305572,-0.4964308,0.8413916238734253,-0.4538018298100105
0.63057286,-0.4963795,0.8437296789572163,-0.449686681682282
0.63062286,-0.49636617,0.8278096486073323,-0.409519722774092
0.6306499,-0.4963597,0.8320411552772315,-0.4133128486455584
0.6305845,-0.4963418,0.8068987351462619,-0.3339758391539717
0.630603,-0.49633443,0.8011895190963317,-0.3697470457356496
0.6306315,-0.4963199,0.8259143496500166,-0.3642108362845003
0.6306267,-0.4962833,0.8148918048069022,-0.4040918549782174
0.6306421,-0.4962689,0.8275186689596931,-0.4135550052094882
0.63066185,-0.4962584,0.8261519403556964,-0.4114019033147036
0.6306571,-0.49622878,0.8337093643168628,-0.4117770962655453
0.6306861,-0.49623004,0.834761551235191,-0.4272559814666739
0.63074666,-0.49621466,0.8272633701922043,-0.4357838929980511
0.6307443,-0.4961747,0.8231629174444608,-0.4176100211823893
0.6307638,-0.49616036,0.8159241892463035,-0.3984698643102812
0.63078505,-0.49615338,0.8095350503378491,-0.3711072026138055
0.63078386,-0.49613366,0.81456717065732,-0.3646190696462973
0.6308111,-0.49613002,0.8034530834004925,-0.3347062347668483
0.6308565,-0.49613044,0.7899380402563673,-0.3360627196012493
0.6308759,-0.49611843,0.8054786583536324,-0.3277080277521366
0.6309239,-0.49610665,0.7869580584938256,-0.3248218889038894
0.63099134,-0.49608225,0.802432333242482,-0.2986384092881957
0.63104594,-0.49604762,0.786891395240175,-0.2985803367190907
0.63110834,-0.4960664,0.7821174564034945,-0.2801523611965547
0.6311734,-0.4960531,0.7868547767212848,-0.2808637354077939
0.6312268,-0.4960353,0.7764251996898276,-0.252156434047299
0.6312798,-0.4960209,0.7691678830334008,-0.2282575434209231
0.63133335,-0.4960085,0.7600892862942008,-0.1990492276366404
0.6313052,-0.49594092,0.75337057001428,-0.1834246700667554
0.6313645,-0.49592686,0.7514247210952296,-0.16420982515504
0.6313995,-0.49591142,0.7432312477600771,-0.1302845304813437
0.6313671,-0.49586847,0.7390170525837907,-0.0960635376790789
0.6314051,-0.49590725,0.7273479149285945,-0.0849785229879148
0.6314244,-0.49592072,0.72720300237712,-0.0586974407517341
0.6313721,-0.49591243,0.7282347645955253,-0.1242752987021299
0.6313977,-0.49590993,0.7340966854247053,-0.1299832299834377
0.63143504,-0.495885,0.7408004707822827,-0.1629754792657434
0.6314005,-0.4958102,0.7579710476043298,-0.1923360745939912
0.6314212,-0.49580243,0.7605162716103724,-0.1786984093553394
0.63144153,-0.49579498,0.7610125861514535,-0.2108616725346071
0.63142115,-0.49575278,0.7547711796375253,-0.2259417557536825
0.63143843,-0.4957488,0.7608280055836305,-0.2028259725841645
0.63146436,-0.49573794,0.7605407088409204,-0.219143734325422
0.6314658,-0.49570924,0.7743853199290962,-0.2175060968603176
0.63150215,-0.49570113,0.7772202017533306,-0.2586788272166428
0.63153565,-0.49569112,0.7825657579335135,-0.2623198857588086
0.63154143,-0.49566412,0.779129258099282,-0.2772137280775082
0.63160163,-0.49568573,0.7916243798791864,-0.287363054363095
0.6316354,-0.4956842,0.799783522112824,-0.307119115505866
0.6316388,-0.49566787,0.7929190624902801,-0.2981379975027475
0.63168484,-0.4956623,0.7896409098847723,-0.3076062274129473
0.6317063,-0.4956588,0.8016191406986837,-0.3046992191394454
0.6316933,-0.4956266,0.8039728225686963,-0.3321010846964441
0.63173914,-0.49562836,0.8084828610650923,-0.3478375027282466
0.6317847,-0.49562657,0.8143705639361499,-0.3445181977104749
0.63180023,-0.49562085,0.8135522084581341,-0.3532668692136945
0.6318357,-0.4956211,0.8113889168015612,-0.3433584835728456
0.631866,-0.49562153,0.8043952258597421,-0.3348667893290378
0.63185334,-0.49559504,0.8118960794360492,-0.320015352138785
0.63194054,-0.49561277,0.7967796355567902,-0.3217665244485314
0.63199353,-0.49560744,0.7980215667692019,-0.3099316098969364
0.63199866,-0.495581,0.7963514318770666,-0.2658876091387082
0.6320471,-0.49561495,0.7883731853419474,-0.2510822797190642
0.6320858,-0.49563342,0.7818862609191153,-0.2577442235235206
0.63206464,-0.4956285,0.7903483127909918,-0.2291943353717458
0.63209593,-0.4956344,0.7882776139083022,-0.2251333176010771
0.63212997,-0.49563396,0.7751127994920227,-0.2318970877169931
0.6321324,-0.4956066,0.7736974847672317,-0.2219663294242039
0.63214743,-0.4956089,0.7795530827980219,-0.2343507478333067
0.63217795,-0.4956169,0.7848740354861518,-0.231051065981742
0.6321731,-0.49560308,0.7776740142329952,-0.2054141069939001
0.6322383,-0.49563122,0.785861196776364,-0.2433008001827655
0.63228977,-0.49563062,0.7827415481878099,-0.2536275049287488
0.63229054,-0.4956072,0.7787560309440476,-0.2389303243626159
0.63232154,-0.49560642,0.7810142448408153,-0.2455027243417492
0.6323513,-0.49560663,0.7887606837591533,-0.2808098958152006
0.63382536,-0.49401584,0.7957617565896729,-0.2395137331789711
0.63446724,-0.4935686,0.7897636034065767,-0.2746114927540174
0.6354636,-0.49345917,0.7988328242844277,-0.2866420886131027
0.63701457,-0.4938699,0.8076529214469391,-0.3053292058590013
0.6393063,-0.49491063,0.7963162534237817,-0.3197642888093258
0.6395168,-0.4955688,0.8087020842799196,-0.3168098664888352
0.6399427,-0.49566516,0.8105078832879989,-0.3291391512466209
0.64040464,-0.49569264,0.8092278572985827,-0.3212725541388053
0.6396134,-0.49594676,0.8073628020013331,-0.3124596774025138
0.6395911,-0.4961966,0.8049731579528486,-0.3032029004479361
0.63996965,-0.4969367,0.8020728691102295,-0.293868279500218
0.63893086,-0.49767348,0.798809717267302,-0.2852432017670846
0.6390512,-0.49718145,0.7952042141089438,-0.2776889738554757
0.6389728,-0.4971294,0.7913168001917537,-0.2717079751755806
0.6387531,-0.49716827,0.7872079160723298,-0.2678025851375875
0.63870007,-0.49718904,0.7829380023072704,-0.2664751831516859
0.6384288,-0.49718812,0.7785008183563649,-0.2682809936319183
0.63831174,-0.49717176,0.7740900234793583,-0.2736748535941314
0.63650113,-0.49675763,0.7697004363925208,-0.2831614516482469
0.6349722,-0.49630332,0.7653924976524505,-0.2972431672044532
0.6336435,-0.49593258,0.7612266478157462,-0.31642237967294
0.63294655,-0.4957002,0.7572051469195372,-0.3416225705121898
