Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.55123603,0.33090025,0.8231424001924822,-0.2342302684890656
-0.5473786,0.33610025,0.8218145445942173,-0.2078110990929291
-0.5438992,0.3409254,0.8208677679377231,-0.2318854810121603
-0.5401527,0.3446438,0.8225997976649524,-0.2176615978437004
-0.5384387,0.3463756,0.8259005911061892,-0.2269821965546765
-0.5374149,0.3471511,0.8245064296563591,-0.2108796574016619
-0.53829306,0.3515599,0.8256802357750371,-0.2219368005617542
-0.53920925,0.35352188,0.8231774249780062,-0.2319759145196789
-0.53885096,0.354681,0.8227040502453419,-0.2359321187063268
-0.5371015,0.3551585,0.82626673778591,-0.24980399559408
-0.537039,0.35525492,0.8302194463565946,-0.2563650758114472
-0.53434193,0.35530323,0.828914354358652,-0.2693925316290793
-0.53379804,0.35555893,0.8343326257587877,-0.2761625493400208
-0.5290917,0.35839632,0.8353986265015823,-0.2797090988692929
-0.527672,0.35908622,0.8344282547105708,-0.2794706664793301
-0.52718675,0.35928538,0.8361256434294834,-0.2935476170294071
-0.5277643,0.3592981,0.837239316194718,-0.2773629119130629
-0.52588713,0.36143258,0.8390160237168132,-0.2936524156914877
-0.5318367,0.3585873,0.8359685382995745,-0.2928721292168315
-0.53497374,0.3607145,0.8356476908771577,-0.2931276019957736
-0.52805126,0.3617345,0.8353532405498902,-0.2919488783246479
-0.52501065,0.36223245,0.8341072213288593,-0.288055744352057
-0.5235917,0.36406472,0.8324307385632213,-0.2593832288671387
-0.52525985,0.36636236,0.8238046051051027,-0.2523491191317503
-0.5282491,0.36965188,0.8242034307309448,-0.2485550756794976
-0.53440034,0.3738533,0.8234804022497064,-0.2241059662850525
-0.5424833,0.37639484,0.8180002601246799,-0.2107949801241669
-0.5441567,0.3785655,0.8225811017131766,-0.2183394648995992
-0.54435986,0.38041392,0.8157852467850296,-0.2197050102046104
-0.5430268,0.38124448,0.8266777471707616,-0.2274513238258109
-0.5527221,0.37784716,0.8160148815866537,-0.2157234381129681
-0.5532024,0.37630403,0.819789911309077,-0.2074407221064268
-0.5560406,0.37568253,0.8173067853015447,-0.2142462612565352
-0.5568836,0.37556723,0.8234106424978817,-0.224812965009751
-0.5586998,0.37500116,0.8239464878322065,-0.2210548990174717
-0.5532756,0.38092875,0.8236646925749926,-0.2179663279117779
-0.55016774,0.38312906,0.8271259432426022,-0.2428567699979048
-0.5489723,0.38403925,0.8299622620832127,-0.2544139673186347
-0.54851526,0.38541305,0.8325028165447593,-0.2636129640727662
-0.54752594,0.3869274,0.8323500241716155,-0.2789599940820391
-0.5492828,0.3853986,0.8383390485388706,-0.2791319649557829
-0.5517354,0.38320836,0.8393638452758804,-0.2836742435207046
-0.5517854,0.38230225,0.8364995249553364,-0.2781247538376966
-0.553308,0.38077712,0.8351103466390789,-0.2865675866112752
-0.55481964,0.37951496,0.8365722148956791,-0.2831602293239106
-0.5565588,0.37799406,0.8346139610089159,-0.2737426842400448
-0.5583248,0.37611526,0.8400584575414106,-0.2648976322554852
-0.5571955,0.37549967,0.8347260308210718,-0.2738098941356353
-0.5651945,0.37044686,0.8303892949272754,-0.2575084952003602
-0.5744085,0.35846564,0.8261211710957649,-0.2533145787289485
-0.5772124,0.357046,0.8252435976447533,-0.2399257587531319
-0.5790362,0.35743034,0.8242989225696484,-0.2209372074115848
-0.57324034,0.36186457,0.818458985156157,-0.2086731147022471
-0.5666061,0.36544973,0.8205661799218955,-0.2170314111689395
-0.57346225,0.36775568,0.8204329969082798,-0.2158280311964566
-0.57517827,0.36946747,0.8232711062007952,-0.2275311689283758
-0.57094336,0.37008396,0.8284118267293741,-0.2306679966779629
-0.56493545,0.37139106,0.8236688890102651,-0.2531662380631032
-0.5638504,0.37132987,0.8314774243873011,-0.2557861325482544
-0.5643207,0.371014,0.8300502304129622,-0.2526009890426993
-0.5590294,0.37188953,0.8301044899789046,-0.2585229927307544
-0.55453175,0.3723066,0.832345051669693,-0.2557082152081698
-0.5491021,0.37255028,0.8309656996047471,-0.2535520235302628
-0.55370843,0.36007968,0.8280397003816469,-0.2514255716724798
-0.5681508,0.35011816,0.8344878732611821,-0.248132987383116
-0.5739969,0.3459402,0.8248993641393219,-0.2372479901510098
-0.5881038,0.31751892,0.8289719910652099,-0.2324541503606079
-0.59995574,0.3029297,0.8233303734186785,-0.226531292546453
-0.6075693,0.2944277,0.8195778714945589,-0.2137934284631601
-0.6064055,0.29636127,0.8206883517255942,-0.2007685890420361
-0.6054533,0.30041954,0.823709388582532,-0.2059516616637606
-0.61132723,0.30131778,0.8182687708981451,-0.1914941666114751
-0.6100822,0.3073233,0.8178986037455264,-0.1797191224384557
-0.6077142,0.31275037,0.808997396638867,-0.1751537076813862
-0.6042252,0.31200036,0.8126174889913651,-0.1614939661345477
-0.60022396,0.30441782,0.8074838773383393,-0.1561525493846198
-0.5712084,0.31062713,0.8058525713852197,-0.1407360312352969
-0.5498562,0.3162738,0.8016876502551958,-0.1219880280471754
-0.52981323,0.32054484,0.8119927567993764,-0.122627446091751
-0.51214045,0.32838625,0.8080829353555804,-0.1348474496715671
-0.50043964,0.3351415,0.8071952687196888,-0.1489960815801994
-0.4969759,0.3428938,0.8126374862974746,-0.1509415072206288
-0.51023096,0.3427566,0.8145299641395095,-0.1730140411699123
-0.52215385,0.34035814,0.8084756647391707,-0.1759393847801079
-0.5539351,0.32107583,0.8159656048464069,-0.1824658048222175
-0.5599197,0.32388255,0.8221171094468623,-0.2066097486305841
-0.57284683,0.32800606,0.8177377220484355,-0.2095295644812157
-0.59205586,0.32577655,0.8207850655960611,-0.2183044858247398
-0.6012982,0.32530484,0.8248474311105655,-0.2361768988459126
-0.6062143,0.33458647,0.8287269618007217,-0.2549001121032401
-0.61044055,0.33855027,0.8292383737437623,-0.265971632067549
-0.61866224,0.34213245,0.8351178486621231,-0.2941471493276906
-0.6246343,0.3508773,0.8382339823025297,-0.2912893044469864
-0.62342316,0.35934073,0.8414589443547178,-0.3149767309155408
-0.61322105,0.36413664,0.8424692118692331,-0.3239767132229983
-0.6041226,0.36025453,0.8420807541341859,-0.3307215179697175
-0.5977242,0.3609046,0.8425109196579338,-0.3278112696676334
-0.59378284,0.36097214,0.8454261064714643,-0.3320542613634528
-0.59257394,0.36296377,0.8441736985682713,-0.3300121796393974
-0.59151775,0.36439142,0.8439313223324302,-0.3341717573475702
-0.5881603,0.36647254,0.8447129827630943,-0.3329867786745196
-0.5867487,0.36643836,0.8405586355106196,-0.321801780631524
-0.5943974,0.35811147,0.8420661719343057,-0.3211207332288015
-0.6010621,0.35399118,0.8390625516054737,-0.2961185008641557
-0.6048464,0.3481352,0.8226859646886252,-0.2592500483802338
-0.60605264,0.34553766,0.8251874501802795,-0.2473604047648978
-0.6040775,0.34031504,0.8256919156425623,-0.2490844844502027
-0.600602,0.3360395,0.829624609781173,-0.2505507207450843
-0.60746765,0.31297854,0.8283491621263345,-0.2442522898320814
-0.61492336,0.29856357,0.8251750020947086,-0.2457816624623802
-0.61376184,0.29136187,0.8225014374077196,-0.2323512863080355
-0.6145939,0.2875753,0.8146814805558428,-0.1983021702475421
-0.610647,0.29016355,0.8080816662835233,-0.1925735144880124
-0.6087806,0.29291886,0.8134690837105696,-0.1932427916617889
-0.6136225,0.28493774,0.8133416049289738,-0.1813887754629136
-0.61869186,0.27940327,0.8127680577479007,-0.1731505972914614
-0.62028927,0.27539194,0.8123182604881044,-0.1910415114663332
-0.6249025,0.2744276,0.807129679333315,-0.1953600503357692
-0.6257754,0.27330384,0.8133653633411747,-0.1998771999304325
-0.6345835,0.26802215,0.8159586274689903,-0.2028325082811609
-0.6380076,0.266143,0.8084067791429956,-0.2004735106425725
-0.6403059,0.2648121,0.8142304095539772,-0.1967688183538795
-0.6415145,0.26450184,0.8147031636133549,-0.2151653350157385
-0.6397649,0.26046082,0.8199692045619722,-0.2081049252808872
-0.6432559,0.25945273,0.816899942659418,-0.2094752064432664
-0.64675486,0.25896272,0.8157470044135678,-0.2031718060153433
-0.5962294,0.30650574,0.8149970719323302,-0.199238592881389
-0.5886958,0.31551555,0.818694504439365,-0.2151328510077086
-0.58785653,0.31486702,0.817287055234067,-0.2288531707650472
-0.58764815,0.31047037,0.8186808303023816,-0.2308008992677543
-0.5865741,0.310432,0.8233537852143024,-0.2281733170004554
-0.58585745,0.31036675,0.8164372791786142,-0.2298836727546033
-0.5939127,0.29919723,0.8159652429110203,-0.2094817444910845
-0.59869,0.2923477,0.818703181286966,-0.2113148057625342
-0.59271973,0.29359037,0.8205668709327183,-0.2141902031618319
-0.5962187,0.29082912,0.8247974042733431,-0.237088967190216
-0.60812587,0.27773488,0.8228165571527277,-0.2420072403660443
-0.6055652,0.27597067,0.8249003629663756,-0.2447578942159841
-0.60533905,0.27503926,0.8270262629531829,-0.2457025512047021
-0.6092107,0.27367985,0.8223687885916778,-0.2427118212340198
-0.63999397,0.26052243,0.8177766796903471,-0.2267935823107519
-0.6500906,0.2502512,0.8215582238017054,-0.2292778675589687
-0.6643887,0.24318853,0.8306926358575768,-0.2266721912476726
-0.6713101,0.240106,0.8210671519467021,-0.2246104799699885
-0.66897184,0.24088891,0.8241978177604138,-0.2180173381445013
-0.6653729,0.24077243,0.8186743085237983,-0.2290356180974308
-0.6613237,0.23970409,0.818524720805861,-0.2271966343380182
-0.6569489,0.23944864,0.8303188127985653,-0.2225833289229349
-0.65496844,0.23861322,0.8221896373165187,-0.2203729048897206
-0.6555351,0.23129109,0.8164081723286415,-0.2103038463962236
-0.65575314,0.2313615,0.8174592263492254,-0.1863325601469284
-0.65449876,0.23107493,0.8144589282214362,-0.1915753944098928
-0.65289694,0.23045284,0.8106700559090744,-0.1825331841194778
-0.6492317,0.23009156,0.8145465506998445,-0.192520155542512
-0.6522061,0.20882279,0.8197440053091724,-0.1986558195526828
-0.6550623,0.198387,0.8117325425605604,-0.2075336595485511
-0.65879786,0.19363458,0.8239885351824184,-0.201209681102983
-0.66033775,0.19360149,0.8131992822060156,-0.2019424296433618
-0.62274003,0.22070928,0.8179432868525455,-0.2033071078515898
-0.6175995,0.21850662,0.8169503593182793,-0.2097862678568761
-0.6185928,0.21749824,0.8223780206507878,-0.2021025496626474
-0.6129106,0.23115581,0.812147089864767,-0.2014895832148893
-0.6109362,0.23086964,0.8217534458861617,-0.2051197867584308
-0.6088152,0.230884,0.8164280604837595,-0.2047699135159259
-0.6026168,0.2304074,0.8215977282728725,-0.2039840935843014
-0.59842145,0.2301564,0.8175884267924574,-0.2071684946820182
-0.5916156,0.2467894,0.8066829153210425,-0.189503155262309
-0.59200716,0.24450304,0.8079176328850528,-0.1918399269585225
-0.5911509,0.25051084,0.8097068993308171,-0.1872599706927078
-0.5934243,0.252264,0.8119509464431743,-0.1827154586667799
-0.5958763,0.25259364,0.8077948555944872,-0.1822474125887753
-0.59532565,0.25430787,0.8112911636088179,-0.198614091224861
-0.59507215,0.2545379,0.8119761935211228,-0.1980238766373501
-0.5965662,0.25514892,0.8189339423153544,-0.1899733815224848
-0.6078829,0.23047791,0.8158713227528643,-0.1954505439433321
-0.61700547,0.21851648,0.8120026367683703,-0.1841279417517849
-0.6435685,0.20632695,0.8115531453226661,-0.1796422521889854
-0.65302044,0.20137927,0.8079162452898733,-0.1660320571432786
-0.6641891,0.1972917,0.809876232221547,-0.1724870182827849
-0.70080304,0.15819857,0.8067805465924773,-0.1572417808406151
-0.72419,0.13996893,0.8090967374239368,-0.154693253899097
-0.72585845,0.15100017,0.8095058810710846,-0.1843053361311802
-0.7329183,0.14506207,0.8117944678715593,-0.1760721646282918
-0.7334206,0.14883807,0.8164259300898749,-0.1867491885039936
-0.6880432,0.19513546,0.8183781591455861,-0.1879942370282945
-0.665943,0.2347347,0.8177212020782169,-0.1936421924272169
-0.68500936,0.23404983,0.8149030417125088,-0.197816735099785
-0.7079731,0.22727676,0.8153076936761242,-0.204287141599276
-0.7140746,0.229338,0.8214799208401478,-0.2069128975369434
-0.70826864,0.23644459,0.8219655780861816,-0.2054194450334897
-0.70600677,0.24259283,0.8174893096045582,-0.2123012218049914
-0.70501405,0.24601296,0.8185712598932328,-0.2166698031524322
-0.7136131,0.22952609,0.8258411606750476,-0.2312157789139948
-0.71633905,0.23613092,0.8272892825798337,-0.2366155538738904
-0.7154167,0.24076997,0.8212712410907096,-0.2421721136254331
-0.69926786,0.2617341,0.8253868212986338,-0.2555415285441131
-0.6850317,0.27553526,0.8306473115457399,-0.2557936191461917
-0.6675364,0.29379666,0.8307099494716261,-0.2620896414312033
-0.65484273,0.3058945,0.8213412360657333,-0.2497718236781666
-0.645104,0.31280228,0.8281335971917486,-0.2546200959348977
-0.6752953,0.2877791,0.824637627752274,-0.2644235989273329
-0.6891366,0.27690303,0.829411369996913,-0.2642057678918559
-0.6916604,0.2763545,0.8281841451397105,-0.2656954546338168
-0.6920679,0.27625027,0.8280603803726677,-0.2513646813308854
-0.68929994,0.27732918,0.8254048754598305,-0.2563306164899092
-0.6782935,0.28078106,0.8220908415667294,-0.2588554139584784
-0.67040056,0.28401783,0.8291780137676255,-0.2580782326204657
-0.6627247,0.2875428,0.8197876134076368,-0.2579950555321104
-0.63842744,0.31276074,0.8256486847958656,-0.2545842651464482
-0.6255738,0.3241816,0.8274340951479509,-0.252395740908823
-0.6276182,0.32219413,0.8258723485107766,-0.2452436958087149
-0.62869805,0.32104856,0.8252025107116059,-0.2450006035100869
-0.62550956,0.3215067,0.8289177200503728,-0.2458003555024175
-0.6225646,0.320768,0.8239889121494286,-0.2318658474595674
-0.6224052,0.31556746,0.8254984512255478,-0.2338073320790114
-0.62251073,0.3125355,0.8230392941506065,-0.2139253722003125
-0.6274995,0.30699396,0.8221514003908678,-0.2312913103034731
-0.6302638,0.30400538,0.8200729256350795,-0.2302882081021115
-0.63489705,0.29905483,0.8232955656341118,-0.2244296212429363
-0.6688854,0.27980986,0.8236775653742442,-0.2404729229158084
-0.6704834,0.27881488,0.8271276615912143,-0.2269359846721474
-0.66633993,0.2783146,0.8232530358480168,-0.23199982652076
-0.6406308,0.30201772,0.8219253286870076,-0.2382408475945007
-0.6310467,0.3103885,0.83093606495093,-0.2441087365341131
-0.6240218,0.3133626,0.8232893269886379,-0.2426562721134899
-0.6206675,0.31399935,0.8285950516247865,-0.2341479779769838
-0.6186326,0.314328,0.8218196961953199,-0.2277850942691729
-0.6130415,0.3166121,0.822721059608947,-0.2326255161523671
-0.5912917,0.33059013,0.8286167192613465,-0.2493665182420898
-0.58093756,0.3370712,0.824047964322217,-0.2403896267481757
-0.5769146,0.34050068,0.8347963925045574,-0.2345289925434099
-0.5723123,0.34393945,0.8211889772149656,-0.2391788092821248
-0.5728336,0.34447795,0.8228750728305501,-0.2262179269181772
-0.5723103,0.3449991,0.8224373972634155,-0.2226175201543421
-0.57277274,0.34466955,0.8276508810310239,-0.2307134929356238
-0.5730308,0.34444496,0.8272669932553985,-0.2204825716232453
-0.5733604,0.3442089,0.8221741226273291,-0.2285028213169541
-0.57535493,0.3441218,0.8268045432985417,-0.2296607411105729
-0.5772638,0.34401074,0.8222147052886633,-0.2207108818175702
-0.579185,0.34372547,0.8262157668111253,-0.224978244960096
-0.5761006,0.34611338,0.8229830835400305,-0.2221282218681736
-0.57714444,0.34635776,0.8254546590431046,-0.228739214766041
-0.5787722,0.3460813,0.8254092458068487,-0.2387659614979233
-0.58007693,0.3464084,0.8342318592318652,-0.2423134124112232
-0.58093745,0.34631422,0.8274305387589355,-0.2370096348515757
-0.5811226,0.34585276,0.8260013118553061,-0.2144893954162787
-0.5793135,0.3473789,0.8225445730695595,-0.2342118553360822
-0.57820004,0.34790212,0.8359371182298284,-0.2438223499857819
-0.58159626,0.3466762,0.8318340020435672,-0.2496872678874721
-0.58945733,0.3425533,0.8370752732827365,-0.2542014648126962
-0.5893439,0.3424719,0.8333441832848162,-0.2607179775840114
-0.5891225,0.34062046,0.8418307613565283,-0.2858836105101655
-0.59554464,0.33499876,0.8401982911669207,-0.2866327951465764
-0.5903846,0.33229488,0.8373513945536633,-0.2866034424881242
-0.5873082,0.33130136,0.8415595255435603,-0.2934194115860625
-0.58488524,0.3306196,0.8335171937887208,-0.2826536971625849
-0.5834796,0.33031946,0.8356254284601301,-0.293717482671521
-0.5828972,0.33008772,0.8327633611288074,-0.2873302023933135
-0.5827632,0.33189046,0.8352817393860217,-0.2749213331876449
-0.5847096,0.3318595,0.8347324948612143,-0.274912931410689
-0.5863948,0.33143967,0.8332397848141141,-0.261241326950441
-0.5882174,0.33085093,0.8377866154300859,-0.2510535078411792
-0.5901721,0.32977194,0.8254257033989977,-0.2409165540242484
-0.5912667,0.3289001,0.8225640235465775,-0.2454362369607794
-0.59190387,0.32837644,0.8274664742554653,-0.2353203576661204
-0.59272325,0.32736948,0.8287507323326968,-0.2396153596964394
-0.59351826,0.3261841,0.8302486341656147,-0.2303606013639839
-0.593703,0.325673,0.823662104410678,-0.2264397381903604
-0.6070416,0.2960606,0.8258945256682368,-0.2357029224737301
-0.6161923,0.2819424,0.829751146614069,-0.2289857100910187
-0.6159729,0.28621006,0.8298872316572277,-0.2314926792002437
-0.6157065,0.28729975,0.8204384590429017,-0.2132175725677436
-0.61491114,0.28868333,0.8240704377029952,-0.2069701924314599
-0.6123174,0.2951356,0.8144781396239937,-0.1991978811722731
-0.612262,0.30002016,0.8211469354025718,-0.1875349237664035
-0.6132145,0.30091164,0.8174254680972773,-0.1975201242134677
-0.61323917,0.30256543,0.8234202067011723,-0.2213099437632843
-0.61158687,0.31261075,0.8211902876110733,-0.2330618674757259
-0.6070574,0.3128223,0.8224059362952074,-0.2371650639367276
-0.6032079,0.3135605,0.8322086273264256,-0.2517569107509248
-0.60134363,0.31494042,0.8274200070484249,-0.2511992007159375
-0.59983796,0.31607148,0.8272787906897225,-0.2545621902267767
-0.599987,0.31586677,0.8326791340799226,-0.2636491909712491
-0.6002918,0.31530976,0.8279185379592148,-0.2668554865406345
-0.600375,0.31449947,0.8309935222791011,-0.2633435927184467
-0.6010945,0.313693,0.8289208385244196,-0.273357887213216
-0.6027279,0.3134564,0.8322893300272869,-0.2702747641864507
-0.6037039,0.3129355,0.830991268798838,-0.2649664855141586
-0.6037867,0.31172732,0.826984116992041,-0.2555604664882729
-0.6035673,0.30934212,0.8290314779792458,-0.2389719431822453
-0.60290587,0.30685955,0.8258612891302806,-0.2431183754287917
-0.6113664,0.29831234,0.8235468453341638,-0.2190909987908119
-0.6198967,0.29046825,0.8239239785492878,-0.2388085310832121
-0.62301797,0.2872254,0.8201520441146914,-0.2336830777764594
-0.6225581,0.290196,0.8259784507132328,-0.2260836273230668
-0.6218848,0.29235342,0.8190314070854771,-0.1995991875870968
-0.6214842,0.29367992,0.8143057768059873,-0.1929597579755166
-0.620996,0.29508916,0.8130811225575407,-0.1877721063261872
-0.6202697,0.29727826,0.8149320767148228,-0.1712227512605013
-0.61989635,0.2983833,0.8111035426959825,-0.1584866982113212
-0.62135637,0.29199585,0.8124206890532749,-0.162241412034566
-0.62165,0.28716075,0.8087589397003039,-0.162078278902299
-0.6213511,0.28294986,0.8070888659033574,-0.1657798819674149
-0.62175184,0.28012526,0.8105774296030455,-0.1827814243093442
-0.6179189,0.28014645,0.8097895411865806,-0.1800827002404994
-0.6155463,0.2797284,0.8214502847795049,-0.2010480126248109
-0.61475044,0.27994367,0.81902231941468,-0.2185980912750482
-0.6136466,0.28002396,0.8278728373792289,-0.2308515080482253
-0.6126285,0.2785997,0.820575145435793,-0.2314705198255083
-0.6114562,0.27680016,0.8311070964220078,-0.2422140305563149
-0.59804034,0.29056185,0.8347640775752745,-0.2590492680824077
-0.5879779,0.2991207,0.835580968764198,-0.2645027433394143
-0.5763152,0.30661884,0.8349262270798251,-0.2763605989135154
-0.5646655,0.3140618,0.8378248448238144,-0.2864075064625225
-0.55231214,0.32290712,0.8382994758239696,-0.2861003937001341
-0.5464312,0.3277833,0.8376618041310224,-0.2778214064559358
-0.544004,0.32891503,0.8360033169202579,-0.272953406889505
-0.54407334,0.32933843,0.8313572123865343,-0.2514748228361305
-0.5487111,0.31883276,0.8338841948638519,-0.2436782614140447
-0.55241394,0.3118485,0.8256902668992991,-0.2350319036042855
-0.5526832,0.30966893,0.8274182491048088,-0.2267738284953898
-0.55030656,0.31367332,0.8206077048624595,-0.2132692007384209
-0.54874134,0.31514353,0.8195910312938829,-0.2023922316751414
-0.5568736,0.3066395,0.8140628662493854,-0.1829314858772343
-0.56031895,0.30724967,0.8176905147485071,-0.1773087373840708
-0.5607009,0.30882117,0.8160867207331862,-0.1835686145507263
-0.5676855,0.3087776,0.815687604103135,-0.1715728882283633
-0.57011575,0.3100166,0.8058601380732179,-0.1702777867748749
-0.57417005,0.30979767,0.8111539657703445,-0.1726952115978352
-0.5713072,0.31552535,0.8129083496466851,-0.1750355834710314
-0.5517838,0.32128772,0.8139200257783933,-0.1755059700679574
-0.54011965,0.3280165,0.8082738764118474,-0.1683081972635117
-0.53553504,0.33726415,0.810494859631966,-0.1681344907684256
-0.53603196,0.33834553,0.8028957967652467,-0.1651578603481957
-0.5359394,0.340008,0.8078409704427831,-0.1654664357041439
-0.53539926,0.34103328,0.8122145849122877,-0.1727859583998682
-0.53246176,0.3445099,0.8107110254102864,-0.1718446917977238
-0.53118163,0.34840322,0.8052036118245324,-0.1731812014675158
-0.53096324,0.3462918,0.8090053142823653,-0.1580495659378581
-0.53160655,0.3447113,0.8064323433925962,-0.1705221955711856
-0.53270704,0.34428093,0.8172509216242921,-0.170158531873999
-0.5350914,0.3432608,0.8111787343386565,-0.1717208024182696
-0.5376123,0.34242222,0.8125413569124196,-0.1771682194014648
-0.56258374,0.3225637,0.8066846480761501,-0.1615093689000901
-0.58648694,0.3039945,0.8074764075478386,-0.164954891842334
-0.5897287,0.3104154,0.804393004420834,-0.1510010877505087
-0.5871301,0.31733346,0.8136819747506571,-0.1637721554287437
-0.5786546,0.3278868,0.8081208961155437,-0.1761256662712694
-0.5759788,0.32865125,0.8157655854814573,-0.1819701746840731
-0.5769141,0.327527,0.8112432304768061,-0.1891141950039251
-0.572192,0.32884857,0.8084048859098142,-0.1839948949544723
-0.5700741,0.32843024,0.8110888601446837,-0.1879913871907004
-0.56939816,0.32863063,0.8143412727008277,-0.1986655384905014
-0.5686368,0.32834336,0.8199143566725053,-0.2093323205555196
-0.56898654,0.32834044,0.8181168277522558,-0.2109699568207082
-0.56999683,0.3283761,0.8208519915565244,-0.2225765348560105
-0.5714354,0.32747874,0.8179238429586123,-0.2328972922732851
-0.5710096,0.32770133,0.8294622575390991,-0.2285951014771821
-0.57102466,0.32772118,0.8201080147629292,-0.2222135694767998
-0.5711537,0.32767716,0.8223683971334205,-0.2073574056817786
-0.57246304,0.32807466,0.8275804148161946,-0.2199551038001589
-0.5713837,0.3304126,0.8226237754442356,-0.2183869261170144
-0.57020795,0.3328755,0.8284533156055327,-0.2150691946213544
-0.56892717,0.33424875,0.8231307454506281,-0.2076729096259832
-0.57014614,0.33400103,0.8223253587512034,-0.2123079773536349
-0.5715409,0.33371726,0.8170852863726892,-0.2028275865803879
-0.5720058,0.33381855,0.8210883220576455,-0.1955102740573878
-0.5722143,0.33489606,0.8190308426315647,-0.1958705308184809
-0.5723121,0.33532134,0.8184069841610077,-0.1987075607602373
-0.57216185,0.3362543,0.822860934788766,-0.2057876653662963
-0.5714973,0.3374262,0.8099910783420403,-0.1830404217381408
-0.5710048,0.33862388,0.8173167868172123,-0.1811065311902102
-0.57106483,0.33997095,0.8121578273197687,-0.1700124786257917
-0.57101214,0.34040916,0.8139613499876552,-0.1775560561126979
-0.5714984,0.34056744,0.8084746920048704,-0.175971402934248
-0.57371986,0.33780947,0.8101888133826308,-0.1825378319149588
-0.57117915,0.33688912,0.813272021350543,-0.1783748720709265
-0.5707697,0.33474636,0.8120882162073569,-0.1627437757518459
-0.58295846,0.3288105,0.8104185960453073,-0.1524311398749252
-0.59338677,0.32837892,0.8036827902232462,-0.1508086472315143
-0.59515685,0.32948455,0.8076834631565257,-0.1499081188723043
-0.5956523,0.33199048,0.8120299330450564,-0.1549566929124778
-0.5959028,0.33335012,0.8074513664690293,-0.1500092279425559
-0.5958765,0.33380464,0.8133534316236618,-0.16654515711043
-0.5958509,0.33564842,0.8043611818429697,-0.1480568023459888
-0.59533274,0.33824536,0.8058116695802365,-0.1417047287780964
-0.59475464,0.3404825,0.8031870939702045,-0.142049197755792
-0.59244496,0.34413442,0.803104164658615,-0.1445637479813221
-0.5901345,0.34632456,0.8079197117512492,-0.1560112839510566
-0.589354,0.3471671,0.8111444894451928,-0.1768119311917558
-0.57808024,0.35637677,0.8160379897859245,-0.1785752680166263
-0.5773375,0.36078554,0.8079269253718789,-0.1695531153034223
-0.5764336,0.36501724,0.8120320527791297,-0.1800505429963408
-0.5759621,0.3667371,0.8178086587465289,-0.1977306056449823
-0.57710487,0.3669881,0.8179821325846364,-0.2079391672563505
-0.57593876,0.3675546,0.8237742269847012,-0.2225281802715447
-0.57612634,0.36776006,0.8240828921522395,-0.2275369441681972
-0.5777545,0.3677246,0.8248478950213723,-0.2289482924677935
-0.5760723,0.36834845,0.8215773428376082,-0.2245372392835931
-0.5762709,0.36841574,0.8217706349592614,-0.2202673954948796
-0.5765187,0.36846855,0.8256889837332442,-0.2258810763594941
-0.5764342,0.3689038,0.8241330621916235,-0.2346405504561736
-0.58001995,0.3661944,0.8210021282240375,-0.2239844152455485
-0.5824392,0.36463192,0.8206665611777605,-0.227439804365292
-0.58359015,0.36396378,0.8268979839526673,-0.2171771696964233
-0.58480406,0.3634344,0.8151800409901889,-0.1965008530259572
-0.58575785,0.36297196,0.8159590918557214,-0.1873150396815143
-0.586301,0.36266494,0.8115123543819341,-0.1841064502859396
-0.5871478,0.36207032,0.8195947144662031,-0.1786881899010785
-0.5879498,0.3615687,0.8099711372830671,-0.1779865531878866
-0.5883431,0.36132714,0.8117822715192168,-0.1758813248592277
-0.58859926,0.3611948,0.8135352444248138,-0.1786081899762387
-0.58882236,0.36105275,0.8151209394871346,-0.1722897912246075
-0.58895224,0.36096346,0.8130200351474247,-0.1532736642773796
-0.5890361,0.36074454,0.8071887571347894,-0.1667323112901163
-0.58917505,0.36059403,0.811601435457172,-0.1799994444682922
-0.5892339,0.3605348,0.8091680666499816,-0.1836932890903918
-0.589316,0.36044365,0.8167859366060566,-0.179562382714194
-0.58940655,0.36030996,0.8117750840534762,-0.1807073271887536
-0.5894757,0.36026236,0.8137577076580687,-0.1822279348898364
-0.58956367,0.36021003,0.8101643004172099,-0.1768982568229012
-0.589715,0.36008775,0.8159843362062514,-0.1913084535630839
-0.5898531,0.35995823,0.8155991709256191,-0.1938450026218477
-0.5899179,0.3598448,0.8157758202018789,-0.193785490189812
-0.59003323,0.3597419,0.8145914766370166,-0.1876121251631438
-0.5901327,0.35967803,0.811117187173976,-0.1880654879311785
-0.5901779,0.35947305,0.815960939275038,-0.1757543699241345
-0.59022176,0.359395,0.813369915963038,-0.1784198737355143
-0.59028625,0.3593187,0.8198290225961794,-0.1746200027091693
-0.5902711,0.35929444,0.8084598211413171,-0.1878375745890698
-0.5902998,0.35927728,0.8150250541351456,-0.1824510697495656
-0.59032536,0.35927415,0.8135014047323154,-0.173412854227249
-0.59035736,0.35921693,0.8119662993587993,-0.1744461458381359
-0.5904459,0.35915893,0.8027692324262099,-0.1675146376098882
-0.59046596,0.35916898,0.8094585051686919,-0.1576827980030707
-0.590528,0.3591556,0.8066904308569602,-0.1714656106179538
-0.5905887,0.35914093,0.810602210643817,-0.1765177331677326
-0.5906279,0.3591358,0.8128608779207406,-0.1805289118216751
-0.59062755,0.35909393,0.8119601976833617,-0.1813301043546739
