Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.8777175,-0.008611216,0.9070533993348324,-0.258186580180447
-0.8805825,-0.011396219,0.9058686149958116,-0.2324903321852436
-0.88278186,-0.014653466,0.9025451081307316,-0.2738654759511741
-0.8821052,-0.014504576,0.9126321149782562,-0.2952110383318863
-0.8813795,-0.011846543,0.9151796273772752,-0.1682160880283169
-0.8796304,-0.011464717,0.9008725826322064,-0.3118932166550807
-0.88005877,-0.0102489125,0.9259622878880468,-0.4453025123837645
-0.88033813,-0.009620913,0.9373185160135724,-0.477960415973604
-0.88017446,-0.008830081,0.9420771207956282,-0.5713062430032141
-0.87986404,-0.007911283,0.9599711940468946,-0.7046303243635251
-0.8794153,-0.006752654,0.9668684774627504,-0.7873960539075401
-0.8840428,-0.0042787767,0.9740866819995708,-0.864627399380281
-0.88773066,-0.002740512,0.9779137190831072,-0.9150608782639826
-0.8924185,-0.0019126424,0.9876451647405888,-0.957001853105038
-0.89629877,-0.0032372628,0.98288292589703,-0.9478325466074846
-0.8978496,-0.003740671,0.9810347090422296,-0.9469827820189076
-0.8976254,-0.0031887612,0.9951348890449684,-0.998283516564572
-0.90062106,-0.0030048825,1.0,-1.0
-0.9005797,-0.0017174053,0.9981240643580074,-0.982251756086189
-0.9010815,-0.0011059189,0.9921326844147688,-0.976272850730898
-0.9018977,-0.0009002684,0.9815483864092648,-0.9580440692027604
-0.90216106,-0.0008872908,0.9850975422625108,-0.9029576421948108
-0.9019703,-0.00019539663,0.9622639465686662,-0.8400907370108623
-0.90094626,0.0009695134,0.9582733671736716,-0.7491375694641067
-0.8889665,0.0038708157,0.949398720089782,-0.688165155844917
-0.874656,0.007332356,0.9412282363933386,-0.6232008578609373
-0.8658824,0.01031858,0.9428136155288284,-0.5552961681451027
-0.86206985,0.013439944,0.918726295683486,-0.4571245700959678
-0.8636722,0.015705708,0.9113910026282592,-0.3838911489518453
-0.86701477,0.018264942,0.8995015106241742,-0.34063848047765
-0.87415516,0.019543441,0.9069320049555464,-0.2225179971323889
-0.89564514,0.015965989,0.8985684627481868,-0.1914411521525968
-0.9095223,0.014385737,0.884927627566121,-0.152949883358141
-0.9189465,0.013370705,0.8704835629730864,-0.0842235151191245
-0.9243159,0.012595933,0.8822069435327606,0.0080046553660213
-0.92302436,0.011159426,0.8865654818215726,-0.1618110775127663
-0.9174166,0.009171093,0.8890910441753258,-0.1413096961075912
-0.91647434,0.008513657,0.8774060427979824,-0.2033851734658064
-0.9165719,0.008130602,0.8983335373973085,-0.2027413005974352
-0.91477877,0.0076487227,0.8902083140995891,-0.1687648732301498
-0.91656995,0.007617067,0.8937996835694002,-0.1681923511138064
-0.9200632,0.007442935,0.891290936836632,-0.1598287518709052
-0.926693,0.007554452,0.8866496952182876,-0.1640369648308919
-0.93058735,0.007654283,0.8786357156728137,-0.1459735257009841
-0.9327092,0.00824742,0.8893580960169822,-0.170523621191277
-0.93310744,0.007975482,0.8818345440365355,-0.18359471100216
-0.9333528,0.0076540466,0.8780801000917884,-0.20120484924603
-0.9332889,0.007241375,0.8918356988755491,-0.2037906116482082
-0.9330046,0.006761284,0.8841046363834423,-0.1904302605046986
-0.9326594,0.0063548093,0.8898112160529192,-0.2224537028895334
-0.9329912,0.0057148663,0.8949503805673124,-0.2154497369572751
-0.93306106,0.0044898875,0.8927993817695956,-0.2254468761053409
-0.9334516,0.004703681,0.9002059885651543,-0.2305755764497478
-0.9224991,0.00640319,0.8879134212898073,-0.2281118779847765
-0.91479105,0.0069392235,0.8910089594396031,-0.193351849585974
-0.912763,0.00686004,0.8972207739310838,-0.2079619140456829
-0.91311896,0.006988937,0.891084872981076,-0.2028490920444609
-0.91363597,0.008563962,0.8975156098936027,-0.2141290417036447
-0.9142814,0.011490708,0.8908525608053344,-0.2320725053394666
-0.9218837,0.012914814,0.8903420996836283,-0.2316849344366012
-0.9264722,0.013971977,0.8917250338638695,-0.2356860178947648
-0.9273041,0.013941845,0.8808190099049298,-0.2049894375113904
-0.9272404,0.014893913,0.8968900164073825,-0.1970221735783571
-0.9278046,0.015226455,0.8911961757069462,-0.2336840568926242
-0.9285635,0.015784672,0.8963439163757586,-0.2271465225800867
-0.9302365,0.018119108,0.8996445425158469,-0.2600945779286828
-0.9313624,0.019562148,0.8991622219734727,-0.2617798058797407
-0.93193364,0.020083569,0.9053431462546158,-0.245801229428816
-0.93020326,0.01945543,0.8943024856538389,-0.2399549302276168
-0.92780113,0.019534912,0.896705792639473,-0.2535987500840111
-0.9235469,0.02035417,0.8874294057780304,-0.2586756480459667
-0.9195317,0.020226188,0.902177808368704,-0.2132610706806203
-0.91658175,0.019702882,0.8922994887942128,-0.2204143974431897
-0.9135343,0.019367415,0.8922196765144237,-0.1695587054761023
-0.90733194,0.019703206,0.8896588008113204,-0.1871658895273044
-0.9034891,0.01967272,0.8916880957029724,-0.2109614378841921
-0.8990406,0.01941136,0.8860680866844368,-0.2226262019072158
-0.89856225,0.019613124,0.8958171518927578,-0.1904632651943981
-0.89661425,0.019285182,0.8942488201904416,-0.2153051893730241
-0.90033954,0.017010195,0.8998215291981156,-0.1914809689086468
-0.91408384,0.01432427,0.8852733470851878,-0.2411295088211058
-0.9173706,0.01086427,0.9079963801973232,-0.2316922273418855
-0.91561246,0.008483059,0.8888320207629354,-0.2592079274393053
-0.9121124,0.008438706,0.8945909497662208,-0.2761222657353359
-0.91089994,0.008539093,0.9044940566123656,-0.3552374550982305
-0.9090497,0.008909369,0.9140281133056246,-0.3579999323594764
-0.9058498,0.009648133,0.910452310906919,-0.4044284340425942
-0.9103764,-7.9986494e-05,0.9222488303552898,-0.3898985636308577
-0.91365135,-0.0056756344,0.9103812994307972,-0.4065571384438045
-0.9152914,-0.008406537,0.912761692383804,-0.3653134725306436
-0.91666454,-0.008770453,0.909165091860862,-0.3913816563126233
-0.9228894,-0.009102576,0.9258290118212786,-0.4458088324760239
-0.9241038,-0.0075072492,0.9171792288634364,-0.4578014872469799
-0.9303102,-0.0062380205,0.9325919147801296,-0.4784347074680031
-0.91948867,-0.002818761,0.9229762957923818,-0.5004791864108091
-0.9066264,-0.0019242659,0.928713340959668,-0.5071370729849984
-0.91508013,-0.0066627064,0.936123940681649,-0.4783698773126057
-0.92279965,-0.004082093,0.9267299986380896,-0.4866582803651861
-0.93130153,-0.0032518858,0.9265023054278448,-0.4648354448304661
-0.9298913,-0.0016135852,0.910732293893748,-0.4424003444602497
-0.9213356,0.000432192,0.9236044164426928,-0.3984219724184374
-0.9179572,0.0017985818,0.9096000328874893,-0.4081386218670566
-0.917317,0.0018267329,0.9077101365467491,-0.3695595261579509
-0.91855264,0.002664247,0.9111732163285508,-0.3848176175180663
-0.9196412,0.0026054555,0.904636323449679,-0.3757128525192653
-0.9198579,0.002961915,0.9121020058837452,-0.3527646461699594
-0.91876054,0.0033945339,0.8978703781786534,-0.3431351428298536
-0.9148214,0.0043368307,0.9019423375056048,-0.3341359314237809
-0.9130039,0.004513278,0.9106556564453576,-0.3414244624865349
-0.9114881,0.0038721354,0.9198262727036504,-0.3334147483943603
-0.9116737,0.0027514168,0.8979815944153671,-0.2482973149790585
-0.9068221,0.0014004386,0.9012420810798792,-0.2374489692096079
-0.90169126,0.0010025848,0.9134207847873372,-0.3090545918940532
-0.89675707,-0.0012814456,0.912781252339986,-0.3575320114139417
-0.89358467,-0.0025613678,0.9058839933149104,-0.3104542683830283
-0.88877803,-0.004755546,0.9090350906337206,-0.2892114087045096
-0.88711697,-0.0052773985,0.9104291726927928,-0.3265278422961792
-0.88460714,-0.0050260345,0.9086934150525288,-0.3128190388520618
-0.88360876,-0.0040802904,0.9247101871888284,-0.417746507038221
-0.8827181,-0.002348822,0.9268858289285264,-0.5288682567497613
-0.8820126,-0.0007267384,0.9493859463292031,-0.5800839646556548
-0.8803672,0.0012984833,0.9429531155051888,-0.6170031167438951
-0.8817017,0.0015161597,0.9536049527348528,-0.6530572632302671
-0.88191664,0.0026164793,0.958133391533947,-0.6934550087286199
-0.8856339,0.0016154784,0.9550451741396412,-0.7353524566636981
-0.88858014,0.0006103918,0.9634205122263236,-0.7600442666913946
-0.89025277,0.00020481285,0.962438675850256,-0.7865228519436652
-0.893029,-0.0004719237,0.9614311838374724,-0.7828066558489144
-0.8960746,0.0011439592,0.952024848113698,-0.7593106418821852
-0.89410716,0.0023174114,0.9661276323532992,-0.73247644911684
-0.8945921,0.0016782309,0.9550448647946208,-0.7517063834561133
-0.8924489,0.016222183,0.9615030292947744,-0.6983806966805541
-0.9207376,0.015983382,0.9506535968415342,-0.6801519141020498
-0.93106645,0.014859808,0.9469619855241448,-0.6262120597430103
-0.934126,0.013570686,0.943897691944085,-0.6013535294808173
-0.93215907,0.012118691,0.943754953045632,-0.582967240982801
-0.9321026,0.0101115545,0.9363685658090504,-0.4982427053988905
-0.94319475,-0.000919701,0.9203083884715756,-0.5166540565267463
-0.94439185,-0.0076103904,0.92639634430956,-0.4553980143786261
-0.9444623,-0.013416623,0.9178809977391668,-0.3643094027639581
-0.95782894,-0.027164927,0.9138374072428178,-0.4499377612968747
-0.96128213,-0.0346541,0.9207857425260888,-0.4318401641291675
-0.95905834,-0.042437475,0.9215990152531748,-0.4082620820627662
-0.9548168,-0.042575687,0.913233513473068,-0.3582217523401043
-0.953882,-0.042372126,0.9141341919610624,-0.3912049556937851
-0.9508165,-0.043534227,0.9167727558263632,-0.3810048171167841
-0.9480611,-0.045664992,0.9226733473523848,-0.451319961492457
-0.9427,-0.044879977,0.9314232435506375,-0.5027402384639129
-0.9385477,-0.043953564,0.942335304897851,-0.4946140692674202
-0.9266887,-0.04085388,0.940820622336618,-0.4980926299206262
-0.9201952,-0.039787754,0.9366029590208258,-0.4670164338987083
-0.9192732,-0.03884605,0.9224959083248856,-0.4915345951551066
-0.91823393,-0.03808332,0.9196150496058912,-0.462159516357413
-0.91656464,-0.037447862,0.9171146929572982,-0.4955619792869411
-0.9181443,-0.038470436,0.9283428152890032,-0.4868138975906609
-0.9187923,-0.038165413,0.9332210903425252,-0.4522335801176231
-0.9174782,-0.03753145,0.931465658028459,-0.4630486710843943
-0.9173497,-0.03769362,0.9206640544488208,-0.4652259409086994
-0.91654,-0.037607208,0.91897986531997,-0.4724081869790929
-0.9098973,-0.031230748,0.9235547935848664,-0.4554291195783745
-0.9093941,-0.031446356,0.9247518776281658,-0.4387242514901414
-0.9084,-0.026667146,0.9078122747107022,-0.4354383979671524
-0.9053693,-0.02492323,0.9196456355047428,-0.424785644650443
-0.9021986,-0.0210291,0.9279341100762504,-0.4556762832440618
-0.9010906,-0.01854694,0.9238055570885244,-0.3959274379014104
-0.89478666,-0.018452754,0.908776823917896,-0.3027995790929089
-0.89030325,-0.018318262,0.9179811227002408,-0.340519385065253
-0.889199,-0.018084353,0.914269764829272,-0.3796232933005494
-0.8887777,-0.017984988,0.9252619725606384,-0.4076448759751717
-0.8878124,-0.017661175,0.922348879576438,-0.445421040331311
-0.8872866,-0.016840694,0.9256605676777931,-0.4657837398696592
-0.8869606,-0.016721297,0.9304108414710544,-0.4800443873794239
-0.8867956,-0.016412321,0.9340856002102728,-0.5038333455593413
-0.887356,-0.0155681325,0.9341364104323956,-0.5174525653246633
-0.8898718,-0.014998934,0.9456283234453156,-0.5119396451724573
-0.88997287,-0.014617966,0.9407830229246984,-0.5319211849786216
-0.89045316,-0.014258433,0.9291614480311716,-0.5419006230394999
-0.89127815,-0.014058408,0.9273909269623578,-0.5330267324907642
-0.89168406,-0.014446048,0.9292394071049336,-0.489802341050005
-0.894427,-0.015431795,0.9301774169926216,-0.4400489168914148
-0.89689726,-0.016532825,0.9192579926270832,-0.4256474548551057
-0.89981115,-0.017790854,0.9142675684585592,-0.4165392999702393
-0.9014787,-0.019276585,0.9326662994788104,-0.4977251493874453
-0.9013271,-0.019838063,0.9362802652236984,-0.4940077728650324
-0.9064736,-0.02376989,0.9132412756801466,-0.4857164333291727
-0.90928817,-0.024886025,0.9234200311703824,-0.462109403089506
-0.91097546,-0.025662648,0.9157155115514992,-0.4610753852425513
-0.9103714,-0.024221938,0.9157201979219164,-0.4427454177256763
-0.91408277,-0.021667633,0.9242310807188048,-0.4649273921514918
-0.91213423,-0.02033853,0.9286736393498292,-0.4488013993452341
-0.91320443,-0.025417853,0.9243037184040434,-0.4615448498100769
-0.9337166,-0.03794786,0.920178422813708,-0.4342295614108789
-0.9372343,-0.03851302,0.9227309255204872,-0.4205929740764407
-0.93881106,-0.044524953,0.9122927139815136,-0.409483531661399
-0.93567646,-0.044819273,0.9290582166040808,-0.4300044279225384
-0.93454766,-0.04487472,0.9339670253048484,-0.441439537917876
-0.9353432,-0.04464952,0.93739100045446,-0.5497513220318115
-0.93672764,-0.044169314,0.9273105354243386,-0.5669896439779865
-0.94187975,-0.042678207,0.9420471146249146,-0.5385640546574639
-0.9427327,-0.04164061,0.9367010140396456,-0.520473944918012
-0.9427095,-0.040450014,0.9277960936067444,-0.5069042077459459
-0.9418077,-0.039209455,0.9406004998750138,-0.4665253583916177
-0.94054323,-0.03730123,0.9189195598764754,-0.4805550983149071
-0.9386865,-0.03505076,0.924466416958776,-0.3948257346704859
-0.9377076,-0.034164004,0.9205851313906837,-0.3607013278681592
-0.9385619,-0.04287304,0.920390876433209,-0.3692437880079138
-0.93836457,-0.04746661,0.9203732551838592,-0.3462122145560957
-0.93729866,-0.04921766,0.9182925020115806,-0.3701908941818647
-0.9366598,-0.04952319,0.9171663952672277,-0.3732050503053414
-0.9345786,-0.046372645,0.9226496090778312,-0.3825602583288338
-0.93336916,-0.042671476,0.9264303705152204,-0.4434424719306185
-0.9319519,-0.039245684,0.9374056536087072,-0.4572856361028732
-0.93031555,-0.03629294,0.9272023917263996,-0.4723333634640955
-0.92861205,-0.030530801,0.9269815815707796,-0.4607793601470253
-0.92541075,-0.021368911,0.9362572128156568,-0.3990760225882296
-0.92534614,-0.022024773,0.9236141082075572,-0.366999288458228
-0.92486286,-0.022519568,0.916525158961994,-0.4384771974317303
-0.92363626,-0.023386713,0.9256245489324592,-0.4546420743173038
-0.9222414,-0.024364728,0.9332029004550054,-0.4731986637155374
-0.92178977,-0.025229534,0.934296794984342,-0.5320995302225477
-0.92187035,-0.025922332,0.9436443224770548,-0.5215736886256123
-0.92217743,-0.026375983,0.9292211783493336,-0.6122480619446354
-0.9223307,-0.0265566,0.9340303985859896,-0.549810936963753
-0.9247906,-0.02774021,0.9409179490712872,-0.500949846204813
-0.91500837,-0.020018414,0.934644709711043,-0.577480978063976
-0.9061613,-0.011815163,0.9495629665061118,-0.6386761022840799
-0.9020823,-0.006364156,0.9487111437724556,-0.6704598525226123
-0.90320873,-0.002075621,0.9643216064091172,-0.6894484702939961
-0.90785295,-0.0018134431,0.9621125084142912,-0.7249350766703251
-0.91095835,-0.0026222626,0.9643678626119152,-0.7288995184845984
-0.9142326,-0.003805498,0.9632511579535576,-0.661239555918016
-0.9181911,-0.004869341,0.9597330479135028,-0.6928178889070815
-0.9204822,-0.004155282,0.9603995669446652,-0.6813041860554189
-0.92023534,0.0011714975,0.9462232694591388,-0.7192372633839483
-0.9119423,0.005610624,0.9704133580182552,-0.7221696420785684
-0.9122502,0.0073802485,0.9781752238004614,-0.8173385078945793
-0.9061021,0.010449882,0.9684591520440188,-0.7622435181512833
-0.9075426,0.011324947,0.96340993306518,-0.789868949190774
-0.90850085,0.012484836,0.9638943513356092,-0.7980956789916492
-0.90879095,0.013402587,0.972544881176962,-0.7733041901751181
-0.9087333,0.013754525,0.9751691069166032,-0.7730821612601714
-0.90875316,0.013733842,0.9669322742214695,-0.7787615387469096
-0.9100428,0.0138762025,0.9640110654438367,-0.766842132226857
-0.911188,0.013921596,0.9559307922177231,-0.7403849020336566
-0.9123731,0.0139189875,0.9465027607658324,-0.7238935056403627
-0.9034504,0.020684937,0.9559956282394684,-0.6922496282132795
-0.89944905,0.021754988,0.9577447729587883,-0.7155612132064796
-0.8956055,0.023076037,0.9428661909274428,-0.6839766048591359
-0.8897579,0.02855598,0.960306342850548,-0.6987951049090461
-0.88359797,0.034251977,0.9525198644709776,-0.6331508956978742
-0.88084584,0.035997067,0.9474476855030588,-0.6117830462230043
-0.8803798,0.035706047,0.9459945217577602,-0.6140591752930585
-0.87979764,0.035696194,0.9428503323251164,-0.6526198401869893
-0.8812354,0.034782633,0.9573623229162403,-0.6153643700926487
-0.8813499,0.033038624,0.9606342030022929,-0.7703851054687242
-0.8808742,0.036229674,0.966806135170092,-0.7853080288992504
-0.87930644,0.035494912,0.9668204028237972,-0.8094890714428945
-0.87649375,0.035068486,0.9635273389962962,-0.7826751405842034
-0.86944973,0.036647305,0.9692081848511364,-0.7523117620098344
-0.8655594,0.036628764,0.9583765268014276,-0.7518343049679422
-0.8626272,0.036576957,0.9665876993002548,-0.7092664251659972
-0.86050034,0.03642821,0.9559595702202336,-0.7289372889000281
-0.8596318,0.0358167,0.9477183523211647,-0.648407534611472
-0.85885614,0.03557585,0.956827346226433,-0.6926114160666914
-0.8592193,0.030911004,0.9493277942499804,-0.6670522888419921
-0.86007524,0.027625326,0.9439089343570508,-0.6345509378745379
-0.8612331,0.024484968,0.9372695562901592,-0.6721503961454381
-0.8621455,0.02257771,0.9540691490721124,-0.6163168087832956
-0.8632499,0.021298105,0.9358975176934324,-0.6221456541977634
-0.8658045,0.020413617,0.938050893553326,-0.6845208508963561
-0.8682723,0.019696651,0.9500920459530392,-0.6880141512269398
-0.86984056,0.0193514,0.9450897387692352,-0.7014394307682642
-0.8705393,0.019273244,0.952787423463249,-0.6842817561171176
-0.87100786,0.018536335,0.9387578562507156,-0.6690495127816751
-0.87184614,0.017665004,0.9359113391075868,-0.5977278644369707
-0.87177414,0.017719638,0.9405989449567812,-0.6509686743166608
-0.88532966,0.0152367605,0.9514800501589356,-0.5898984072767243
-0.8920334,0.013684552,0.9267382324227824,-0.6548003602561493
-0.8917635,0.014833358,0.9168981524893104,-0.5055918474785143
-0.89221025,0.016136194,0.9346551678455294,-0.564481332795545
-0.89327216,0.015954554,0.9267176934836874,-0.4825358079569913
-0.88777816,0.020625912,0.9311163577977224,-0.4949428389750349
-0.887183,0.024949182,0.9292743485163782,-0.6130596899374201
-0.8899504,0.024507424,0.9474730829689324,-0.6996125644564446
-0.8910623,0.024374763,0.9530823118317456,-0.7444939626793923
-0.90365595,0.023546789,0.9686193331436648,-0.7687974902737074
-0.9116737,0.022555457,0.9668952270499132,-0.7862801223715767
-0.91035616,0.022416892,0.9677410373895856,-0.8227068691642718
-0.91327643,0.019782633,0.961994982511995,-0.813928023498268
-0.915238,0.017313793,0.9651466114916734,-0.802064418759798
-0.91763204,0.015504302,0.9740254293202352,-0.7569313471466645
-0.9206353,0.013751729,0.9600419299241786,-0.7385364416754278
-0.92006725,0.013407945,0.9647818066379644,-0.7313813236663524
-0.91927755,0.012356049,0.9590304661741544,-0.7208374407651086
-0.9187589,0.0112113105,0.9679840961977126,-0.7067138525265507
-0.9176821,0.009636265,0.9494354229857483,-0.7127524953396839
-0.9168345,0.007390974,0.9625398573517372,-0.6239676752137753
-0.91666216,0.0049230005,0.9390020186982936,-0.6797276794898839
-0.9156823,0.0036283114,0.943722882218054,-0.6479341592583092
-0.9056087,0.0040080245,0.9370940800133064,-0.6128999810074741
-0.905061,0.0035759625,0.9320311872023584,-0.602517071939672
-0.9047494,0.003388857,0.9344125552503656,-0.5251529865068357
-0.90455735,0.0032767153,0.9304868403100252,-0.4821156975560023
-0.9043301,0.0033166972,0.9262035269070804,-0.4069959897373151
-0.90428585,0.0034268906,0.9147780528713888,-0.3599820770305361
-0.90588063,0.0019702085,0.9037993655920694,-0.2930229816557514
-0.9058235,0.0013223758,0.8918653232171063,-0.1998025930256214
-0.90509343,0.00055610045,0.8807729177980926,-0.1357480708705971
-0.90481424,-0.00025091795,0.8932292291501758,-0.2373347756335663
-0.9083859,-0.0018969709,0.8803126770484491,-0.1827448973197501
-0.9092724,-0.0027435794,0.8759032237641209,-0.2211757899138836
-0.9089181,-0.0026275236,0.896112194431418,-0.251334558781335
-0.908479,-0.002515494,0.8964982052747327,-0.2804752918520619
-0.9074002,-0.0027007,0.8998046676036059,-0.3172864798958084
-0.9076348,-0.00328459,0.90185371461283,-0.3019717329662408
-0.9056747,-0.002868565,0.898237382511393,-0.3101426486140808
-0.9040115,-0.0010718686,0.9015845490930368,-0.3067756766184538
-0.9019022,0.001866317,0.9004493527641899,-0.3045651228686232
-0.89899164,0.0054130205,0.908059582267616,-0.3038137711256064
-0.8959493,0.009905937,0.9067084619583576,-0.3495980323059755
-0.8933111,0.013169978,0.9139031924176152,-0.3610730988572174
-0.8919173,0.013372492,0.911033082332464,-0.3916339206845066
-0.8903908,0.013304108,0.9139373787387068,-0.4427604823911287
-0.89035296,0.011311075,0.9147627748011916,-0.4521546040105625
-0.89052397,0.00965944,0.9191050799436984,-0.4327166448383865
-0.8909309,0.008670781,0.917182363048068,-0.3911431949355421
-0.8907937,0.008633514,0.9119797607722668,-0.3689974004719707
-0.88963854,0.0085948715,0.9162350571351842,-0.4014794485443271
-0.89167833,0.0052883043,0.917199083680718,-0.3985597602865596
-0.892255,0.004991312,0.9202952479485796,-0.4114687065759864
-0.892193,0.0047987266,0.9157908149068812,-0.4026339969536057
-0.8932408,0.0040882537,0.8968663966674904,-0.3453303139389181
-0.89364976,0.004061387,0.8993416915224686,-0.3410905765383359
-0.89360213,0.0036213663,0.9031875855816858,-0.2571792064877476
-0.89386946,0.005205469,0.8968577634845201,-0.2951431893174459
-0.8934958,0.011565376,0.900445800473053,-0.3022612967889002
-0.8899893,0.017128546,0.8987290335358199,-0.3396284591917964
-0.8921949,0.017872985,0.9002930863540489,-0.3352915305977638
-0.8961259,0.0164005,0.9044867758810672,-0.3392298193908132
-0.8975175,0.015930086,0.9088688323980434,-0.3217140800836452
-0.8989819,0.015242889,0.9185044248618462,-0.3969827306624175
-0.9013061,0.015035202,0.91511786615043,-0.3909134368580639
-0.9030763,0.014097571,0.9151822215840364,-0.4141568126761119
-0.9026247,0.012673135,0.9155905856368138,-0.4016097889493477
-0.9032787,0.012130484,0.9169837140487722,-0.3710472879065796
-0.9042443,0.0114647355,0.9110433707579833,-0.2986309920990068
-0.9064123,0.010550443,0.8989840692395545,-0.3339689661252745
-0.9039374,0.009487088,0.8952681389488135,-0.3578989377140824
-0.8961163,0.006579987,0.906173721365227,-0.3588479892672619
-0.89312387,-0.0050029834,0.901944560308973,-0.3227134608753119
-0.88403326,-0.00367185,0.9072302821297064,-0.3490455593958987
-0.8802958,-0.0015912715,0.9120786161339248,-0.3760592382170227
-0.8807109,-0.0011231863,0.908585725311638,-0.3893967184208816
-0.8898061,-0.0009974801,0.9004996405073158,-0.3712918786477411
-0.8898784,-0.001284216,0.9041802823243712,-0.3752501725297629
-0.8971925,-0.0018222048,0.8979593322309845,-0.3875343859664988
-0.9025397,-0.0025730003,0.908514884897242,-0.4206587471827727
-0.9070575,-0.002679051,0.9111213622209936,-0.4052768737797295
-0.91162163,-0.0029124466,0.9172982130016412,-0.4047410588255169
-0.912563,-0.0029644165,0.9050257369289072,-0.3949651079988548
-0.91301763,-0.0030552768,0.9185945085576216,-0.3619193039235671
-0.91181076,-0.0035173835,0.9088090880204376,-0.4139668859006223
-0.9098132,-0.0039478187,0.9226009912620964,-0.411354885959348
-0.9083593,-0.0044113654,0.9189701894903336,-0.4527575607744327
-0.90740585,-0.0047749253,0.9221156807166464,-0.4551977840670395
-0.9090297,-0.0049991184,0.929477992286034,-0.4751871923235513
-0.9155728,-0.0045012403,0.9214714389522,-0.4844991418419019
-0.9169324,-0.0031980237,0.9205228877189722,-0.4630536234097331
-0.9171477,-0.0028620989,0.9102074790156752,-0.4519396915568582
-0.899693,-0.0018874828,0.9154346666730648,-0.4236300472900828
-0.90420043,-0.0020535747,0.9129437356187584,-0.4134893649210275
-0.90601754,-0.0015095383,0.9200863422954488,-0.377650537801896
-0.9148341,-0.0010415654,0.916057842161928,-0.3510218886241195
-0.9152646,-0.0008360744,0.9098201753106888,-0.3109988305070285
-0.9184138,-0.00044477882,0.8980233593466718,-0.2674331185971795
-0.9183015,0.00016945461,0.8939957341367636,-0.3180703302563064
-0.91730565,0.0011482202,0.9003686380256484,-0.2829228197678524
-0.91767925,0.0016130788,0.905201394628973,-0.266598983614503
-0.9184756,0.0017314941,0.9050669299549162,-0.2793275024023665
-0.92264795,0.002108623,0.9006819397249529,-0.3158652979641283
-0.92282504,0.0056714877,0.9122780313358906,-0.2755481046518036
-0.920083,0.0069125495,0.8991371736812931,-0.2673165449278278
-0.91827697,0.0053941156,0.9072419331762024,-0.2174420710917215
-0.9189934,0.004296881,0.8898679265638859,-0.2215119385202036
-0.91868114,0.01204408,0.8872450831488907,-0.1747226544465016
-0.91570556,0.023833917,0.8917575718771912,-0.2008199842961218
-0.9143095,0.03114184,0.8955612837039948,-0.2048398177105339
-0.9141064,0.035714135,0.8998572717931133,-0.2373814992337261
-0.9142581,0.03842286,0.8967550685504215,-0.2415537902773134
-0.91973734,0.03836973,0.8854292096464718,-0.204892943935461
-0.92397267,0.03803313,0.8926436207840124,-0.2117497310520601
-0.9269928,0.037894182,0.8893191140258317,-0.2080120478111153
-0.9292324,0.03815265,0.8925389853623286,-0.216389528264792
-0.93094856,0.03864003,0.9022507807611596,-0.2436711905181709
-0.9329136,0.038466424,0.9037483375655784,-0.280185298414797
-0.9360157,0.039618824,0.9076140848570076,-0.2971383364137648
-0.93680465,0.041631922,0.9065666989695256,-0.3058253408080422
-0.9365932,0.043041516,0.9049514203142438,-0.3038560538966365
-0.9374298,0.043047544,0.9083725473117056,-0.3628960143321588
-0.93850857,0.042471495,0.9133267913892144,-0.3576857784703127
-0.9392894,0.041756023,0.9171934338522132,-0.4184757435680071
-0.9398974,0.04162061,0.9335846633994868,-0.4554144384680639
-0.9394866,0.041503143,0.943199113311293,-0.5136408809391856
-0.94048107,0.04127265,0.9416622855170056,-0.5284534086622239
-0.94078344,0.041190818,0.9414691088196726,-0.5665378702372738
-0.9409629,0.040343396,0.9453104890755626,-0.5154508494442253
-0.9415591,0.040490303,0.9371250382961692,-0.5576276884011563
-0.9388834,0.040250752,0.9347509744539002,-0.5808263910482622
-0.9368217,0.039929777,0.9429493004770249,-0.5661757188400194
-0.93534213,0.039672576,0.944779282215392,-0.5603294058607055
-0.92994267,0.039514255,0.9412976611392274,-0.5315363894536942
-0.9268105,0.039398033,0.9349965684282788,-0.5431673283203662
-0.924621,0.039305475,0.937676095948396,-0.5123749126111703
-0.92226404,0.039171837,0.934074847567757,-0.5231328599960231
-0.9211754,0.03891949,0.9312425713541426,-0.527172612390493
-0.920464,0.038630396,0.93458223458751,-0.5372604697643085
-0.9196801,0.038511816,0.9296451091903858,-0.5070206659067247
-0.9192978,0.03830036,0.9252447575076732,-0.4491425245166937
-0.9190242,0.038095128,0.919213618654645,-0.4084158476709046
-0.9186951,0.03792574,0.9184974654927618,-0.4328189840280855
-0.9195896,0.03749462,0.917628555087228,-0.3942590458683035
-0.9193052,0.037379354,0.917253726985907,-0.409988756896698
-0.92011756,0.03701406,0.9172560345393193,-0.3695309754652339
-0.92088175,0.036494568,0.9052538873442812,-0.3573502037173821
-0.92156184,0.036066342,0.9110087119166907,-0.282673192386133
-0.92200774,0.035911538,0.896826856505573,-0.2803141848295882
-0.92241395,0.035663873,0.8964680204089036,-0.2550050753712451
-0.92188686,0.03550315,0.8966323562142363,-0.2712508261678353
-0.92237616,0.03518599,0.8968716429491345,-0.22732027753466
-0.9228874,0.03466043,0.8975887792692332,-0.1978191818711348
-0.9232275,0.03437813,0.8919758689869675,-0.1987450297806398
