Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.5599385,0.019830003,0.5168905121725402,-0.0480519855386612
-0.5522432,0.020292167,0.5403314492420226,-0.0897250428916846
-0.4798078,0.017632982,0.5448408487800832,-0.1074246359008447
-0.44230703,-0.0056582205,0.5732770492644107,-0.101174287576584
-0.35888624,-0.14831972,0.5820173430440796,-0.1915197305676378
-0.35395792,-0.24231452,0.6131202921258849,-0.2200348669401476
-0.33879122,-0.2409135,0.6335402286977283,-0.301878403384329
-0.31254712,-0.27461147,0.6671941857077912,-0.3429885586330773
-0.28899223,-0.2956228,0.6759583289081258,-0.3772020028763762
-0.27156463,-0.29698887,0.7012434151489687,-0.4646963593330131
-0.26669058,-0.36967158,0.7630929962477203,-0.5129808663648029
-0.2658376,-0.3597949,0.7984691222776639,-0.5914463775694532
-0.23890273,-0.3887596,0.8247377893070813,-0.6402605960490192
-0.22804703,-0.36033377,0.8418303613808815,-0.6770780655333558
-0.221307,-0.36688176,0.8346186075692276,-0.6977046921948223
-0.2268923,-0.40537816,0.8229734180124195,-0.6946021445926781
-0.25874984,-0.39349538,0.8413888437282863,-0.6591867171635639
-0.30700746,-0.40325353,0.818214263280947,-0.6383791762994261
-0.33276147,-0.36957836,0.7881922553611163,-0.5911802430482447
-0.35530776,-0.34418243,0.7618459570183671,-0.5307934428347427
-0.35159615,-0.25307712,0.7488568970069877,-0.5035974543795716
-0.3561409,-0.32540333,0.7196278959350274,-0.4637249343326102
-0.35252473,-0.32148904,0.7013004671202695,-0.391060379418127
-0.34787127,-0.33518755,0.6850404499846827,-0.345856488841955
-0.34774157,-0.335785,0.6570788905473972,-0.3297018203253462
-0.35997298,-0.20547508,0.6215647846672412,-0.2159487528910215
-0.3632016,-0.19522208,0.5922467135608375,-0.2101608166976576
-0.36468643,-0.368008,0.588961664556148,-0.1237957965295176
-0.36184642,-0.5054364,0.5654787349863636,-0.164962564024682
-0.36998978,-0.5475707,0.5747041560072396,-0.1564322331225016
-0.3715523,-0.6312947,0.5743175037869754,-0.1347578845016099
-0.3715951,-0.62171334,0.5840613481590046,-0.151341348064053
-0.33289462,-0.6978059,0.5711092902756292,-0.2152668876814719
-0.27476057,-0.7149416,0.5963483206411796,-0.2114908307676406
-0.28258514,-0.6584508,0.6253104946814102,-0.2124888669360119
-0.29193276,-0.70311785,0.6412697142666458,-0.2820798308162693
-0.28369907,-0.71447814,0.6580660403394439,-0.3320639444602944
-0.28158176,-0.7249903,0.6821773251585674,-0.3489115220892885
-0.269999,-0.7274689,0.7032008969019029,-0.438128539201733
-0.26904267,-0.751531,0.7367084265542824,-0.4612242209936589
-0.28485572,-0.7761325,0.7711467202364272,-0.5777388916854495
-0.30026683,-0.8149402,0.8048713081385591,-0.6177272459495902
-0.30671388,-0.84500885,0.8580574415202009,-0.6639360029342386
-0.3243026,-0.8586079,0.828963398557245,-0.7583138004650518
-0.3490539,-0.87646765,0.9090944813934116,-0.809997289099104
-0.37085062,-0.92708707,0.9185939159920624,-0.8461535048486521
-0.39261845,-0.95501745,0.9452794761514338,-0.9022315210811562
-0.39428335,-0.9595211,0.9686207541776392,-0.9230563754237924
-0.4003499,-0.9627751,0.9752924628692078,-0.9430478013011764
-0.40858585,-0.9723084,0.9741667325161928,-0.9406301771805244
-0.4471654,-0.9661649,0.9976286158533976,-0.9577771573729456
-0.45614085,-0.9715533,0.9747084424149268,-0.9507115292737754
-0.45656252,-0.97997034,0.9743468008334152,-0.931916181506665
-0.4628445,-0.990332,0.956164324109258,-0.8995996544814867
-0.48620433,-0.9882108,0.923967335004756,-0.839626165838871
-0.5032668,-0.98507756,0.8868347046951724,-0.7677319581107773
-0.51760143,-0.9883255,0.8545886042757445,-0.7250915750452894
-0.521965,-0.9879332,0.8183944814710699,-0.6621802250472345
-0.5323208,-0.990845,0.8083144621639653,-0.6229024732968323
-0.5547245,-1.0065117,0.8030921506281524,-0.5922608752277416
-0.56364584,-1.0263377,0.7808194886963563,-0.5607515706692592
-0.572472,-1.0328698,0.7610379039000934,-0.521413195857801
-0.5862589,-1.0323889,0.7434534025144441,-0.5076961338872973
-0.6120487,-1.0415559,0.7462882246944208,-0.4802506575900337
-0.6211248,-1.038063,0.7447674683651938,-0.4645455790560947
-0.6264632,-1.0276786,0.7192247382253809,-0.4255290301379445
-0.6258294,-1.0196975,0.7131880054560327,-0.4223135917920271
-0.6264481,-1.0137117,0.7053086059742284,-0.4636978897008967
-0.63292295,-1.0065414,0.7442481949259815,-0.4846928648420754
-0.6335641,-0.9933843,0.756683572957578,-0.4536517049853471
-0.65001017,-0.98863894,0.764421897110801,-0.4792423773040263
-0.6627893,-0.98085153,0.75198455975593,-0.4914358472336494
-0.6972666,-0.97082686,0.7719086930653282,-0.4309447271697946
-0.7242632,-0.9625525,0.7384093830490662,-0.5181282322007196
-0.7443196,-0.9414597,0.7521839353240143,-0.5354534389374447
-0.7644645,-0.91393554,0.7953621203713707,-0.5757206289294228
-0.80263215,-0.8853212,0.8195825964881549,-0.6392574831395643
-0.83276135,-0.87761325,0.8071935875094618,-0.6455790156256926
-0.87684953,-0.87176645,0.8212187379601367,-0.6691834007344241
-0.88764876,-0.86205214,0.838198717196267,-0.6951931660145516
-0.9004395,-0.85657823,0.8300831690418881,-0.6800565306460276
-0.9054578,-0.85121906,0.8411406803857641,-0.707520161878796
-0.9094739,-0.85305583,0.8325267330293543,-0.6843125211934368
-0.91579497,-0.85411584,0.8421617164591152,-0.7031395785593266
-0.9168178,-0.8552376,0.8326400465401668,-0.6951606263427245
-0.91595966,-0.85580295,0.8238728536775619,-0.6633510037553881
-0.90931356,-0.85380864,0.815417262279933,-0.6516401087362694
-0.90653443,-0.853007,0.7924380128678445,-0.6052606309679869
-0.9113967,-0.85023075,0.7606769409402889,-0.555553997703068
-0.91562164,-0.8491722,0.7574175848894847,-0.5081678094036298
-0.9162313,-0.84816486,0.7240651714328745,-0.4588373637836382
-0.9177086,-0.847992,0.7205570483237315,-0.4034654200509524
-0.91958797,-0.84745353,0.7114652919472759,-0.3701274218979071
-0.92362857,-0.84796846,0.6917192087415974,-0.3329983862458862
-0.9213705,-0.8460086,0.6501763400057999,-0.3454468168641206
-0.9196785,-0.8425819,0.6711603867433836,-0.2807791727574492
-0.91480285,-0.8408065,0.6609315162910233,-0.2599313698154621
-0.9089149,-0.83742356,0.6579245365888968,-0.3224450443234966
-0.90317637,-0.8399763,0.6722847238349267,-0.3996956363807776
-0.8944052,-0.84096426,0.71323879710602,-0.369718910530702
-0.8909902,-0.83991444,0.715565673778027,-0.4760166121729172
-0.889506,-0.8416462,0.764623866875149,-0.5428193012707004
-0.8903687,-0.8427502,0.7948630796054973,-0.5910693942322061
-0.89243484,-0.8450575,0.810837378034547,-0.6269709252765523
-0.8932415,-0.8460396,0.8262229326419914,-0.6541549342300692
-0.89326805,-0.8467312,0.8208488875412431,-0.7042422678361633
-0.89293325,-0.84652156,0.8968906500940452,-0.7751500294286985
-0.8862728,-0.84409595,0.9324711103261,-0.8336600694653445
-0.88544494,-0.84367937,0.9201926796189132,-0.8672361275606998
-0.8831126,-0.84167826,0.9337793089985612,-0.8647761966054816
-0.88197714,-0.8409667,0.9051436511659235,-0.8382851016907383
-0.8850189,-0.8400177,0.8984561092366941,-0.8637270840801772
-0.8855465,-0.838658,0.9200737011626612,-0.8465960015720709
-0.8843799,-0.83673424,0.9163217152338676,-0.827420210076828
-0.88315594,-0.8341307,0.921093715644749,-0.8118918595659048
-0.88097113,-0.8326713,0.9208371479797798,-0.8375371407978992
-0.87649703,-0.8314887,0.9064856484805828,-0.8132337469637022
-0.87742907,-0.8302615,0.8993170845991666,-0.790565282165429
-0.8774936,-0.83038217,0.8960484376163751,-0.7521944974683243
-0.8773593,-0.82883424,0.8329914964151648,-0.6761838783005546
-0.8777687,-0.82808167,0.8609193856151536,-0.6321724887595697
-0.87691236,-0.8264393,0.8027787066712957,-0.6889668819103159
-0.8770251,-0.8254498,0.8382638061731773,-0.6541622144676755
-0.87840027,-0.8245883,0.8293423876826198,-0.6620099103306812
-0.8788492,-0.8241067,0.8214502405395203,-0.6762240691947208
-0.87734014,-0.8232476,0.8304978302172159,-0.6510124528109783
-0.8763669,-0.8235285,0.8241782069637507,-0.6518881509432101
-0.8752002,-0.8231319,0.7995887096833516,-0.6462345587464638
-0.8741939,-0.82336646,0.8193040505144514,-0.6316527754162052
-0.8742301,-0.82419443,0.817661686354355,-0.6256447029799856
-0.8752258,-0.82436615,0.8068048899784153,-0.6174502412022738
-0.8763755,-0.8244578,0.7614664156609128,-0.5578818304833352
-0.87729454,-0.8251697,0.7574738465085669,-0.5391747855502252
-0.878717,-0.8252989,0.7405797667586992,-0.5052804969891321
-0.8794239,-0.82469535,0.7666539944836506,-0.5288775230758557
-0.87944126,-0.82354516,0.7657535913328882,-0.51248677100517
-0.87909615,-0.8228579,0.7702928571157528,-0.4696104354130566
-0.8792496,-0.8219441,0.7329743105829397,-0.5193039479221625
-0.880031,-0.82167196,0.7634485733569866,-0.4989535602231484
-0.88131356,-0.82144654,0.7403674530057894,-0.5166195701617724
-0.8823909,-0.82152927,0.7593065573584833,-0.5002038677553099
-0.88354194,-0.8215838,0.7526823225674347,-0.4843367794988952
-0.88510996,-0.8217003,0.7295037742004352,-0.4587576001327222
-0.8860194,-0.82108563,0.7271248311003,-0.4912179377666272
-0.8871517,-0.82086504,0.7165790716299577,-0.4465265450442903
-0.88778156,-0.8206943,0.7149692432501957,-0.4402633503844035
-0.88811827,-0.8204935,0.7177937581700388,-0.4433890111251894
-0.8885083,-0.8203774,0.7026745846482194,-0.4119476568496394
-0.8888145,-0.82033914,0.7122577627873456,-0.4249135218204168
-0.8950298,-0.8222139,0.7073410581180083,-0.4126949117555595
-0.89725494,-0.82284474,0.6903508355499202,-0.3903606945861709
-0.89841056,-0.8232581,0.6738397135722519,-0.3700329754369693
-0.8982512,-0.82304835,0.6662632001749301,-0.3434820800791572
-0.8976453,-0.82294565,0.6551240092706239,-0.3034247263732882
-0.8962755,-0.8227828,0.6447801612434669,-0.2974122573775568
-0.8971179,-0.8232283,0.655976939718233,-0.3140049521929249
-0.8976965,-0.8238135,0.6381929542622796,-0.2924738468791814
-0.8975221,-0.8241851,0.6285542528665463,-0.2843851050865589
-0.9039549,-0.8265646,0.634768950040259,-0.2713462414529798
-0.9056168,-0.82898575,0.6269876116160582,-0.2547030583313814
-0.90803707,-0.83175725,0.6296176570120362,-0.2466467192003825
-0.9087163,-0.83374625,0.6119185592143437,-0.2533209405427991
-0.90718925,-0.83442956,0.6110991595746179,-0.2413463146583723
-0.9059834,-0.8342254,0.603214283741254,-0.2176870346506505
-0.9008317,-0.8327144,0.5953992913727894,-0.1965494201829283
-0.8949546,-0.8311432,0.5920685347672845,-0.1971571725955257
-0.8885371,-0.8293587,0.5970196428023775,-0.2127783317885503
-0.88289654,-0.8273532,0.6061653937581675,-0.2280153212659824
-0.8817646,-0.826081,0.6061033918776535,-0.2279647988632646
-0.87944555,-0.8246745,0.6174225858254365,-0.2637008424547539
-0.87794757,-0.8235579,0.6182166043350465,-0.273210293767903
-0.8763719,-0.8214736,0.6314072145683088,-0.2894955505047653
-0.8754461,-0.8188395,0.6362977435378013,-0.2865846862645013
-0.8746814,-0.8180131,0.6301803805120305,-0.2813558206146314
-0.87381893,-0.81724536,0.6306915744518957,-0.2710905999656856
-0.8731595,-0.81648594,0.6367156316069861,-0.29169530750423
-0.8715059,-0.81521076,0.6452724920417963,-0.300700409959557
-0.8709466,-0.8141954,0.6525074847489672,-0.3157291858539384
-0.8748743,-0.81428105,0.6511214900246015,-0.3187790933151727
-0.8753849,-0.81408846,0.6457457476937675,-0.3181778194233239
-0.8755806,-0.8143009,0.6559107202309388,-0.3043123085022596
-0.875891,-0.8144428,0.6395757395306877,-0.2978744055483362
-0.87597096,-0.8146014,0.6445414474202313,-0.2884862836953706
-0.8765043,-0.8145279,0.6363549835832243,-0.281400180466421
-0.8773462,-0.8145394,0.6173181683656034,-0.2541994406456645
-0.882267,-0.81601775,0.609264220125351,-0.2220650462149675
-0.8875736,-0.8178945,0.6004997022087786,-0.2129527353772022
-0.89220893,-0.81910175,0.5921707560538519,-0.2030147068923125
-0.89699584,-0.8203756,0.6039205634019913,-0.1949108172826504
-0.90437675,-0.8216659,0.5979218096292958,-0.2212414515997788
-0.90584964,-0.8222531,0.5873677421607183,-0.1968959415557037
-0.907146,-0.82297885,0.594336659559017,-0.1965621286945658
-0.907525,-0.82344615,0.585919096885761,-0.1856397937565057
-0.9078306,-0.8235749,0.5815092404377934,-0.179289285353318
-0.9077397,-0.82327425,0.5754137860037081,-0.1672418459655802
-0.9081953,-0.82326365,0.5796839882181032,-0.1684151006734608
-0.9091993,-0.8234598,0.5683821675458974,-0.1474149508233548
-0.9101702,-0.82395554,0.5738228434599227,-0.1506731452518258
-0.9124563,-0.82440066,0.5711940635425613,-0.1494889347461563
-0.91295046,-0.8250533,0.5775091878409674,-0.1697639084173708
-0.91182446,-0.8262579,0.5819241238515676,-0.1740036222834564
-0.91328645,-0.82741535,0.5797715926949747,-0.1683337249343894
-0.914932,-0.82888734,0.5724461355229427,-0.1560449549137621
-0.9150966,-0.8296903,0.5706895988284606,-0.1538734989441692
-0.91616356,-0.83090055,0.5710309382284096,-0.1547035542761707
-0.91946775,-0.8337923,0.5797208783741717,-0.1735263102535982
-0.92672485,-0.83652,0.5818434582908371,-0.1759352166603375
-0.93033254,-0.8403303,0.5751866243780007,-0.1698356741197461
-0.9488216,-0.82406455,0.5715892329608565,-0.1716169702944278
-0.9815991,-0.787702,0.5742104768651743,-0.1719243208821101
-0.9959102,-0.7519964,0.5816838133875106,-0.1688325921124186
-1.0079936,-0.7313648,0.5706041994083632,-0.1708826999088534
-1.0143131,-0.72122335,0.5756343144628822,-0.1734361011288165
-1.0189928,-0.7124528,0.582555034591162,-0.1688070412093802
-1.0232897,-0.7041881,0.5811176229981445,-0.1717357595004169
-1.0253526,-0.68934953,0.5752730369793342,-0.1647198666151562
-1.0322679,-0.6705991,0.5735227954581951,-0.1693632783563786
-1.0393475,-0.6542585,0.5753251016782613,-0.1453833880124898
-1.0478976,-0.6435835,0.5694531014774329,-0.1612207989413637
-1.0534133,-0.6196913,0.5756790316425408,-0.1631433756647559
-1.0677571,-0.59786206,0.5717048111305866,-0.1623624227629751
-1.0868247,-0.5840071,0.5792887793126767,-0.1760828301130342
-1.1006737,-0.55893254,0.5887379456989597,-0.1903153961432925
-1.1185541,-0.5341588,0.5860061098203325,-0.1649112892227692
-1.1297163,-0.5233475,0.583901969141956,-0.1661744412570002
-1.1361539,-0.5102778,0.582309363228555,-0.1796803944959827
-1.1333861,-0.49324837,0.5831445084006128,-0.1907093182396496
-1.1408969,-0.47807258,0.5928334126218295,-0.1984352759881439
-1.152936,-0.4685912,0.5959046810092039,-0.2083400397090329
-1.1576341,-0.45469633,0.6005031443440588,-0.2104093159493812
-1.1612962,-0.4393695,0.598589368821329,-0.2198477723978879
-1.1678829,-0.42707947,0.5959600751728015,-0.2018391500390078
-1.1683325,-0.4069193,0.5996116640135918,-0.2233365634179513
-1.1677753,-0.39292783,0.5965290021992283,-0.2106607047810161
-1.1670152,-0.36433104,0.6049085933055204,-0.218597718112016
-1.1598494,-0.3464711,0.6013011510521529,-0.2115774490213366
-1.1489049,-0.33508426,0.5955109634680358,-0.2155688294911983
-1.1408167,-0.32654864,0.5916370560510733,-0.1928151273783459
-1.1390849,-0.31921723,0.5772057279874708,-0.1731571576272514
-1.1290061,-0.30178365,0.574396267493637,-0.1746098504794697
-1.1233319,-0.28544405,0.5701202837885974,-0.1572978986374617
-1.1154685,-0.27571857,0.5760490755738613,-0.1566528864583035
-1.1087964,-0.26740745,0.5756332470225012,-0.1616826173114174
-1.0918423,-0.25803405,0.5669271158667724,-0.1607735748761379
-1.0848677,-0.24850018,0.5682960837423202,-0.1450991479627124
-1.079878,-0.2421863,0.5590792145112565,-0.1452066571674443
-1.0764288,-0.23937397,0.5569877154590253,-0.1308793628780218
-1.0734899,-0.23923405,0.5546403663830003,-0.1257022505254977
-1.0755022,-0.23630239,0.5622760827965569,-0.1309599238354505
-1.0756319,-0.23846334,0.5576191317832675,-0.0908888780000368
-1.0759246,-0.23509379,0.517644501340059,-0.0983357050305467
-1.0772479,-0.23395745,0.535119582328729,-0.0971826406545788
-1.0788348,-0.23539166,0.5459996911868712,-0.0947447640895111
-1.0707699,-0.23930092,0.5605551397749579,-0.1115051149973074
-1.0666289,-0.24397905,0.5459787619863053,-0.1073103449642984
-1.0651189,-0.25127295,0.5594332811388836,-0.1167437424462305
-1.0691564,-0.2568306,0.5558456026907931,-0.1099604618957905
-1.0656521,-0.25791654,0.5460522870034579,-0.1097981907853793
-1.0614504,-0.25869912,0.5508985557004553,-0.1064265737585375
-1.0565732,-0.25824928,0.5399016716294943,-0.0878107487427875
-1.0593816,-0.25953507,0.522761785986426,-0.0722234522735522
-1.0603714,-0.26106775,0.545419157481237,-0.0733283872153576
-1.0628556,-0.26234293,0.5272467381662546,-0.0698462188938592
-1.0642176,-0.2631657,0.5233958854323973,-0.0568565929659373
-1.0637707,-0.2671423,0.5210172039562811,-0.0714986225962141
-1.0747087,-0.27196938,0.5291855825743754,-0.0606649584357125
-1.0883917,-0.27653587,0.5189846242664758,-0.0554044106751904
-1.1031846,-0.28274965,0.5226198770832063,-0.0599597829397675
-1.1223993,-0.28611463,0.5257483367638298,-0.0588058930349104
-1.1287084,-0.28655443,0.5255330644175111,-0.0730521950788206
-1.1314342,-0.2855438,0.5295019143798027,-0.067084781131883
-1.1346835,-0.28062484,0.5249515336938851,-0.0553963488996922
-1.1387734,-0.28197145,0.5288959463580444,-0.0605996258108484
-1.1424384,-0.2720686,0.5167810934455902,-0.0609693846012757
-1.1445305,-0.26693007,0.538914501506369,-0.0992992250123807
-1.1472025,-0.26016828,0.5532428925187645,-0.1117584967125791
-1.1475708,-0.25512207,0.5605788492202175,-0.1184933707502775
-1.1463675,-0.25196794,0.554704039941178,-0.121483015025959
-1.1402057,-0.24334641,0.5554386607416698,-0.1219054048207987
-1.1335003,-0.23805715,0.5554819191643181,-0.1179152107906916
-1.1297845,-0.2365953,0.5476057321219192,-0.1102463014435572
-1.1164585,-0.23503563,0.5449797231156192,-0.1039903145373432
-1.1054403,-0.23092666,0.5396107516607425,-0.0908706043931263
-1.0837207,-0.22976685,0.5262289917847022,-0.0742984456705305
-1.0597918,-0.21803027,0.5375070607333696,-0.0808369208015339
-1.0381418,-0.20729417,0.5205743342830379,-0.0664990052375698
-1.0062068,-0.18787442,0.5191412726445567,-0.0494529400247333
-0.9835617,-0.17427719,0.5190645512563076,-0.0443521998574536
-0.9829047,-0.13954085,0.512039685511838,-0.0274446614864683
-0.9685984,-0.11712527,0.4971074428681057,-0.0164854915580428
-0.945856,-0.097693816,0.5063467965953902,-0.0076307291469411
-0.91779447,-0.08762682,0.4924771013141002,-0.0067958385740435
-0.87472594,-0.07341216,0.4894603026274857,-0.0041819604704776
-0.84655154,-0.055460967,0.4882092642708078,0.0064377412160388
-0.82422674,-0.044171322,0.4842741342182299,0.0125572486449594
-0.802232,-0.031367008,0.4996239118344774,0.0141502337029966
-0.7819738,-0.024663199,0.4999953337531556,0.0013579764144829
-0.75515234,-0.025472231,0.4942096446845642,0.0034277155525823
-0.7328685,-0.020653035,0.4917649444131713,0.0022540217473024
-0.7117485,-0.010992538,0.4937195886129804,-0.0001702602627188
-0.6928155,-0.0046143937,0.4934710550349829,-0.0001621129740975
-0.6778745,0.0037259168,0.4954497927324109,-0.0002007262918634
-0.66342,0.004137018,0.4927289390677414,-0.000201904123093
-0.6490127,0.010924713,0.491187985894878,-0.0001985582192561
-0.6450756,0.02285913,0.4932560146608811,-0.0001906885803529
-0.63932073,0.023911702,0.4922570331631333,-0.0001781161475388
-0.6403611,0.028343966,0.4916189675724267,-0.000161143871002
-0.63717675,0.02817275,0.4934333777729773,-0.0001396478593988
-0.6331807,0.026552722,0.4929231509176739,-0.0001136281127292
-0.6277196,0.031676408,0.4914833659984183,-8.308463099329531e-05
-0.6230524,0.03537347,0.498614851403844,-4.801741419092575e-05
-0.6073357,0.034262814,0.493563033786423,-8.426462322163397e-06
-0.6009152,0.03570876,0.4886645802977757,3.568822461299171e-05
-0.5962476,0.035985105,0.4936386799443976,8.432664661453955e-05
-0.59789217,0.0378133,0.4831682591061739,0.0
-0.5925757,0.037727844,0.4941514124393964,0.0
-0.5827857,0.038070854,0.4967532351483512,0.0
-0.5799039,0.03861531,0.4941767218772142,0.0
-0.5756659,0.03987709,0.4934084365638871,0.0
-0.5738824,0.040538277,0.4931930427267533,0.0
-0.57564944,0.04001414,0.4935254943454411,0.0
-0.5773898,0.03990819,0.4933410634994557,0.0
-0.5795231,0.040763978,0.4932708659450042,0.0
-0.5806301,0.04121774,0.4957312053324938,0.0
-0.5810772,0.04205113,0.4940565363330813,0.0
-0.58112884,0.04245209,0.4925892011326852,0.0
-0.5806556,0.042305242,0.4938840111106606,0.0
-0.5775873,0.042112622,0.4937620945235603,0.0
-0.57725036,0.042372033,0.4930254192652687,0.0
-0.5801265,0.042859025,0.4959018781823779,0.0
-0.58563566,0.044512186,0.4920618655773379,0.0
-0.5882193,0.043958925,0.4953774155912302,0.0
-0.58990103,0.048172608,0.4954808032782138,0.0
-0.59173244,0.048794053,0.4954596351313138,0.0
-0.5907435,0.050263576,0.4952902183783779,0.0
-0.5916014,0.050879467,0.4949557432311406,0.0
-0.5940607,0.051499847,0.4944344157477549,0.0
-0.59791577,0.05091073,0.4937055544983191,0.0
-0.60131174,0.049156405,0.4927484780529317,0.0
-0.60729915,0.046209406,0.4915425049816911,0.0
-0.61130494,0.042457633,0.4900669538546955,0.0
-0.6145503,0.03968125,0.4883011432420435,0.0
-0.61864984,0.026760312,0.4862243917138333,0.0
-0.62067974,0.022684226,0.483784515065008,0.0
