Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5430436,0.50947267,0.5255720862636782,-0.0562975274541311
-0.5420381,0.5092569,0.5241724375315591,-0.0476171359808912
-0.5381475,0.50905275,0.5258050450720497,-0.0368063011958219
-0.5307821,0.5087309,0.5345306032985352,-0.0258029952142683
-0.5167801,0.5086855,0.5164539333811448,-0.0358696875610457
-0.501757,0.5104634,0.5062797512634375,-0.0324318567884031
-0.485922,0.48982346,0.5118896401715036,-0.0245974092000276
-0.44977057,0.490156,0.512931596404137,-0.012950036915883
-0.40960738,0.49747744,0.505397866316453,-0.0084416509115683
-0.36361733,0.50560874,0.5297025197204893,-0.0012964951053054
-0.34842092,0.48697805,0.5095070761650156,-0.0220278686083489
-0.31281883,0.46732068,0.4989591263603092,-0.0224499051072565
-0.2644063,0.4561623,0.51286065726218,-0.0213763591237421
-0.22458139,0.42304158,0.5076346973493016,-0.019679732862912
-0.217218,0.36713377,0.5054022342690214,-0.0168750283436075
-0.21130303,0.3270152,0.5086359519910685,-0.0125649159022505
-0.19544637,0.2897844,0.516422129229091,-0.0066523755927327
-0.18699093,0.22851828,0.4882753435910997,0.0308281650651614
-0.09717602,0.15533046,0.469979052686691,0.100794592062148
-0.07146697,0.06025949,0.4712457911298207,0.1866487585029931
-0.09895991,-0.04143269,0.4505877600763159,0.0768871239892036
-0.005335215,-0.16394463,0.4922035555480984,-0.0201363149666045
0.025951246,-0.31886798,0.5259251109724894,-0.0915537276503442
0.085312925,-0.4210452,0.582716266431364,-0.1182410032019299
0.03219354,-0.48115605,0.6004855807194694,-0.2284892400501683
-0.00012261058,-0.5582872,0.6491709523055168,-0.3068516484698241
-0.017521929,-0.58556354,0.688949108032687,-0.3881309094109871
-0.021271892,-0.6291138,0.7261759664753147,-0.4621609779120368
-0.01866377,-0.6525768,0.746370549675572,-0.5334722868496542
0.04670966,-0.65362626,0.781092823938842,-0.5830550563256666
0.12894203,-0.62557864,0.8202449453020337,-0.63349821391055
0.13875237,-0.6631745,0.8017481983065439,-0.6020570318485191
0.11548114,-0.6835659,0.7631611432992423,-0.477469272515911
0.15557003,-0.63823324,0.7822635298066902,-0.5448659405582228
0.14513814,-0.6396207,0.8348278243802723,-0.6729869211881848
0.16189007,-0.6136571,0.8991232984428501,-0.7821044623185477
0.18438572,-0.59743714,0.9209269397774824,-0.8620130918832797
0.2158502,-0.5140673,0.9522276547339354,-0.8956314103616352
0.1985253,-0.5094977,0.9481305670801232,-0.8971412633175045
0.17830719,-0.4470207,0.9210693266106345,-0.8881151359027071
0.15380451,-0.5777748,0.923682179004755,-0.8394877013743239
0.130917,-0.66560334,0.9155255012602104,-0.8020069940965261
0.1301191,-0.6764147,0.9226963090746724,-0.7156830001347698
0.09535075,-0.6716458,0.8833468938670287,-0.7395357564830009
-0.07255617,-0.25965226,0.8523932218440741,-0.8312680086822649
-0.10064799,-0.1859769,0.8631650420641599,-0.7797795597998566
-0.06571352,-0.6276798,0.8798817885517722,-0.7395890897397074
-0.046163592,-0.7936686,0.8670460548353737,-0.7443985492015016
-0.11794858,-0.7815668,0.8539237579353954,-0.7146072911460338
-0.101403765,-1.0481014,0.8398630503354375,-0.6598186071921472
-0.097597584,-1.0317109,0.7988953682567866,-0.5941472323238365
-0.098168716,-1.0810671,0.7303318806775794,-0.506594159905199
-0.09187188,-1.1264056,0.7058585642895366,-0.3954828327956567
-0.09003143,-1.0082636,0.6425461961318648,-0.2883625611781472
-0.08668458,-1.0941463,0.5760783857565192,-0.1531989926095706
-0.058368992,-1.0594091,0.5185861331430434,-0.0137832323816001
-0.058024753,-1.0946326,0.6072977311053716,0.010961759511732
-0.044636082,-1.1250212,0.5590393563529534,-0.2511701019590645
-0.042771045,-1.1788547,0.6321089569167541,-0.2351764289584268
-0.05754632,-1.1937133,0.605064145711583,-0.2130387426241828
-0.060706247,-1.2274165,0.5998948241880717,-0.1988598338060562
-0.061044622,-1.2339852,0.5801023165680173,-0.0903632111621234
-0.060135495,-1.2457237,0.5336666444644373,-0.130442759031352
-0.079324424,-1.2221798,0.5741915533266844,-0.0845658622633986
-0.081886746,-1.2372886,0.5510559354513395,-0.090719356099935
-0.086158015,-1.2412677,0.5296413750130532,-0.1063389712520302
-0.07700424,-1.2225047,0.5639534619580666,-0.062702880181936
-0.07667566,-1.202049,0.5437244206109365,-0.178948325095926
-0.051546082,-1.2039261,0.5968582498119452,-0.1819047278438412
-0.058938015,-1.1908771,0.6062387494825218,-0.1836253280262183
-0.05945482,-1.1879656,0.6758007219737513,-0.3306781035835469
-0.047293972,-1.1811805,0.7154192315062282,-0.4501967766681661
-0.018105477,-1.1785158,0.7752899945538898,-0.5396015332537694
-0.019476673,-1.1475623,0.8153421386880394,-0.6491023400058036
-0.028052038,-1.1086683,0.8742129016472128,-0.7091807483461199
-0.032945216,-1.0941699,0.8772225527382996,-0.7667876374726299
-0.040555555,-1.0707039,0.8978436322323214,-0.8022720328692612
-0.04932841,-1.0390193,0.9223580685781696,-0.8292286361049064
-0.058761,-1.0337933,0.9403784180778366,-0.8898110073008073
-0.057622742,-1.0180137,0.9548726046765462,-0.9267019879732756
-0.056659035,-0.9939895,0.9538245547565256,-0.930364970455934
-0.06090779,-0.9616587,0.9545185981490748,-0.8943519526373809
-0.08382754,-0.9135932,0.9283413001105352,-0.8425248023763121
-0.084306404,-0.9006177,0.8788683606076705,-0.7818844895966841
-0.08378671,-0.87381744,0.858505979466879,-0.7184121432413871
-0.09593282,-0.8644634,0.7973818700233939,-0.6201819343587606
-0.1140539,-0.86122453,0.7891654095557271,-0.5432452551288426
-0.15884736,-0.8442808,0.7442915210984715,-0.4773446453314502
-0.1771494,-0.8247738,0.7156726345866888,-0.3983677365701299
-0.17984997,-0.8142188,0.6707487805575588,-0.3252839166872212
-0.1824927,-0.8016432,0.6697718861760689,-0.3983256258058177
-0.19096121,-0.80153435,0.6747587445600722,-0.3602261103661276
-0.20425533,-0.79375595,0.7193342863809591,-0.4601502258785474
-0.20792419,-0.7956526,0.7457030142019222,-0.4776718050725901
-0.21597536,-0.79917014,0.8174440766329271,-0.6195498245271672
-0.23540269,-0.80670303,0.8433914746617093,-0.7119559120070335
-0.25486073,-0.8142952,0.873147250682449,-0.7594080971962041
-0.2705601,-0.82441765,0.8851159881308984,-0.7806273393827087
-0.26977354,-0.81444114,0.916420219588799,-0.834604707125174
-0.27629274,-0.81036973,0.9124692995702488,-0.8726123476678739
-0.28076452,-0.802705,0.9582273442976592,-0.8877411801043253
-0.27810118,-0.8036966,0.9725289835363784,-0.9558000902797976
-0.279462,-0.7995882,1.0,-1.0
-0.2796427,-0.7999104,0.983668355487034,-0.9821746855944272
-0.28143907,-0.8013262,0.9668109971342718,-0.9493359061787768
-0.28035548,-0.7991122,0.9690539092846784,-0.9233918672597112
-0.28211066,-0.79690087,0.929120219864726,-0.8671065870050236
-0.28832346,-0.79243034,0.8768808224511216,-0.7696341198317335
-0.29077214,-0.78679156,0.851464733009059,-0.7002578268995792
-0.29032293,-0.7789617,0.7921900056198317,-0.557426723882321
-0.28838083,-0.77573955,0.7703890259869278,-0.5010643268883167
-0.2908923,-0.77256024,0.725472764314414,-0.4657287985966051
-0.29109615,-0.77233857,0.7228181937543036,-0.4979077512202535
-0.29392827,-0.7697992,0.7128264858798761,-0.4297343082873795
-0.29274923,-0.7668143,0.7268471859629463,-0.3896714571642617
-0.29121813,-0.766782,0.7101964327139701,-0.4145524816694243
-0.28944457,-0.77377355,0.7321888656364536,-0.4506468713058377
-0.27694336,-0.7690482,0.708880593821076,-0.4583560117768701
-0.27105933,-0.7599902,0.7142226086577124,-0.4351737023246092
-0.26934916,-0.75283223,0.7279053182020241,-0.4322813364615704
-0.2672347,-0.7502613,0.7151044236581721,-0.4413990744394715
-0.26683617,-0.75117207,0.7130010555239877,-0.4455474818251578
-0.26948452,-0.75173706,0.7144918759952545,-0.4167301421731876
-0.2702348,-0.7514803,0.6984707626082948,-0.3966494737807239
-0.27158558,-0.75174475,0.6859175757865035,-0.3829247405205161
-0.2797688,-0.7545392,0.6341091931836152,-0.1910222388575909
-0.28873986,-0.7550294,0.6217712215811433,-0.2452520115893754
-0.2935908,-0.7583712,0.6488968556425774,-0.3167401250137125
-0.2941948,-0.7621169,0.6705208686198718,-0.3554733305800401
-0.29406577,-0.76359123,0.6885583840535014,-0.3865422575433698
-0.29650062,-0.7631747,0.6926393548732943,-0.3819113223345803
-0.29733184,-0.76157093,0.696293973460902,-0.4212702870334723
-0.29661226,-0.7599376,0.7039507207457357,-0.410243992096763
-0.29512662,-0.75702053,0.707018757024791,-0.4320118998864619
-0.293562,-0.7564183,0.7135849231627316,-0.4345526175677281
-0.28802478,-0.7554352,0.7165583841283767,-0.4434833627363732
-0.28674427,-0.7538777,0.6977728781560296,-0.4099782759298412
-0.2864188,-0.75513047,0.7022002107215445,-0.4182635925638316
-0.28565747,-0.75487924,0.6911583158619635,-0.3749422144994115
-0.28420076,-0.7535399,0.6989150003445441,-0.4049729710098578
-0.28459635,-0.7515982,0.6832237122155044,-0.371223790719928
-0.2853369,-0.7501095,0.6644824661169026,-0.3343120589858527
-0.28709942,-0.74927044,0.659529644650722,-0.2829622643126962
-0.28703684,-0.7490975,0.6222826659082331,-0.2339367362838464
-0.28372866,-0.7482736,0.5854377937909849,-0.1831128216550163
-0.28121877,-0.7491015,0.5533734679338621,-0.1087772552051497
-0.27944902,-0.74892616,0.5193074500104345,-0.0330002446905698
-0.2787111,-0.7492474,0.4798730939151925,0.0475596409566536
-0.27785876,-0.75086886,0.4566597065748675,0.115444007094274
-0.27873668,-0.7519103,0.4613730747009982,0.0841621818818652
-0.28013524,-0.75286794,0.518169858310762,-0.0388884191405975
-0.28119686,-0.7533786,0.517704780844783,-0.0388844812320233
-0.28199625,-0.75323147,0.5153913086112618,-0.0329544129074553
-0.28467155,-0.7506793,0.5186024767308316,-0.0336434848835268
-0.2856787,-0.7496831,0.520148182016008,-0.0342893758183618
-0.28560254,-0.74953216,0.5223541654536008,-0.0349074953305642
-0.28588876,-0.7487746,0.5133350262916299,-0.034617333342124
-0.28602856,-0.74853843,0.5178278386724438,-0.0295040537484858
-0.28671932,-0.7484467,0.5168805963247012,-0.0326707676007688
-0.2868543,-0.7485573,0.5156081272927437,-0.0337951087877611
-0.2868778,-0.74851876,0.5154524436280874,-0.0323546547174759
-0.28741542,-0.74894553,0.5172932969704613,-0.0297398684343643
-0.28803632,-0.74840814,0.5129186158988698,-0.0294839545903019
-0.28835055,-0.74779433,0.5137428634699326,-0.0253080269940584
-0.28837693,-0.7473044,0.5183728555009866,-0.0327382798241704
-0.28844598,-0.74686974,0.5179525443260236,-0.0340843400906752
-0.2885969,-0.7465071,0.5126824124561373,-0.0232229815614232
-0.28885138,-0.7461138,0.5148707627980594,-0.0268307632912088
-0.2914533,-0.74716747,0.5144666225342012,-0.0294874963424624
-0.29241997,-0.7465102,0.5155972610778773,-0.0238725840218796
-0.29366452,-0.74553984,0.5148490620891993,-0.0300687874361428
-0.29433727,-0.7447376,0.5185672578386825,-0.0316451857766871
-0.2942259,-0.7444731,0.5128530393034066,-0.0334358725216334
-0.29508388,-0.7449086,0.511381786260602,-0.0303040595026089
-0.29491338,-0.7450626,0.5174401057540519,-0.0312973471892328
-0.2946866,-0.7450103,0.5147384599242627,-0.0250212534523592
-0.29451567,-0.74421155,0.5220403638771248,-0.0323919664758629
-0.29640147,-0.7453548,0.5171383427642955,-0.0371743264738244
-0.29575554,-0.7468322,0.5188405673781785,-0.0379941459451354
-0.29482925,-0.7502035,0.5186112242603197,-0.037003072454594
-0.29400975,-0.753358,0.5214124234616204,-0.0299153841043007
-0.29303575,-0.7536463,0.5191627052378046,-0.0361844085510317
-0.2927239,-0.75458455,0.5211638697182488,-0.0360627031125243
-0.2911362,-0.7543875,0.5217759192639759,-0.0387190457408454
-0.2890899,-0.7533425,0.519298586461269,-0.0398986782881716
-0.28731677,-0.7525728,0.5237836643167121,-0.0383488448498306
-0.28552943,-0.7513763,0.5187590901701976,-0.034006409898453
-0.2861375,-0.7509488,0.519792252823043,-0.0330984417986508
-0.28625387,-0.75049645,0.518898619902197,-0.0305715126094974
-0.28681272,-0.75018436,0.5161282309543305,-0.0248916541653795
-0.28852105,-0.7502688,0.5186744238164219,-0.0354446564744368
-0.2909762,-0.7492174,0.5233553873970022,-0.036167619220569
-0.29172477,-0.7490913,0.5207796186440325,-0.0358560484820182
-0.2924747,-0.7485865,0.5264117490870913,-0.0335921049277609
-0.29320648,-0.74871826,0.5234473979952434,-0.0391268537265917
-0.2940131,-0.74789935,0.520837539313176,-0.0353612473374217
-0.29329655,-0.7495645,0.5219023650781787,-0.0325730133882464
-0.2933821,-0.7500221,0.5227616213541976,-0.031649485128085
-0.29302886,-0.74976486,0.5181118100587303,-0.0303770218194036
-0.29206386,-0.74946094,0.5232456197393935,-0.0282481680185599
-0.29164544,-0.7494421,0.5147223637879044,-0.0295794526421684
-0.2912664,-0.7495227,0.518990200375204,-0.0270601057025004
-0.29105517,-0.7492463,0.5132487028975078,-0.0245241165551855
-0.2911775,-0.74916065,0.5144951029343223,-0.0227093521975203
-0.29272217,-0.7506148,0.5168148399394612,-0.0188030956852009
-0.2943038,-0.7522687,0.5149090426923332,-0.0215646275411101
-0.2956487,-0.7532002,0.5136671379039365,-0.0192551957901668
-0.29688585,-0.75487685,0.5133532984724055,-0.0197676188916658
-0.29939216,-0.7560212,0.5124225528936225,-0.0173216811863247
-0.29928064,-0.7554422,0.5080538756922377,-0.0143351806836095
-0.29951465,-0.7559029,0.5117534647965316,-0.018882704073498
-0.29962894,-0.75709516,0.5088851149850064,-0.0163256935383861
-0.29907745,-0.7581708,0.5095316591227106,-0.0140204422444912
-0.29859495,-0.760714,0.5049720979007943,-0.0161608568693179
-0.2981082,-0.7618721,0.5044455654899221,-0.0109114129175364
-0.2979908,-0.7629557,0.5050527069535989,-0.01291896874167
-0.2974473,-0.76387256,0.5065836803436738,-0.0135258987114456
-0.2970037,-0.76543766,0.5043992024866689,-0.0136851961242006
-0.29604328,-0.7667441,0.5031364745085075,-0.0128822148192517
-0.2946401,-0.76809406,0.5068185272227741,-0.0142408110128179
-0.2946049,-0.76831836,0.5057174891189825,-0.0135738649522652
-0.29792327,-0.7695774,0.5079288423974823,-0.0121375173964892
-0.2989569,-0.7708472,0.5073523758783302,-0.0139483649732821
-0.29851872,-0.7732828,0.5058263335916331,-0.0134472375047094
-0.29825732,-0.77642083,0.5031577575767329,-0.009531952584535
-0.29862633,-0.77830577,0.5051057686780512,-0.0143731383131442
-0.29904613,-0.77359647,0.506586888553086,-0.0172157128777515
-0.30141112,-0.7745178,0.5095785838011304,-0.0195674719783155
-0.30359933,-0.77823853,0.5100223366206582,-0.0174689307142901
-0.31205782,-0.77754915,0.5087545648244286,-0.0214438860077602
-0.31591594,-0.76673365,0.507301948616854,-0.0201330693431925
-0.3225296,-0.765846,0.5079880245996755,-0.0241135072990384
-0.32726714,-0.7659433,0.5121286584590053,-0.0275970463736918
-0.33474645,-0.76607805,0.5166276563742082,-0.0253599947648086
-0.36882088,-0.7661106,0.5114356296004972,-0.0272594202161553
-0.39024234,-0.7647939,0.5146813650116834,-0.0232404184978411
-0.4227982,-0.7633285,0.5121910327451844,-0.0256218057600107
-0.43814984,-0.762387,0.5121196448278191,-0.0271000416019755
-0.4534867,-0.753086,0.5138845729761637,-0.0355614529398596
-0.47509637,-0.7541734,0.5171570212076592,-0.0374288417680776
-0.48736924,-0.75981295,0.5216009102994241,-0.0376324452184901
-0.5051682,-0.7674747,0.5172606420231475,-0.0375300453335243
-0.5238546,-0.7731245,0.5183041493403868,-0.0371014474529249
-0.5413122,-0.7748723,0.5194321322029076,-0.0355199855333641
-0.55852497,-0.7778541,0.518628113118773,-0.0323087371298615
-0.5886954,-0.7795015,0.5182980855975358,-0.0281733670601992
-0.61745495,-0.7888636,0.5105185340442521,-0.0258700737917991
-0.63046974,-0.79539996,0.5086329218357618,-0.0205460674318887
-0.6421784,-0.8003649,0.5099548108788142,-0.0142609882971808
-0.66225004,-0.79952407,0.5139573416834519,-0.0185401470944671
-0.6787497,-0.7991194,0.5080329357345443,-0.0151686695819218
-0.7309228,-0.79123557,0.506190771006811,-0.010749804789293
-0.74589586,-0.78970534,0.5081307212265749,-0.0112293687046215
-0.7689867,-0.77672094,0.5071729177489825,-0.0076682665677591
-0.80749565,-0.76219344,0.5061778427437936,-0.0086292014810892
-0.806893,-0.7561119,0.5074691994538307,-0.0061108347754483
-0.8127086,-0.75381994,0.5049322176222357,-0.0028539167751286
-0.82506543,-0.7542527,0.5036366095005304,0.0010817544537891
-0.85303736,-0.7544717,0.5051032456377729,-0.0010616722178683
-0.8740845,-0.75112224,0.5032286580350446,0.0033729994907286
-0.89962023,-0.7441539,0.5075952386632936,-0.0017604866679228
-0.93045,-0.74379253,0.5058263841351154,-0.0021807596870409
-0.9552252,-0.7376367,0.5061406334571027,-0.0030314758422462
-0.9829399,-0.73325247,0.4967555677733345,-0.0037875407955186
-0.99877334,-0.73372394,0.5154005599703849,-0.001172629441675
-1.022532,-0.7339702,0.4982674828994111,-0.0038923667094668
-1.0370804,-0.7356859,0.5060407097205849,-0.0046565923882519
-1.0589923,-0.7360393,0.5064536503373501,-0.0057745126438152
-1.0932813,-0.73697114,0.5020361942573759,-0.0072072292088543
-1.130789,-0.7334335,0.5089270828704466,-0.0082221161120119
-1.1811185,-0.7201139,0.4967593190834342,-0.0039068172605245
-1.2069105,-0.71945816,0.5152236430554198,-0.001924240988098
-1.2286009,-0.7118857,0.4995313573289802,-0.0068568763362371
-1.2485338,-0.7095557,0.515737323418101,-0.0053313645003763
-1.2685283,-0.70558584,0.5067216676540057,-0.0138022192918325
-1.2995845,-0.7065067,0.5163065111583351,-0.0186606896466919
-1.3237404,-0.67828995,0.5086071062217155,-0.012301970401963
-1.3503914,-0.64326584,0.5056412015145353,-0.0027791000639262
-1.3842794,-0.61723596,0.5139488172693247,-0.0231878871455239
-1.4098853,-0.61031693,0.5244017085475068,-0.0325540653748754
-1.4666398,-0.60011584,0.5171284331906986,-0.0452534770740745
-1.519336,-0.5831761,0.5448301081126146,-0.0617842781518226
-1.5684056,-0.5754735,0.5374889462568943,-0.0787050705895362
-1.5905334,-0.5530506,0.550028994699423,-0.0920461856720393
-1.6287225,-0.5286638,0.5531268212453052,-0.1022903578319729
-1.662847,-0.50121254,0.5610205645324563,-0.1133336953600643
-1.6971364,-0.47897747,0.5582656745199562,-0.1200588168337255
-1.7264557,-0.45756716,0.5674067848188541,-0.1233061477472056
-1.7228829,-0.4176768,0.5602672370237654,-0.1236202569003295
-1.754297,-0.38609695,0.5620165342102647,-0.1241179831155373
-1.7771496,-0.36001498,0.5627007009359517,-0.1186834336467992
-1.7990018,-0.32089007,0.5514030414643635,-0.1118484605575654
-1.8195797,-0.26955953,0.5554756564421753,-0.1005024348361505
-1.8277342,-0.21883978,0.5429114381500193,-0.0859796260475293
-1.8257173,-0.17509334,0.539242873223177,-0.0715431509236193
-1.8145758,-0.15087311,0.5360475203203292,-0.0616720217035898
-1.8071042,-0.12672104,0.5228410661776652,-0.0450976602648376
-1.7860763,-0.08222483,0.5204674890507214,-0.0341930813913035
-1.7408723,-0.04988749,0.5112354560694323,-0.0158507160926222
-1.7345929,0.00022747568,0.4959402543231688,0.0049985266531005
-1.6966845,0.022299925,0.4908682980259962,0.0178084864688527
-1.6848203,0.06000407,0.5018351406586874,-0.0033633146863582
-1.6334335,0.07047006,0.5008884457693978,0.0046581919981281
-1.5584148,0.10065068,0.4942765790615798,0.0135542012659444
-1.46605,0.10569862,0.507714006381592,0.000906978386312
-1.4333568,0.13276583,0.500515868980467,0.0002379952375585
-1.4228116,0.17076565,0.5029665645460482,0.001876310324162
-1.4201491,0.21868889,0.5013129367690815,0.0036892191574136
-1.4134471,0.2558126,0.5090640331317142,-0.0003103263614626
-1.3537743,0.28667504,0.5007960978882133,-0.0003937614695406
-1.3228872,0.3009973,0.5042562793423611,-0.0004031822122077
-1.2602414,0.319566,0.5066979044584319,-0.0004142805130964
-1.2287643,0.36255687,0.5041148494915901,-0.000407450701276
-1.1701554,0.3719485,0.5001354992074851,-0.0003904608639607
-1.1474771,0.39090228,0.5009214038720204,0.0018114280168645
-1.1115369,0.39311197,0.5028937881782634,0.0007644372999026
-1.0796877,0.39514837,0.5077221922670315,-0.0002656686948787
-1.0461341,0.4134042,0.4947669164745338,-0.0013414137326166
-1.0181596,0.4314413,0.5025151751575462,-0.0022571467735888
-0.9710741,0.44131935,0.5099791421967383,-0.0030426328812362
-0.9345966,0.44825748,0.5043362452658906,-0.0035122803940526
-0.8999012,0.4437092,0.5058595026900062,-0.0031752662591141
-0.86043257,0.4434127,0.4968861728428764,-0.0038892667832489
-0.8395307,0.45413578,0.4975693901647199,-0.0045878387389087
-0.8082893,0.45381227,0.5156009552559515,-0.0030278160858476
-0.79328424,0.45838994,0.5173812893689355,-0.0047306671827981
-0.7847307,0.45946476,0.5049446452532063,-0.0063464738641867
-0.7655937,0.45494607,0.5076716612624917,-0.0076655149750958
-0.75672793,0.4765415,0.5123639160559198,-0.0086877905155254
-0.74125105,0.48702466,0.5028740540392682,-0.0094133004854756
-0.70833796,0.4939551,0.502654998640837,-0.0098420448849464
-0.6880708,0.51019144,0.5050930555972767,-0.0099740237139377
-0.64497054,0.50686216,0.5059988759315607,-0.0098008347234903
-0.6301144,0.51261085,0.5078350449307832,-0.0091612808120834
-0.6103546,0.5173363,0.5065683752844253,-0.0084835781010195
-0.5851455,0.5187987,0.5057908193440741,-0.0075021699260579
-0.5595753,0.5473683,0.4991304570271614,-0.0062170562871985
-0.543082,0.54774445,0.508376137476658,-0.0032395499983796
-0.5398611,0.5442052,0.5028016266437307,-0.0061085499106111
-0.54036593,0.540817,0.5071034421761177,-0.0060113757113241
-0.54253334,0.5401012,0.4985489980171646,-0.0059206646395225
-0.54077643,0.54011303,0.5028798396969869,-0.005476017612369
-0.5419289,0.53994596,0.5044245920318073,-0.0047488269640809
-0.53696495,0.5403921,0.5029432759488014,-0.0037665394000556
-0.5402408,0.5406614,0.5037178895865712,-0.002552824500149
-0.54351383,0.54019743,0.5117400903763852,-0.0013787578679423
-0.5459126,0.5397497,0.4984298451920014,-0.0012928534288475
-0.54719806,0.5395085,0.5215422082959614,1.4030989438938104e-05
-0.5470399,0.5380682,0.5077767803998186,-0.002842242995749
-0.5461205,0.53694797,0.5031965515182756,-0.0027746205860737
-0.5429124,0.53383785,0.497160582041489,-0.0028062494145909
-0.54250556,0.5348892,0.5006373425262062,-0.0025306071294225
-0.54303575,0.5349612,0.5042853281558869,-0.0022096710546355
-0.54360294,0.53388494,0.5078123408594791,-0.001852334827549
-0.5443949,0.53365004,0.5107976561232924,-0.0014806840343703
-0.54612213,0.5344405,0.5129530920603104,-0.0011039196743484
-0.5492714,0.5306464,0.5139462981981273,-0.0007353809307526
-0.5569285,0.526876,0.5134449240643373,-0.0003884069868526
-0.5688155,0.517394,0.5111166191865346,-7.63370259179524e-05
-0.56942296,0.49903393,0.5066290330923136,0.0001874897687819
-0.569163,0.49529213,0.4996498153092682,0.0003897342139774
-0.57208,0.47343963,0.4898466153649929,0.000517057126399
-0.58113885,0.46965474,0.4767081832373086,0.0005559957325543
