Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.39076546,0.17100462,0.8003424748706299,-0.0828970693407123
0.39091352,0.16897629,0.7921739322977545,-0.082771856326041
0.3907546,0.16798654,0.7891038461431225,-0.0780854001024378
0.38903895,0.16775694,0.8025080884031202,-0.0648109584812839
0.3875892,0.16751613,0.7876000031296302,-0.0634842262782318
0.39019632,0.16567954,0.7801638522066899,-0.0507144700597343
0.39086187,0.16260666,0.7812340362776536,-0.0427985454741041
0.39712873,0.15839972,0.7929921471109891,-0.0124294568467839
0.4077315,0.15558128,0.7790718897119522,-0.025385175859445
0.40817356,0.15407097,0.7954040565074466,-0.0197423725841967
0.4072724,0.15188183,0.7842124201561574,-0.0252874239912259
0.40556657,0.1528692,0.7875201392884635,-0.0372320989736563
0.40527117,0.1561337,0.7959871776319088,-0.0411721465522085
0.40938133,0.15684968,0.7879013989127442,-0.0591623263106083
0.41525093,0.15788554,0.8082997840835623,-0.0493305463084647
0.41846314,0.15794241,0.786801511380623,-0.0767890701608226
0.4146834,0.15814583,0.7974827136588934,-0.0842441917164038
0.41284725,0.15762053,0.8058368704248364,-0.0899237233480304
0.4090498,0.15825166,0.808175201550603,-0.0921145682145934
0.3998597,0.15974092,0.8002411103028549,-0.1091451100050955
0.39638323,0.16053472,0.8088772393216833,-0.1140662856417731
0.39634928,0.16078639,0.804891445601911,-0.131120214568249
0.39195088,0.16220137,0.8044875413110216,-0.1291836581584175
0.39163005,0.16273685,0.8117294156917353,-0.1425947190694546
0.391739,0.1619933,0.8225682178194381,-0.1303355199996683
0.39381275,0.16177239,0.8052598834564143,-0.1498955706270356
0.40848795,0.16024807,0.8203935352517436,-0.1686339147911438
0.4094051,0.15968688,0.8257014243395217,-0.1751111683873557
0.41034937,0.15870681,0.8055279045322973,-0.1892786913436477
0.41146058,0.1572111,0.8262038255955444,-0.171355789612062
0.41234663,0.15549642,0.8204716991791879,-0.1907627869927054
0.4127422,0.15671909,0.826722700499974,-0.2032040225421031
0.41269386,0.15778567,0.833237380149638,-0.2154357923962811
0.41272765,0.15780988,0.8251227875233498,-0.2228214643398882
0.41212788,0.15834075,0.8416520639153081,-0.2089312152790481
0.4081292,0.15967421,0.8272226346937681,-0.2138522167842053
0.40672964,0.16111448,0.8299643585287336,-0.220288850957483
0.4048881,0.16199332,0.8225265237619716,-0.2265273505049754
0.39954618,0.16367532,0.8237108147580237,-0.2250266548071887
0.38821113,0.16511305,0.8433089047227156,-0.2227652470480582
0.38425517,0.16605334,0.829036869386607,-0.2213386066328475
0.3833282,0.16761768,0.8270025999489542,-0.214835902064775
0.38348335,0.16787286,0.8317862319524787,-0.2111006455248078
0.38383755,0.16796182,0.8433188053677894,-0.2013169349141037
0.3823002,0.16821396,0.828145650845972,-0.2198392094572712
0.3835849,0.16761643,0.8333687355715657,-0.210748752152055
0.39693958,0.16606565,0.8186735689259893,-0.2097621892013422
0.40694028,0.1663785,0.8294526231627088,-0.1979870169947348
0.4210936,0.16585845,0.8249996902169738,-0.1741901658375711
0.4247765,0.16641189,0.8044358090409129,-0.1392485599194472
0.425245,0.16641824,0.8195048248493852,-0.1341514929981745
0.42254025,0.16793014,0.8032026303107922,-0.1549092453057172
0.41629457,0.17025603,0.8184491260634711,-0.1537834361429003
0.40710965,0.17279717,0.8164814354114771,-0.1550377335245917
0.4023424,0.17473778,0.805740704429439,-0.1664071484237355
0.39974314,0.17603411,0.8158235088060473,-0.1577539388594215
0.39683777,0.17627852,0.8094432819429407,-0.1562945645507309
0.3958567,0.17629912,0.799566011310718,-0.1589563110447246
0.39524662,0.17618026,0.8037647320469902,-0.1542713236165539
0.399753,0.17600504,0.8151163216040141,-0.160044342227716
0.4173683,0.17468807,0.81578541711221,-0.1558114395054264
0.42239717,0.17226794,0.803922234906119,-0.1800721567240291
0.42338568,0.17209932,0.8092461735769942,-0.1626661139868749
0.4331471,0.17205012,0.8107813951431584,-0.1564015238621552
0.43421632,0.17196195,0.8108974058483811,-0.1558485763026363
0.4340188,0.1729114,0.8124994004211356,-0.1543193658348211
0.4334601,0.17380822,0.8056601858065453,-0.1749216257420885
0.43368444,0.17430583,0.8102124061385525,-0.1755699865887898
0.43654126,0.17402746,0.8101745963930336,-0.1740680409766015
0.43567225,0.17429484,0.8159637651258254,-0.1685052692458928
0.43554014,0.17434801,0.8159416889349771,-0.1662334700499109
0.43059108,0.1741831,0.8029376614191889,-0.174856088143364
0.42968062,0.17441893,0.8160316457962957,-0.1763602156121148
0.42967826,0.17431687,0.806029592647771,-0.1622641064650793
0.42898306,0.17454734,0.8091647330720894,-0.1641495457170592
0.4316823,0.17308637,0.8142525607051588,-0.1590542562584511
0.4305621,0.17518461,0.8057222969594267,-0.159707599027117
0.4306554,0.1756342,0.8048102846858501,-0.1551150661027766
0.42910442,0.17541505,0.7974232510931705,-0.1417926986235829
0.42849803,0.17598087,0.807360466875761,-0.13976860456256
0.42828986,0.17607763,0.7889299667339696,-0.1291122642833866
0.4240084,0.17674927,0.7936898203018526,-0.1219843509745546
0.4249363,0.17797494,0.7994408916930351,-0.1169650524907932
0.42417637,0.17788985,0.7980539014799863,-0.1109746751598609
0.42190224,0.17779046,0.8019587443125049,-0.1005327949621892
0.42189577,0.17732249,0.785178578133383,-0.1054858917180019
0.41971248,0.1767702,0.8024206441209796,-0.1398766535908354
0.41938016,0.1755885,0.7962492946849413,-0.1438930908315264
0.4229832,0.17537294,0.8027393927427772,-0.1451412510113831
0.42087612,0.17506331,0.8050575875175942,-0.1457048857235013
0.41905326,0.17523052,0.7944238333273378,-0.1344048333619339
0.41957584,0.17557149,0.7961069847807178,-0.1309398307163712
0.4193818,0.17525268,0.8023925165563567,-0.1378574374043417
0.41866666,0.17431419,0.7981886584253615,-0.1395456784074341
0.41789934,0.17249924,0.8043912939251151,-0.144219826622572
0.4167009,0.17047092,0.8154276739321268,-0.1436665607614708
0.41697663,0.1706196,0.8053398458597961,-0.1444186754194064
0.416846,0.17106614,0.799903145913612,-0.137856423953053
0.4166813,0.17182864,0.8065215287681452,-0.1293045312995119
0.42583779,0.17301007,0.7985779243668879,-0.1391948221605734
0.43437403,0.17328706,0.7948067679594434,-0.1410898737097742
0.43762833,0.17373629,0.8127890548500345,-0.1301164439681622
0.44003278,0.17430261,0.8067235979247979,-0.1293878305706818
0.4402436,0.17483008,0.8065693299966116,-0.1297853420356528
0.44082177,0.17565453,0.8016360824526639,-0.1264994425013863
0.4385475,0.17525572,0.8060358007835072,-0.1171597266094104
0.43604103,0.1749547,0.7918169111794413,-0.1105815357666113
0.43466452,0.17403138,0.79516105140727,-0.1073223753715191
0.4323941,0.17335327,0.7961181881484082,-0.1019793776789277
0.42978305,0.17322999,0.8040931092405345,-0.0915379706353844
0.425424,0.173421,0.7878142953380756,-0.1093337465940816
0.4225523,0.17423151,0.7965127446273784,-0.0951398563711082
0.41761786,0.17543748,0.7986671178165161,-0.0919893448135784
0.4129713,0.17721657,0.782193855173066,-0.0909092521565478
0.41179302,0.1779625,0.7925635403064359,-0.0858396970047319
0.4114205,0.17835507,0.7846017268224126,-0.0909165119499348
0.41178656,0.17885143,0.7910134987922479,-0.0814481293916602
0.41207743,0.17943762,0.7870216877216488,-0.0829264626957333
0.41174188,0.17999472,0.79469098392397,-0.085313539173295
0.40686232,0.18149997,0.7848763615588878,-0.0846062102089005
0.4051674,0.18348792,0.7733021989104327,-0.0825257805252693
0.40545785,0.18543069,0.7851728392241032,-0.0735084137796565
0.40508494,0.18766509,0.7930669880668835,-0.0761184817597077
0.4050682,0.18811932,0.7797782008722115,-0.0668366904453216
0.40486744,0.18889621,0.7741286930296366,-0.0300488637899968
0.40364116,0.1890746,0.7665431056120756,-0.0222067826830671
0.4034686,0.18912956,0.771098512665126,-0.0256981801041759
0.40400636,0.18900152,0.7808022635363985,-0.0549938165394373
0.40546656,0.18929303,0.7954706656483934,-0.0734784025822159
0.40539065,0.18895711,0.7796200531004668,-0.0920853398576303
0.4046267,0.18901151,0.7927449100265705,-0.1044968799931882
0.40370306,0.18880351,0.8004027325785719,-0.1160176517522783
0.40203524,0.18843359,0.7878048024487485,-0.1247050391776803
0.4005559,0.18791929,0.7938040063066155,-0.1308530620249411
0.3994469,0.18763469,0.8056815196156818,-0.1301966742706475
0.39919096,0.18710817,0.7937134248179902,-0.1476652220412018
0.39857212,0.18683743,0.8094050633440814,-0.1515703277785086
0.3973663,0.18699138,0.8223386087689872,-0.1436507134786333
0.39653027,0.18706396,0.7866515453454788,-0.16629143428155
0.39802012,0.18673158,0.815988162645412,-0.1679681732943391
0.4029113,0.18617219,0.8026708657441781,-0.1722767970568928
0.40702298,0.18580121,0.8150705161417703,-0.1733582568502719
0.4073991,0.18583965,0.8061139785848088,-0.1752990893260874
0.40805122,0.1867476,0.8203571120037332,-0.1629961200559006
0.40861136,0.18827987,0.8044472595140512,-0.158376151473219
0.4092067,0.19045794,0.8127799473700064,-0.1527023600625926
0.40597233,0.1920363,0.7989907233691345,-0.1496954437173358
0.40657568,0.19233526,0.8103960550360412,-0.1446746158304527
0.40689552,0.19234838,0.815244929035809,-0.147968856573255
0.4077342,0.19202788,0.8010463517376109,-0.1471635899935582
0.4072418,0.19220132,0.8083582474172508,-0.1381106697810364
0.40675634,0.1920251,0.7974904682237279,-0.1276288331701812
0.40162522,0.19439237,0.8119767605948601,-0.1148185949342307
0.39856932,0.19634221,0.7903217279651991,-0.1164841352117705
0.39613813,0.19818911,0.7995611399621808,-0.1033161603380313
0.3968212,0.19859752,0.7865284896934817,-0.0903800920868283
0.3974975,0.19895211,0.7922387959714282,-0.0738746765282437
0.3979738,0.19907981,0.8019152590301383,-0.0514848798616867
0.39892894,0.19915843,0.7716880060767063,-0.0417298751244225
0.4004349,0.19933899,0.7671606912880947,-0.0225446923843692
0.40222618,0.19891661,0.7711202736578054,-0.0149304858740571
0.40366948,0.19851989,0.7793484923676489,-0.0423235758145433
0.40656355,0.19820547,0.7815555341365317,-0.0564818152307375
0.40984532,0.19724157,0.7778680920260576,-0.0564657532522366
0.41102308,0.19696738,0.7800760436370546,-0.0518124733945862
0.41263545,0.19664273,0.7784678710871845,-0.052883034530536
0.41370884,0.19662361,0.7827839117298713,-0.0489366921433067
0.41400447,0.19618502,0.770597476227872,-0.047017493077113
0.41475493,0.19580965,0.770025775839243,-0.0422754064062501
0.41494957,0.19570227,0.7881621186501677,-0.0286070428372215
0.41336352,0.19602859,0.7681891681042708,-0.0259447269382456
0.41182566,0.19614026,0.7721530185896847,-0.0280868865768969
0.4108697,0.19637729,0.781645727414474,-0.0235573518085616
0.40998802,0.19676815,0.7728543136807269,-0.0175536657768474
0.40939033,0.19745338,0.7649149924003404,-0.0271717438011325
0.40823954,0.19829555,0.7892549955181473,-0.0250251171785639
0.40745738,0.19835557,0.7617688982189165,-0.0226713114448287
0.4073842,0.19822496,0.7795815146835173,-0.0178328324316033
0.40738598,0.19811644,0.7703677242476746,-0.016236012861399
0.40710664,0.19806235,0.7817708998679489,-0.0134074450773043
0.40589365,0.19821112,0.7713407871026237,-0.0222179530281624
0.4048764,0.19887646,0.7804123978070892,-0.0278933238787946
0.39771518,0.20052625,0.767262461545882,-0.0322402026857641
0.39172283,0.200909,0.7824460129325024,-0.0319434023927678
0.38985097,0.19939642,0.7831660965368907,-0.0339680622818152
0.38875225,0.19827478,0.7849409389981709,-0.0362833509947712
0.38812688,0.19688238,0.781348387665438,-0.0371369910293029
0.3871902,0.19649883,0.7835316805594837,-0.038219821309459
0.38653257,0.19578333,0.7812877056295192,-0.0382467715651356
0.39443895,0.19417226,0.7844835566590421,-0.0387412252577466
0.3956837,0.19274224,0.7908255627980674,-0.0373032377472949
0.39405295,0.18949305,0.772806016407304,-0.0361859912885565
0.38986292,0.18786602,0.7887090890636687,-0.0322761488281191
0.38659573,0.1875871,0.7834946859625233,-0.031637726119858
0.37833259,0.18813784,0.7768315729193037,-0.033635465682309
0.37161046,0.19050996,0.7792984981680788,-0.0324891508453236
0.3711742,0.19002917,0.779757917650724,-0.0325678471769896
0.37175524,0.18915801,0.7778589740242122,-0.0307590135304057
0.3759231,0.1885975,0.7756929430172798,-0.0279166906141976
0.38052562,0.18855852,0.7813422272694553,-0.022809065404707
0.3869075,0.18819794,0.7860752383932207,-0.021051366833901
0.3882996,0.18731909,0.7850509630723319,-0.0193477869158694
0.39200813,0.18830147,0.7664585191001145,-0.0161527805269007
0.39283526,0.1897085,0.7756383976698974,-0.0126728886847638
0.39457813,0.18986435,0.7844682037542542,-0.0103649265655768
0.3982183,0.18871497,0.7814887233781528,-0.0093046958648914
0.40250036,0.18829097,0.7712648455466239,-0.0127295128123248
0.41188565,0.18894103,0.7813120312121268,-0.0143269633966749
0.41301364,0.19107468,0.7745232213650193,-0.014561288222492
0.41370746,0.19373693,0.768177384218407,-0.0126322050267463
0.41375455,0.19509433,0.772842312286614,-0.0169082497340471
0.40998977,0.19755313,0.7771581801836196,-0.0171684286138625
0.4101497,0.19762263,0.7799021773866057,-0.0152639770527992
0.4133917,0.19731869,0.7740735543023428,-0.0236149754900143
0.4124843,0.1971634,0.7763392133540821,-0.0269118060908824
0.41322446,0.19789281,0.7726810493120848,-0.0295559224432791
0.4146226,0.19796802,0.7748550867825608,-0.0266549444347422
0.41534507,0.1990124,0.7814506119051643,-0.0267531528972719
0.414726,0.19933462,0.7794243777159411,-0.0331895742743291
0.41634902,0.2010824,0.7857664761095101,-0.0366444169352241
0.43044382,0.19836494,0.7774154701644246,-0.0417939203831108
0.4330776,0.20261832,0.7897562389864764,-0.0411969624598996
0.4345974,0.20642015,0.7809978714985573,-0.0442455135672983
0.43822145,0.20664127,0.7809775443625392,-0.045733291165742
0.43892935,0.20648514,0.7843581010674548,-0.0467293385280223
0.43755355,0.20611958,0.7812272146626555,-0.0463377893225275
0.43643197,0.2050823,0.7807673757380204,-0.0449013815589777
0.43438742,0.20442434,0.778788410951478,-0.0470994819695661
0.4381789,0.19944187,0.7996575939617796,-0.0376743866862682
0.43939742,0.19661312,0.7822921684449737,-0.0423976291832132
0.44660288,0.19285508,0.7780061314393412,-0.0429292607854179
0.44388914,0.19284473,0.788717005746118,-0.0461728902124343
0.44342396,0.19262767,0.7981672805792057,-0.0488801204343847
0.44169462,0.19258717,0.783591580036119,-0.0504925159280796
0.44123968,0.19300896,0.7922264722524306,-0.0503719544784895
0.4409565,0.19360718,0.7883665718178989,-0.0515787048684927
0.44001815,0.19555575,0.7897655426343816,-0.0545984121717992
0.43722457,0.19691938,0.7872519661138808,-0.0524532397782945
0.43498924,0.19869097,0.7839231969496807,-0.0494949422482499
0.43242967,0.1997177,0.7922458817156276,-0.0462559201403391
0.4299731,0.19985855,0.7926948541931387,-0.049187243383641
0.42812842,0.19971849,0.7831674100983268,-0.0439239679970456
0.42774272,0.19887874,0.7949366456404382,-0.0431652961283332
0.42022225,0.19894496,0.7756553375602349,-0.0494283998620846
0.41914436,0.19847348,0.7847277079002212,-0.0501373829895674
0.41805118,0.1973127,0.7985844797851566,-0.0464972003261484
0.4169627,0.19655873,0.7920263912786477,-0.0523587461818852
0.4156774,0.19554102,0.7902111552620333,-0.0541850632544585
0.41441318,0.19438843,0.7947269947846496,-0.0536838815231945
0.4150499,0.19345655,0.7760527470835555,-0.0574539973073256
0.4153893,0.19285312,0.7877914621485216,-0.0549227269039371
0.41567224,0.19224834,0.787805424740604,-0.0547261338570137
0.4156637,0.19206057,0.7911632599365218,-0.0530886206570358
0.41626814,0.19183174,0.7890973114132201,-0.0562337851869799
0.4161388,0.1916932,0.7913962709420976,-0.0480938974156258
0.41645488,0.19146405,0.780874177533,-0.0497746344308896
0.4164852,0.19111355,0.7790421889553248,-0.0497265336007038
0.41606873,0.19094937,0.7854941506891777,-0.0482403653126782
0.41263857,0.19090903,0.7773833400197323,-0.0516517973838344
0.41023594,0.19098476,0.7877898365059307,-0.0438802158000647
0.40931198,0.19103841,0.7847847605698948,-0.04436494700226
0.405868,0.19145411,0.7666133204690099,-0.0430899986878434
0.40222442,0.19307856,0.798945026213819,-0.0388409351024291
0.39971274,0.19565387,0.7859729272631296,-0.0399405293620092
0.3983509,0.1982352,0.781708797131647,-0.0394778800996782
0.4009817,0.2013961,0.7771851794024542,-0.0493925556486197
0.40855712,0.19951335,0.7797546429005354,-0.0512534980773925
0.41625553,0.19820212,0.7952281265148583,-0.0559709588578962
0.42149,0.19638222,0.775459942700299,-0.0574328741507123
0.4246688,0.19509433,0.779187235352059,-0.0555014426402451
0.4306177,0.1936368,0.7931613363710494,-0.0545183876113072
0.43197173,0.19142748,0.7788000285151132,-0.0539369723832928
0.43175927,0.18926549,0.7846536103445493,-0.0522655109892267
0.43172434,0.18828128,0.7904159326807356,-0.0387921618471031
0.4316032,0.18663652,0.7862809474812065,-0.0405987323637154
0.43161896,0.18540925,0.7831037641778625,-0.0394238878399367
0.4332431,0.18428786,0.7821705426213366,-0.0457989012927907
0.43260133,0.18401125,0.7749829782366402,-0.0464299558058163
0.43144965,0.18381067,0.7865910156450585,-0.0528142675934639
0.42888144,0.18377332,0.7745992384456482,-0.0547874554172205
0.4265635,0.18352991,0.7933001214404626,-0.0501239702881009
0.42527795,0.18370843,0.7944845126988147,-0.0500229114867184
0.42365584,0.18396609,0.774780069637555,-0.0558234354946504
0.42354763,0.18419519,0.7796691176054615,-0.0558294117333052
0.4236679,0.18463342,0.7848795164066548,-0.0511238160377989
0.42326948,0.18491971,0.7787896488955743,-0.0521173168198963
0.4215113,0.18533519,0.7896472823483301,-0.0503591574935911
0.41859052,0.18676803,0.788592179551456,-0.0510891466043576
0.41455564,0.18627049,0.7725185075848031,-0.0486222352602498
0.41061598,0.18590178,0.7895712063759627,-0.0365121020069024
0.40769142,0.18508905,0.7765566044761227,-0.041208668046699
0.4056015,0.18460965,0.7844019574276204,-0.0418043187599202
0.39457476,0.18451521,0.7782416998409751,-0.0430326938145985
0.38906804,0.18440633,0.7856210863635968,-0.0421287147815794
0.38712403,0.18411516,0.7940108988820824,-0.0369576523114133
0.3866304,0.18396759,0.7910033993385003,-0.0385291293735993
0.38589543,0.18385656,0.7856350979702079,-0.0418694410396293
0.38530263,0.18373099,0.7847260303660613,-0.0422040922449108
0.3838618,0.18315595,0.795874798819512,-0.0463851840604244
0.38259906,0.18260719,0.7818500469133016,-0.0496492219530253
0.38178852,0.18205413,0.7933726507806057,-0.0523466188433841
0.38133773,0.18196033,0.7964027254922009,-0.0508587855899037
0.3813049,0.18183799,0.7867505813906038,-0.0507775178614094
0.38056743,0.18160297,0.7869751561395777,-0.0498590781464229
0.3824184,0.18168189,0.7870755479913488,-0.0379923395322759
0.38446808,0.18178147,0.7803960708198743,-0.0389109339149762
0.38403845,0.18177119,0.7832536066482118,-0.0081547383806485
0.38385195,0.18180685,0.7861480549381741,-0.0165344774180155
0.38361537,0.18193185,0.7838484159936798,-0.0205792518552298
0.38357654,0.18207592,0.784412114058778,-0.0289024380016243
0.3844285,0.18222247,0.7761756126630085,-0.0488334644990188
0.38485265,0.18236299,0.7745834285960725,-0.0574070659702707
0.38473338,0.18252014,0.7941292853382037,-0.0568975156821281
0.38466883,0.18266104,0.7841845993134788,-0.0452892031194819
0.38459617,0.1830943,0.7853781032685351,-0.054777036881257
0.38184464,0.18315306,0.7804923594224207,-0.0689490375732591
0.37836745,0.18301508,0.7914671893168677,-0.0671108684743145
0.37543637,0.18310711,0.7907298661808505,-0.0825906721045372
0.3731295,0.18322738,0.7814132859954414,-0.0397564753320611
0.3715839,0.18336079,0.7815051476935101,-0.0662654428143723
0.37183946,0.18330362,0.7891173739795622,-0.0872021133489458
0.37211338,0.18293579,0.8016463711996362,-0.0897498020947851
0.37237275,0.18259606,0.8009135568651911,-0.1119446347187988
0.37194955,0.1824729,0.8020815653524194,-0.1389692506407558
0.3717924,0.18236187,0.8094273386533983,-0.1685130235388936
0.37184733,0.18211105,0.8225048730946193,-0.1824591083858511
0.37285534,0.18203026,0.8215575806346155,-0.2207796166063768
0.3761999,0.18142042,0.8401783147275041,-0.2441013102545171
0.37837633,0.18121138,0.8232424676219456,-0.2658092907105815
0.3787964,0.18091206,0.8414673399658433,-0.2866456425730788
0.37926275,0.18110873,0.846592651400673,-0.2979565587732005
0.37972665,0.18121213,0.8467325377823038,-0.3123966841018109
0.38099968,0.18159306,0.8458618085726582,-0.3253862438460415
0.3813248,0.18299139,0.8364125202746753,-0.3230014909390067
0.38110706,0.18454556,0.865650302827639,-0.3304310031929838
0.38054642,0.18528032,0.8507250134255067,-0.3401019924525872
0.37906,0.18565422,0.8479471788397057,-0.3459394544592062
0.37892124,0.18563287,0.8523273992044942,-0.3187151334201617
0.37931,0.18563057,0.8438245305138932,-0.3198026064927813
0.37934744,0.18585007,0.8500016885923556,-0.3158826248834464
0.37840676,0.1865452,0.8451197252739979,-0.3168554837630395
0.37710527,0.18694814,0.8459205237600138,-0.3103730506265279
0.3774264,0.18745056,0.853689176485335,-0.3059063515626716
0.37614095,0.18971094,0.8434690982249182,-0.3288644615007292
0.37550867,0.19138844,0.8408049971187859,-0.3202299331555815
0.37437192,0.19242203,0.8470298024810176,-0.3152449181187206
0.37395486,0.19436511,0.8438365116709519,-0.3037380913735878
0.3737881,0.19473612,0.8380651035669587,-0.2896174015457693
0.37273324,0.19496407,0.833312634955936,-0.2628307380294991
0.37377352,0.194942,0.8274211013813974,-0.2442646437174449
0.37536854,0.19533426,0.8264672469409381,-0.2486808882228616
0.37280756,0.1965616,0.8239398003757815,-0.2260074478341037
0.37420633,0.1996986,0.8252310740944596,-0.2065619795806913
0.3757078,0.20112398,0.8195931812708118,-0.1825231440040297
0.37890056,0.20337585,0.8072147891590616,-0.1566578250924163
0.3845704,0.20396867,0.8128184356895577,-0.1921163466217336
0.3913181,0.20390907,0.8169339908470638,-0.1850972896028072
0.39333153,0.20324104,0.8280145486204551,-0.1766921748483167
0.3960548,0.20229794,0.8153762746730552,-0.1885284394022948
0.39681908,0.20116518,0.8222741250825825,-0.2019343217928616
0.40038466,0.20180875,0.8119236299156399,-0.2102123396539216
0.40408698,0.20273255,0.8133809279373642,-0.2081456192710918
0.41076523,0.20299527,0.8243435881311082,-0.2217923843032501
0.4166062,0.20267847,0.8281761165656643,-0.215124033843984
0.42211506,0.20207454,0.8151919973505681,-0.2147675282511686
0.4244622,0.2018429,0.829968412216437,-0.2084789241170605
0.42759132,0.20029838,0.8120475330212098,-0.2028828538355575
0.42783505,0.19959512,0.8098478151349986,-0.1892567459312677
0.4208746,0.19872051,0.8119782652220748,-0.1784934595241903
0.4189189,0.19848594,0.8164665401821772,-0.1806305073495889
0.41281232,0.19914812,0.8274783172356321,-0.1841962882694947
0.4101276,0.19962475,0.8012287269277254,-0.170333629511318
0.40859097,0.19891816,0.818420548515669,-0.1625430951667568
0.40791017,0.19866604,0.818091250787756,-0.1678510750507186
0.40363273,0.19844392,0.81134889436523,-0.1917897830585494
0.40255925,0.1983622,0.8153996965570011,-0.2034656944564875
0.40250096,0.19825366,0.8177360013317271,-0.2178557197829122
0.40263635,0.19824204,0.8265860922613504,-0.2182059700469916
0.40190515,0.1977996,0.8245228450417476,-0.2177781494473002
0.4027765,0.19756617,0.8313291121610416,-0.2233053650203522
0.40408006,0.20143917,0.8306711122061096,-0.2406466772166105
0.40412793,0.20479313,0.8282138790050021,-0.2491560981252323
0.40410027,0.20622818,0.8290638141125277,-0.2543835632616395
0.4046627,0.20766534,0.8255813059030246,-0.2539740166422002
0.4056727,0.21028216,0.8348922188415164,-0.2376537029472284
0.40585956,0.21251489,0.8446912764115401,-0.2395745250852367
0.40580794,0.21393885,0.8107379499718407,-0.2471275298734401
0.40521365,0.2138663,0.8281701480498647,-0.2102128517020516
0.40831795,0.21199438,0.8191873513824701,-0.2175982513707247
0.40764636,0.21014248,0.8140569362428761,-0.2096971353244925
0.4058215,0.21003373,0.8106412589905111,-0.2234018724411334
0.39966145,0.21199064,0.8305612774793141,-0.2232977060647152
0.3996245,0.21134564,0.8162888849287044,-0.2274432550061572
0.39871246,0.21016453,0.8332833949097097,-0.2044491293083666
0.398264,0.20836492,0.8127713480220929,-0.2090596519371958
0.39855653,0.20878169,0.8129338789773578,-0.2247672298552655
0.39842612,0.20808297,0.8117062752966472,-0.2214490403779956
0.39759582,0.20922555,0.822736560764692,-0.2147288583074702
0.39547792,0.21019545,0.8304543371420038,-0.2063189915544281
0.40021688,0.20931923,0.8288886876703141,-0.1944406500107374
0.40186688,0.20592532,0.8097724760815743,-0.1893427461413624
0.39951816,0.20562571,0.8128085282785944,-0.1648156191286207
0.39384347,0.20538805,0.8068604961447965,-0.1579481348497426
0.39110672,0.20493908,0.8061359637053351,-0.1307975256727394
0.39027363,0.20491509,0.8204945891619724,-0.122957456938139
0.39011273,0.2047859,0.8153835410643353,-0.1213838462053577
0.3899194,0.20462415,0.8061824513479469,-0.1238531993926026
0.38987705,0.20458445,0.7956955356514057,-0.1127782782419461
0.39092144,0.20418297,0.8116348050604743,-0.1263475032452449
0.39260706,0.2038364,0.800248829879284,-0.1321247599955686
0.40002558,0.20280695,0.8105859577977922,-0.1156141639171591
0.4037298,0.20133592,0.8056448435296358,-0.1172585122318685
0.4034964,0.20088182,0.8161645928862993,-0.1253731155619732
0.39982635,0.19944625,0.8094449563390097,-0.1269386405078079
0.3994741,0.19820598,0.8092607175253173,-0.1296618529641899
0.39928296,0.19860737,0.7999364807670692,-0.1576228360618408
0.39847198,0.19817531,0.8193559308066592,-0.1377084463196975
0.39722422,0.19800887,0.8082414397939712,-0.1487571872176411
0.3954922,0.19895545,0.8136424895077895,-0.1534448432320843
0.3926732,0.1991595,0.8021261435001467,-0.1558449835863931
0.39104307,0.20004335,0.8115123178248607,-0.1532612110546671
0.39029425,0.20058577,0.8102697985533116,-0.1611161109994598
0.39062893,0.2026479,0.7935618267068183,-0.161524283784173
0.39092517,0.20565055,0.8082575543371031,-0.1509536742791446
0.3906013,0.20842643,0.794890893952934,-0.188160612309328
0.3896264,0.21106216,0.8133087051610699,-0.1733493084479708
0.3890267,0.21280728,0.8101072922101507,-0.1799846796194543
0.38895613,0.21356568,0.8132494229828663,-0.1777911698247759
0.3895977,0.21378022,0.8021860376349547,-0.187116302949339
0.3906627,0.2139026,0.8192738288017345,-0.185611750524713
0.3915186,0.21431313,0.8035286597965942,-0.2068684998715856
0.39282513,0.21430054,0.8110334181932717,-0.2043264940493114
0.3931954,0.21421982,0.8061324941559544,-0.2054420654859075
0.39620227,0.21401349,0.8116649124605932,-0.1839378994110749
0.39851266,0.21422835,0.8187032545004757,-0.1756834777044688
0.4020599,0.21624696,0.8001700736088375,-0.1793915387004756
0.4039153,0.21743327,0.7875439329643443,-0.178764346470722
0.4047511,0.21789481,0.8015812775879678,-0.139951783351017
0.4042548,0.21815056,0.7885317380415042,-0.1517231664253153
0.40329647,0.21802214,0.8029659690848392,-0.1459044060561715
0.40276343,0.21745919,0.8006378780093159,-0.1556064809822336
0.40158904,0.21682052,0.8051123588848892,-0.1379934791299746
0.4011742,0.21597396,0.7946736238846073,-0.1501611552239025
0.40072453,0.21472855,0.7963554699969323,-0.1560997414973947
0.40141812,0.21378289,0.7992101138071236,-0.1607266530387154
0.4016688,0.21312986,0.8054194903686669,-0.1632193469935577
0.40162686,0.21309644,0.8107041455975375,-0.164013442507148
0.40175307,0.21303828,0.8083547843878592,-0.1730218671513481
0.4013013,0.21241567,0.8053909086099182,-0.1878605723723409
0.4010912,0.21245612,0.8021619843734906,-0.1856398659473443
0.40080652,0.21274243,0.8108119283909795,-0.1848040283228477
0.4003129,0.21302734,0.8047012464482475,-0.1788726195305952
0.39999336,0.2130985,0.8099809784380918,-0.1677312577172206
