Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.53314036,0.2225627,0.5332145328216499,-0.1280031039105456
0.5478119,0.16137472,0.5260111676432494,-0.1235564132788138
0.57264125,0.053110383,0.5242405602432383,-0.1165206498615548
0.57132417,-0.17844555,0.5173064369408319,-0.1104839179038844
0.56525385,-0.19179527,0.5122466108305971,-0.0978724700842519
0.29257876,-0.32833394,0.5126027007446152,-0.1054189584136026
0.29219076,-0.3632832,0.5155074717175216,-0.1018473009919007
0.12841608,-0.4458664,0.5146418693559963,-0.1046215311004339
0.2345374,-0.34000492,0.5176310996140954,-0.1079208144686864
0.24415158,-0.4046267,0.5180667258307278,-0.105659588478148
0.3135106,-0.44909522,0.5093252363150214,-0.0866624351190863
0.29669413,0.22871904,0.5064244668019899,-0.056819983393212
0.16012517,-0.48690024,0.4924898639619363,-0.0704450426615754
0.1885425,-0.6873379,0.5146060423585075,-0.067886067710034
0.11433669,-0.5490126,0.4964510786070055,-0.0877618324561833
0.308428,0.34327787,0.5166899400094046,-0.0971865111144999
0.17660272,-0.63786596,0.5246678791410841,-0.1158393726135212
0.079651244,-0.84619856,0.5379465226478451,-0.1264081949241293
0.035664815,-0.85924387,0.5311954035907104,-0.1334234621806135
0.035031483,-0.91844296,0.5278736897199151,-0.1339189865947632
0.067700185,-0.8513513,0.5284130169386705,-0.1214681458477772
0.07343771,-0.8194109,0.5164909667722465,-0.119271250566022
0.033139315,-0.8741136,0.5159855992644032,-0.1155407745453931
0.038964495,-0.859917,0.526917134123042,-0.1181021217473537
0.05172926,-0.83618367,0.5364468868354898,-0.1277836388974997
0.057330538,-0.81935406,0.539743528088452,-0.1423205116518127
0.06909309,-0.8015301,0.5524907589298401,-0.1623261380760505
0.07281251,-0.79038316,0.5547346993774254,-0.1765605668333567
0.07450161,-0.8436292,0.5656773591360256,-0.1848442771396053
0.04880959,-1.0043554,0.5557366689752735,-0.176109951300995
-0.07636881,-1.1426572,0.5575374814921156,-0.1712153135052656
-0.037946735,-1.1602381,0.5499670482480585,-0.1786686257607353
-0.029053995,-1.1282911,0.5787242456629079,-0.1992881842136496
-0.07426875,-1.1826539,0.5742695517533493,-0.2320872599884494
-0.09438548,-1.2139623,0.5921806662410676,-0.2407080577487699
-0.10074294,-1.2713034,0.5910393557183219,-0.2570537703551193
-0.083838746,-1.2247633,0.6120226135842791,-0.2694851596078962
-0.087445915,-1.2354031,0.6226540950249964,-0.3063237725068669
-0.085832775,-1.234616,0.6271335346884968,-0.3111036033222802
0.01591826,-1.2683772,0.6293895256876038,-0.3151727860698533
0.013271566,-1.2630297,0.6361660847173214,-0.3063657350654483
0.012963698,-1.2525529,0.6354400007737689,-0.3624635985510737
0.010041844,-1.2363591,0.6656533535567632,-0.3728944416433816
0.040429704,-1.230267,0.6788873962852371,-0.4239789091861159
0.07216248,-1.2362013,0.6843794666066448,-0.433578775015054
0.0764207,-1.2296544,0.7093814576414375,-0.4749691328610303
0.07973786,-1.229135,0.708325846211154,-0.4925504306095342
0.10168251,-1.2277126,0.7333217695189261,-0.5166008377541069
0.12897678,-1.2249583,0.7416380145035839,-0.5358417802300584
0.19160241,-1.2241491,0.7397480275230637,-0.5285994505772491
0.18399526,-1.220072,0.7206308364039393,-0.5019692272211511
0.17415039,-1.2157897,0.7257187059848184,-0.4992660358032803
0.18729284,-1.2136074,0.7171345165123839,-0.5027997196679056
0.2237636,-1.164107,0.7127782356848535,-0.4808727032223365
0.18845302,-1.1050308,0.7000982788712858,-0.4620019791316753
0.18290304,-1.0754648,0.6861839465827907,-0.4600544219581848
0.19451128,-1.062199,0.6794867233776549,-0.4174955943498756
0.17594665,-1.0032718,0.6681354591128749,-0.4123982532664432
0.15132114,-0.983498,0.6802055369167621,-0.4015573060197561
0.08734864,-0.955544,0.6731807833014377,-0.3760530183720573
0.07741901,-0.96988475,0.6669781660859668,-0.3731317941786483
0.118061185,-0.87465245,0.6391442807119027,-0.3617048650908912
0.1645323,-0.83955115,0.6490672034419195,-0.361098611815082
0.16587721,-0.8378792,0.6438165281614738,-0.3498794110156231
0.14842987,-0.8310932,0.6410233895376258,-0.3387944618717068
0.18145368,-0.821077,0.6390132858661898,-0.3238901795815518
0.21828648,-0.816581,0.647428396285428,-0.3478385132514824
0.23702224,-0.8124958,0.6358791764130324,-0.3442710556935122
0.2338605,-0.806711,0.654670919785101,-0.3381065075004724
0.2276324,-0.804281,0.6377325100993154,-0.3240801284467032
0.2248075,-0.798021,0.6182999232828496,-0.3015727381310345
0.22924988,-0.8048502,0.6130535838454843,-0.2810126646105962
0.22670989,-0.8085031,0.6163599744809846,-0.2957603121433357
0.21704602,-0.809561,0.6153844518454303,-0.2757977104056286
0.20897943,-0.8129051,0.6096759494726915,-0.2657007441043054
0.21080333,-0.80334795,0.6021019355260827,-0.2464165322356392
0.20597869,-0.8026786,0.5898164104150447,-0.2376214511043375
0.114978045,-0.8047657,0.5800042118242981,-0.2296893754550242
0.16100538,-0.80755854,0.5744803017313186,-0.2175321797842172
0.13816483,-0.80814916,0.581245712276966,-0.2062066533004679
0.17331527,-0.7898261,0.5697175050872904,-0.1962617065857875
0.19336396,-0.77513844,0.5637681822912439,-0.181618546204371
0.17236923,-0.805462,0.5661292170563238,-0.1663159167417259
0.1994401,-0.79881984,0.5494583967171001,-0.1727381119329132
0.21409835,-0.7911052,0.5573131307209318,-0.1602940751877559
0.23553537,-0.7835244,0.5498419086383044,-0.1543033660091247
0.2497838,-0.7588658,0.5514411560690528,-0.1450590139254125
0.2526051,-0.7585669,0.5409553449297175,-0.1407099628522866
0.25069204,-0.75859797,0.539071226971876,-0.1263596755294484
0.2484198,-0.76198894,0.5390567730151972,-0.1200817348031651
0.24762253,-0.7608265,0.5331467798357814,-0.1186565800130299
0.2487039,-0.7629594,0.5340549457309522,-0.1281574002889904
0.23761702,-0.76358885,0.5261212354956826,-0.1146545855846434
0.21188052,-0.7649072,0.5282457329730591,-0.1174158976350222
0.20811741,-0.76550424,0.5287282645226361,-0.101985238988105
0.21291645,-0.77139693,0.5159068879729838,-0.0827355184183741
0.23369622,-0.79091156,0.5100130310154589,-0.089520048650871
0.2393996,-0.8049854,0.5201436823074861,-0.105244517401007
0.25594622,-0.8097813,0.516888836612848,-0.0997346118519866
0.25616992,-0.80967414,0.5187789213508185,-0.1052156469709859
0.260088,-0.81020087,0.5355740662526937,-0.1215327330373008
0.26218024,-0.8115424,0.5314876931547217,-0.1282967089600405
0.262296,-0.8112845,0.5391890698908176,-0.1327108227262697
0.2634108,-0.811391,0.5438803118678531,-0.1364788118289823
0.26888537,-0.8132932,0.543908114188358,-0.1366118883793739
0.26938272,-0.8141877,0.5356249543287979,-0.1288186968859683
0.25609967,-0.8112228,0.5324658350996376,-0.1253176364859237
0.2513395,-0.8112944,0.5303041631973087,-0.1208930388634197
0.25121102,-0.81116873,0.5266336473549926,-0.1100318879906307
0.26253527,-0.8142873,0.5238856128835483,-0.1017439862673622
0.2620496,-0.8184269,0.5263408429163657,-0.1031455505997269
0.26084474,-0.8170417,0.5142545532958993,-0.0997674225292325
0.25626546,-0.81358725,0.5185117228296314,-0.0836060945408005
0.25693718,-0.8135589,0.5106850655411859,-0.074094424155837
0.2586287,-0.8141856,0.510844416139082,-0.0776421158151933
0.25459805,-0.814976,0.5036454871740765,-0.0705432977358305
0.24879089,-0.8156717,0.4993113412204383,-0.0838266261523993
0.24840482,-0.82127297,0.5191928666384025,-0.0911728466470833
0.24662761,-0.82132447,0.5175408924292252,-0.092303225598038
0.2434721,-0.8227455,0.5158260033402295,-0.0882090317618485
0.23853587,-0.8223915,0.5242447014595558,-0.0961425597192472
0.23739691,-0.82270396,0.5211172725697505,-0.106992670322279
0.23775136,-0.8238522,0.5264729101448274,-0.1059456007109065
0.23742026,-0.8245431,0.5339255970250051,-0.1087436189976107
0.23488091,-0.82482713,0.5252561068937394,-0.1124243538172333
0.23825909,-0.82387435,0.529259031642891,-0.1133335690635723
0.24526502,-0.82408756,0.522833707873049,-0.0987189428819449
0.2466229,-0.82583,0.5214553875066715,-0.1065076103843044
0.31066367,-0.7965658,0.5226838819059105,-0.107292223577024
0.3319359,-0.76504135,0.5082969861506863,-0.0868510437305746
0.32017708,-0.73563653,0.513892296017861,-0.0973606728076564
0.30726224,-0.7264218,0.5198599866951565,-0.0988566719577218
0.30327472,-0.73012775,0.5204236747536338,-0.1105021473822304
0.29608655,-0.7325051,0.5282962091489355,-0.1343343003666058
0.2956109,-0.73141897,0.5478152164674207,-0.1536314793684607
0.29455245,-0.73233974,0.552253960053869,-0.1691994540426031
0.29575083,-0.73640424,0.554220731231057,-0.1683331795899686
0.30369988,-0.74814385,0.5581940929393266,-0.1846090422819333
0.30423555,-0.75371164,0.5566096679041962,-0.179144819843594
0.303059,-0.76183206,0.5614526096811612,-0.1908635855187263
0.2972991,-0.7664854,0.558395814585897,-0.183267102903357
0.30327204,-0.7779597,0.5679472889691972,-0.1991262396229816
0.30268586,-0.78224593,0.5667317868183874,-0.1960615924078892
0.303302,-0.78423834,0.5654318461637349,-0.2077760708652653
0.30358917,-0.7864259,0.5694271554747307,-0.1975304779269552
0.30344626,-0.78840065,0.5652565321693926,-0.1949014133782363
0.2969908,-0.7949108,0.5585257603387975,-0.1830933593150588
0.28687644,-0.7920307,0.5442977772194383,-0.1648251772540475
0.28279275,-0.7875907,0.536340837825168,-0.1410509877771195
0.28241047,-0.7854756,0.5323263619542766,-0.1255818410335338
0.2898472,-0.7734901,0.5218275479589082,-0.1158184717530198
0.2931897,-0.7751224,0.5360209748585556,-0.1289431663496723
0.29744488,-0.77138484,0.5296799551135215,-0.1334843110297559
0.2979658,-0.7720601,0.5368315744112636,-0.1364807440139071
0.30523774,-0.77250427,0.5368038630247405,-0.1446332734266886
0.33403078,-0.7573241,0.5344792240390228,-0.1311909146489618
0.34009993,-0.7501746,0.5351188289356184,-0.1217885396945978
0.33982372,-0.7496966,0.5340149321516456,-0.130530777703977
0.33828288,-0.7521265,0.531004209552284,-0.1370692801755076
0.33405647,-0.7553695,0.5331444558054945,-0.1366348013218503
0.3310238,-0.75640714,0.5402356791551223,-0.13652963094975
0.3305228,-0.75372326,0.5388389196249338,-0.1460804945624712
0.32684353,-0.75494593,0.5475764637483552,-0.1527290432289002
0.31595954,-0.7581912,0.5458171435216193,-0.1577957337694594
0.31614143,-0.7583892,0.5486983141426154,-0.1533199604957904
0.31699347,-0.757269,0.5461219408021292,-0.149900489978574
0.33607495,-0.7595037,0.5473643730428692,-0.1619245279070498
0.3415787,-0.7597618,0.5502563177094767,-0.1608126618594584
0.3448584,-0.7614978,0.5410714080443683,-0.1430940193024546
0.3499254,-0.7642823,0.5444834413732239,-0.1501028853070737
0.351719,-0.76846945,0.5490123462349998,-0.1522846198954189
0.3527408,-0.78015,0.5345751850996199,-0.1424459921114956
0.35326672,-0.78669065,0.5431382548465341,-0.1329826081461947
0.35660496,-0.79019177,0.5375619193422995,-0.1400984597000312
0.36302832,-0.7913607,0.5419152327816573,-0.1379888494731638
0.36549455,-0.792117,0.5255706832723537,-0.1296541348078313
0.36696398,-0.7932676,0.5195755245128775,-0.1219930206865458
0.36761332,-0.79633206,0.5292124605085928,-0.1229025346427915
0.3682964,-0.80420667,0.5429035631698325,-0.1279736903759429
0.36784223,-0.80011135,0.5375445239528137,-0.1383572021605839
0.37562457,-0.7700005,0.5367184472490444,-0.1357442287297948
0.37756208,-0.74881333,0.5401138071539782,-0.1475706468022147
0.37780172,-0.7492617,0.5528914466422221,-0.1582572211232725
0.37789515,-0.74498856,0.5555949537346363,-0.1708517931594745
0.37858975,-0.7384838,0.5695757344052415,-0.1773992262148945
0.37837678,-0.74110204,0.5666374031704524,-0.1924566040986634
0.37629288,-0.7398096,0.5723729670779786,-0.1957404728448124
0.37097934,-0.7413273,0.5713600487882011,-0.2021999924111899
0.34838417,-0.77296495,0.5759724568710696,-0.2012831988258565
0.34432647,-0.7870785,0.5655483978013234,-0.1940870698355066
0.36949593,-0.78503096,0.5616005645746904,-0.1808685812483676
0.370349,-0.7940115,0.5561180755838329,-0.1722733751219416
0.39968944,-0.7999761,0.5529888295550037,-0.1683368698804401
0.4205781,-0.8017549,0.5564521894180815,-0.1726944151295686
0.41583103,-0.79981047,0.5591562588201017,-0.1762708716098389
0.35193038,-0.7984488,0.5523711973678345,-0.169131444147654
0.35761625,-0.78751266,0.5591547019509213,-0.1698730559749116
0.3283017,-0.78851086,0.5540723252622546,-0.1604773931110601
0.33314407,-0.7883486,0.5581658261668445,-0.1727097886875416
0.3363974,-0.7879253,0.5505173128674047,-0.1726966789212727
0.33482724,-0.78222996,0.550927940189817,-0.1601276107451055
0.33365786,-0.78168035,0.5476960062263694,-0.1589347566886877
0.3253664,-0.78226644,0.558824696290313,-0.1590702688341308
0.3226937,-0.7821061,0.558764364106252,-0.1756136583376778
0.32256532,-0.78113943,0.5571519508543826,-0.1851676625399522
0.3028678,-0.78721976,0.5662941430251432,-0.1897567861959866
0.3026518,-0.7862855,0.5742963438084525,-0.1986730782678142
0.3020783,-0.78843665,0.5725575594327,-0.2033707808062526
0.30790448,-0.7916442,0.5747600439246738,-0.2160528765971254
0.3096665,-0.79802257,0.5828007282948736,-0.2135432200332918
0.31064278,-0.80516934,0.5723005045672729,-0.2158250886041071
0.31263182,-0.80724216,0.5850899270392852,-0.2312055311626573
0.3255959,-0.8083942,0.5815287703773151,-0.2405830771611002
0.33648956,-0.811522,0.5920920741562815,-0.2473592659046388
0.34560135,-0.8142083,0.5950694257650366,-0.2566986981389699
0.34926292,-0.8132331,0.5971501631511986,-0.2494080286581454
0.3458223,-0.8194512,0.5933032266666824,-0.2477950436925919
0.3359049,-0.81401515,0.5864478625489508,-0.2345959217582453
0.3360366,-0.8143143,0.5822406380334079,-0.217788142897008
0.33341298,-0.8101482,0.5597144566810643,-0.1960803037871348
0.34763616,-0.76506054,0.5563350867042758,-0.1721872699276625
0.35230666,-0.75617874,0.5444696904814453,-0.165024061937499
0.35234243,-0.7472938,0.5452275735897888,-0.1543185353483011
0.35411072,-0.7494843,0.5400326253578348,-0.1472145414070247
0.34288448,-0.74143577,0.5393822127952097,-0.1386659802826885
0.3096352,-0.74433196,0.5301729162702233,-0.1356863120711627
0.29264715,-0.74449736,0.5281547437828391,-0.12933089811127
0.29739788,-0.74117744,0.5349981953510844,-0.1311988064126252
0.31473175,-0.73277795,0.5359093863129537,-0.1369154921910531
0.32015482,-0.7360528,0.5317756201055761,-0.1400592165935837
0.32700127,-0.73627824,0.5412008713614844,-0.1278931856692591
0.33251742,-0.73786294,0.538223057278521,-0.1389995864339716
0.42147535,-0.772068,0.5356872904545487,-0.140425239461425
0.46183735,-0.7791297,0.5347961951345424,-0.1327162665669461
0.507597,-0.78680867,0.5341015702718325,-0.127335940862668
0.5025248,-0.7896721,0.532633147876114,-0.1307630340130822
0.4934218,-0.7932532,0.5368904765945982,-0.1318252936620177
0.50382763,-0.7916235,0.5347379195476583,-0.1343045027310855
0.5261148,-0.7914556,0.5339037111168466,-0.1327251010455929
0.5512143,-0.78942114,0.5330715993488434,-0.1305737201248964
0.6372874,-0.78733087,0.5344882239864324,-0.1211650629594204
0.6849484,-0.8009222,0.5272411975009056,-0.1228206768764718
0.7368253,-0.81697375,0.5214725060162001,-0.1139228399792837
0.7863722,-0.8778803,0.5239325369673682,-0.1030393192756691
0.84596086,-0.89628553,0.5128651800341663,-0.0932849015860115
0.9111068,-0.9244938,0.5090315635632465,-0.0838285325565955
0.9905377,-0.9416425,0.499022573946885,-0.0694255096628019
1.0561625,-0.9375672,0.5038542697019334,-0.0570037339842284
1.0983523,-0.9406058,0.4899260402096667,-0.0537756340290419
1.1451379,-0.8627372,0.488433251424745,-0.0415994540560671
1.1766365,-0.79353386,0.482049787995041,-0.029572337130002
1.2347997,-0.80669093,0.477512225526466,-0.0121047885408373
1.247467,-0.81391793,0.4764732148876354,-0.0047563910302679
1.2491372,-0.81887877,0.4654881549777094,0.0040460088148035
1.2596878,-0.82361436,0.4691900533494216,0.0098731431201267
1.2599266,-0.82629657,0.4577250009319699,0.0144086716409691
1.2586809,-0.8274775,0.4736979891557027,-0.003218723501708
1.257365,-0.82843226,0.472966551024026,-0.0072989496731551
1.3042291,-0.8307406,0.4721697025832849,-0.0098541343149779
1.3150766,-0.833739,0.4741755005878557,-0.0081539557296874
1.3217639,-0.8484111,0.4725764712259888,-0.0100329039697572
1.3191135,-0.84872663,0.4810991653960993,-0.0125266009709623
1.3182837,-0.8489582,0.4796739853501184,-0.013932445032406
1.3519727,-0.8501075,0.4770704197072451,-0.0155537917286069
1.4053098,-0.85858023,0.4780323436570644,-0.0158500152418608
1.4043535,-0.792072,0.4683976644305682,-0.0152439451848897
1.7191063,-0.5832275,0.4816190668531506,-0.0174897190733911
1.6903056,-0.47244206,0.4774260538777906,-0.0181102488442444
1.6768101,-0.45677257,0.4829404932234998,-0.0197016699870486
1.6391997,-0.4016622,0.4758664205707713,-0.0192031889204081
1.6911261,-0.37627426,0.4816557806992033,-0.0210810937979884
1.6696619,-0.32047385,0.4831197271846046,-0.0193325223518636
1.6693835,-0.2829741,0.472482832991225,-0.0196330019209062
1.6682458,-0.24329351,0.4847104252528928,-0.0174565876180946
1.6717921,-0.23992737,0.4766390116536116,-0.019419553957816
1.6787742,-0.20981711,0.483159243671408,-0.01695715340604
1.6957557,-0.17230524,0.4792902030830009,-0.0182734979473869
1.7255892,-0.13892752,0.4815481389839929,-0.0167685520998655
1.7248152,-0.09811857,0.4755347672136239,-0.015181911633532
1.7228385,-0.044717815,0.4763211045661604,-0.0124302858443106
1.7292594,0.01612951,0.4783215881332898,-0.0096262247675245
1.7273492,0.019853938,0.4750239365455116,-0.0120233711335471
1.6603233,0.049242247,0.4815152740461192,-0.0100561136640556
1.6389952,0.054934494,0.4680701106508919,-0.0080145695152157
1.6400659,0.07824363,0.4784562007645063,-0.0063421806365012
1.618821,0.091522336,0.4670039823933475,-0.005978323473189
1.5275486,0.09471178,0.4698692494434914,-0.0049781484266825
1.5341272,0.11437985,0.4709456461238642,-0.0062371115411297
1.512093,0.12836154,0.4672705925580329,-0.004989609787376
1.5320076,0.1846979,0.4680923146941938,-0.0048655229984101
1.5268788,0.20245667,0.4706957651443506,-0.0039208915225206
1.4696628,0.19778718,0.4679065403892011,-0.0037340494244142
1.4235855,0.1970497,0.470046839557344,-0.0017277743303639
1.4052734,0.19548608,0.4641216505412476,-0.003059418254972
1.3998157,0.19359341,0.4720883402511442,-0.0027482610398302
1.3128369,0.32077545,0.4681527182173718,-0.0031699458586447
1.2857962,0.33733115,0.4705829439110595,-0.0027965173310597
1.2801751,0.33906466,0.4694250776270994,-0.0037932472306613
1.2260252,0.33308485,0.4705685714520131,-0.0036300621805911
1.1528105,0.33633402,0.4681836479194176,-0.0015208757273643
1.1279036,0.37135065,0.4673697233233738,-0.0023036633050737
1.1034548,0.37045798,0.4710551478172023,-0.0029672344331847
1.0590109,0.37290165,0.4743216337406424,-0.0033852221816758
1.0434861,0.3917699,0.4726581218635637,-0.0041064164043943
1.0342568,0.40778124,0.4693820790275378,-0.0046244430966568
1.0302528,0.43603688,0.4679373877052615,-0.005191525095105
1.0123497,0.4489841,0.4701168556732354,-0.0037414351326504
0.99969345,0.48151582,0.4731641273448109,-0.0046748160608265
0.9354455,0.4814132,0.4699140924043576,-0.0052321726299815
0.9390897,0.5038651,0.4736846512439975,-0.0058392528530106
0.92255586,0.50542486,0.4708221780392893,-0.0065434288178326
0.8544569,0.49879,0.4788806061217606,-0.007266563910155
0.8565346,0.5004703,0.48107557139212,-0.0066202246698965
0.82287145,0.49935696,0.4725609791354398,-0.0061131274177979
0.8079135,0.5099431,0.4653048506907913,-0.007592511035261
0.7873557,0.50239885,0.4685212730431948,-0.0087521794158922
0.7709052,0.4973538,0.472871353731231,-0.0085028135404827
0.75610375,0.49278408,0.4778986762912662,-0.0073617630974788
0.73919463,0.49721217,0.4709067002478252,-0.008634228350243
0.7167393,0.4965491,0.4631474485021812,-0.0097263863979751
0.6873702,0.49524114,0.4608343132886886,-0.0090359776641771
0.6665089,0.5036287,0.4734521386139273,-0.0118123515815856
0.6570489,0.5085812,0.47194629373938,-0.0130137354123362
0.65311366,0.5135532,0.4728511471835771,-0.0137555843881437
0.65112144,0.51509744,0.4708472593236139,-0.0153244670526908
0.65009403,0.5155053,0.4665929912491219,-0.0165187928027218
0.6554739,0.51451766,0.4673186890121678,-0.0161610941193101
0.6558232,0.51437503,0.47432654766298,-0.0164190594560456
0.65488386,0.5138356,0.4694503184470625,-0.0176589395190427
0.6561421,0.51340353,0.4729594199050796,-0.01788047486321
0.6583221,0.5130949,0.4721579350660854,-0.0180673196622141
0.6611411,0.51314586,0.4779099040910856,-0.0182333844649975
0.66331035,0.5133936,0.4802832309734836,-0.0179471255427402
0.6645015,0.5145686,0.4727820913584319,-0.0180734681285032
0.6640503,0.51445574,0.4612420384289508,-0.0179479908986459
0.6640912,0.51434934,0.4755261558814569,-0.0173158364702053
0.6643653,0.51434726,0.4777963961453453,-0.0159880658566783
0.6652292,0.5134675,0.4752029938919722,-0.0147181790801802
0.6628622,0.50642425,0.4732292999686185,-0.0135366722186957
0.6632427,0.5016803,0.4712617359778035,-0.012253156411666
0.6634269,0.4990747,0.4694877146694157,-0.0108783416818212
0.6631779,0.49308312,0.4680946487933436,-0.0094229380518913
0.66364896,0.4890691,0.4672647996702294,-0.0078807319218091
0.6662598,0.48467073,0.4672051275373087,-0.0062956962595011
0.6682591,0.48168433,0.468090686181477,-0.0046623181785885
0.66889614,0.48022074,0.4701088883526226,-0.0029913077018014
0.6692066,0.47858053,0.4734471468006341,-0.0012933748518699
0.66911507,0.47786647,0.4783545171874565,0.0004394519904439
