Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.47556004,-1.4003421,0.4363154448472821,-0.0018861086770742
-0.48038438,-1.4228485,0.4370139839657519,-0.0017929746912059
-0.4733834,-1.4133415,0.4372108620842127,-0.0016526031149056
-0.47482523,-1.4151676,0.4400710407268337,-0.0013388911308136
-0.47329673,-1.411038,0.435836567481193,-0.0012243894564429
-0.4785309,-1.4099423,0.4405902949555964,-0.0013663665363545
-0.4907984,-1.427289,0.439852833772816,-0.0011969877722611
-0.5082415,-1.4326277,0.4378069400967703,-0.0011641148489108
-0.51778406,-1.4300959,0.4373472840964731,-0.0009288835817705
-0.5209766,-1.4306136,0.4393781205955667,-0.0007193623619423
-0.51981246,-1.422778,0.4382676783388602,-0.0002838291326756
-0.518511,-1.4155681,0.4369790564607054,4.475577217737219e-05
-0.5189622,-1.4138671,0.4375572761988162,-0.0003487926619392
-0.52194405,-1.4162897,0.4381126475885257,-0.0002078986400688
-0.5210673,-1.415194,0.4375286375812954,-5.2632418475111334e-05
-0.5194886,-1.412111,0.4363924538670381,-0.0001341964843701
-0.51070446,-1.3946986,0.4346528897120136,-0.0001750986297219
-0.50449556,-1.3867167,0.4389114774071128,-0.0001328512573558
-0.50346935,-1.3883393,0.4356999315738425,-0.00012741690783
-0.5055791,-1.3960842,0.4358249050280351,-0.0002392835916658
-0.50539774,-1.399188,0.4351842690737724,-0.00040210686827
-0.50624764,-1.4027405,0.4376443875794026,-2.8007518358058196e-05
-0.5050186,-1.4022479,0.4356791073003199,-0.0002838970025651
-0.50475353,-1.4026251,0.434241649523862,-0.0004554323372959
-0.50342196,-1.4016829,0.4347354688655842,-0.0005197922139496
-0.5025211,-1.4000986,0.4347637575734293,-0.0009697744440243
-0.5033375,-1.4004705,0.4333634330745827,-0.0013174750583951
-0.50540495,-1.4038534,0.4357229731684558,-0.0015796209839154
-0.5048669,-1.40276,0.4365213203121025,-0.001716711388796
-0.5042365,-1.4002897,0.4373179252742773,-0.0017834028738001
-0.50448704,-1.3981789,0.436230073060297,-0.0020091401905854
-0.50113684,-1.3975596,0.4360082534520901,-0.0020475504683606
-0.49905798,-1.3970587,0.4357258486257142,-0.0018715103003988
-0.49567327,-1.3955123,0.4358094999821903,-0.0018114979724316
-0.49054134,-1.3935685,0.4352097978626715,-0.0016458749025785
-0.48677585,-1.3918338,0.4352633412338021,-0.0014268465990467
-0.4847837,-1.3941418,0.4363312761154337,-0.0013729532565866
-0.47899404,-1.3955095,0.4357801638878427,-0.0012317904159717
-0.4734952,-1.3979119,0.4334244682142483,-0.0010155593851745
-0.4694975,-1.4055359,0.4346881242120114,-0.0006790514578569
-0.4588497,-1.4110287,0.435619055716702,-0.000250952688407
-0.44422466,-1.4119649,0.4346092082928596,-0.000304110994275
-0.42202786,-1.4080244,0.4345144369927043,-0.0002719105828125
-0.40599748,-1.4041972,0.4369927744940367,9.536349227546598e-05
-0.4013803,-1.3991048,0.4356117592201744,-0.0002907420448735
-0.39052904,-1.3877563,0.4353207744273529,-0.0002764984720026
-0.37972006,-1.3864232,0.4357442077157813,-0.0002108781398248
-0.35071862,-1.38212,0.433805607447259,-0.0002398322038409
-0.33677766,-1.3720897,0.4345224551887662,-0.0002209564451348
-0.28000966,-1.3764719,0.4336778518975555,-0.0002791590420382
-0.24618956,-1.3855599,0.4334555065379152,-0.0002424037304368
-0.20845702,-1.39054,0.4362879601874822,-0.0002236438368859
-0.18730968,-1.4032491,0.4331315686549872,-0.0004333660712123
-0.18015665,-1.4116455,0.4326216780922507,-0.0004805319973921
-0.18246466,-1.4174676,0.4350467096829424,-0.0004981461164687
-0.18337509,-1.4209523,0.4342995416667437,-0.0002256474169159
-0.19130364,-1.4214729,0.4342843326931839,-0.0003878643426991
-0.19362974,-1.4268306,0.4313109325967326,-0.0005292699821148
-0.19501024,-1.4204063,0.436347747447134,-0.0006301646094244
-0.19814537,-1.4236373,0.4332685475706963,-0.0005286652030408
-0.20112664,-1.4115268,0.4339293088202294,0.0006900477153586
-0.19997668,-1.3956596,0.4327561979916661,0.002437127422051
-0.20035796,-1.3763455,0.4305373040486415,0.0105673395395455
-0.20875815,-1.3497015,0.4322164436805528,0.0068947666478746
-0.20650528,-1.3358613,0.4333077371881975,0.002664260552889
-0.20217916,-1.3346306,0.4381578446712274,-0.0082251239605574
-0.20489767,-1.3309604,0.4443815778454233,-0.0103190945573183
-0.20975696,-1.3169075,0.4407401434539397,-0.0199772143842695
-0.27170643,-1.2857417,0.4560611301553249,-0.0357191835201482
-0.32253113,-1.258829,0.4603436189281051,-0.0475200830172286
-0.35937002,-1.24894,0.4710616996770146,-0.0650740104823502
-0.3966955,-1.2500337,0.4765635156545829,-0.0689630661121157
-0.4356615,-1.2541852,0.4767859008110246,-0.0832247430960288
-0.47427925,-1.2666929,0.4776145776561009,-0.0878389689095936
-0.51450175,-1.2576456,0.4934922122526609,-0.0979819877278048
-0.5370131,-1.2610669,0.5059299941405029,-0.1330445890976488
-0.5991129,-1.2468957,0.5209619991084325,-0.1527547264155731
-0.60212195,-1.2446487,0.5249334034080759,-0.1426661614604567
-0.605327,-1.249185,0.5268153024268664,-0.1693975775207726
-0.6540941,-1.2172984,0.5353980052329637,-0.194616359124495
-0.6849906,-1.2120323,0.5524701252635561,-0.2160915102559956
-0.7071458,-1.201325,0.5645402141422008,-0.2390696410008847
-0.7035354,-1.206057,0.580382814204608,-0.2654553552199111
-0.71496564,-1.201391,0.5921018132605945,-0.2882652639108178
-0.72641885,-1.2041847,0.604962267909771,-0.3018714735592758
-0.73857397,-1.2075802,0.6011399425439349,-0.2983560089359238
-0.7610566,-1.206394,0.6021060353136126,-0.3009322666667499
-0.7821788,-1.2038151,0.5947076856978589,-0.2934891181263961
-0.7897545,-1.203555,0.5877970418470826,-0.2749800640236824
-0.8046377,-1.1943998,0.5773732170089696,-0.2679461820210738
-0.81449234,-1.1953403,0.56414672346486,-0.2354996572365511
-0.82870716,-1.1966878,0.5642781507942571,-0.2272198602977848
-0.8561897,-1.1858617,0.556306282772001,-0.2152272199811003
-0.88875157,-1.168186,0.5472055279077181,-0.2072482081934714
-0.9244055,-1.1624142,0.5493474469224969,-0.2115159673331739
-0.94618726,-1.1620289,0.5473501697389154,-0.1955276128112097
-0.9644894,-1.1623989,0.5338240281465323,-0.1802019327303936
-0.96741354,-1.1594727,0.5408842075622046,-0.2001595006400295
-0.97767234,-1.1474547,0.5476860135263008,-0.2106827625355443
-0.9869181,-1.1451597,0.5572259575240028,-0.21515639289389
-1.0029091,-1.1354915,0.5547025673411742,-0.2239981454524573
-1.0183642,-1.1246575,0.5549441492172846,-0.226901691001485
-1.0285285,-1.1020164,0.5506938903021004,-0.2201385014538727
-1.0467333,-1.0782273,0.5503448202080162,-0.2072265564720871
-1.0572277,-1.0927109,0.5367892356262189,-0.1912229045745906
-1.0671151,-1.1017014,0.5386243017461568,-0.1857063356808407
-1.0710584,-1.1048884,0.5370345790022003,-0.1773743584324085
-1.08209,-1.1081473,0.5347296772359728,-0.1763850486465002
-1.1040761,-1.0784907,0.5239048529870156,-0.1626468204182765
-1.126743,-1.0865057,0.5210609970542291,-0.1531399370068139
-1.1404147,-1.0907669,0.5186186582284075,-0.1503618276286643
-1.1708746,-1.0786152,0.510111320673774,-0.1467244579965433
-1.1682394,-1.0654739,0.5177930238957943,-0.1388696225547413
-1.1742016,-1.0598943,0.5194320817405522,-0.1485378093569866
-1.1845229,-1.0472068,0.5136295186398864,-0.1425950825306047
-1.199199,-1.0314283,0.5245347501426849,-0.1528388630420943
-1.2125632,-1.0203544,0.5281200573499456,-0.1543647679349907
-1.2276549,-1.016764,0.5272972694146009,-0.1606527364860587
-1.2338421,-1.0119594,0.525357617738182,-0.1556585342700859
-1.2454928,-0.9772671,0.5152492038184683,-0.1492788778971645
-1.2579646,-0.97686994,0.5130780150736395,-0.14310619120837
-1.2680494,-0.9591208,0.5133367094993407,-0.1475877661508445
-1.2658404,-0.92139494,0.5160928659550104,-0.1474042818380638
-1.2689394,-0.9051697,0.5195890504053204,-0.1540280258791629
-1.2574488,-0.9024535,0.5163330800722389,-0.1537689391985036
-1.260411,-0.8745658,0.5170295042332093,-0.1404702594339828
-1.2640755,-0.8633522,0.5019214367402787,-0.1269826897462342
-1.2728125,-0.84417737,0.5010126929041998,-0.1277750201493038
-1.2757004,-0.81628597,0.5055182292434928,-0.1221960424294592
-1.2749903,-0.80688184,0.5042955171429302,-0.1162792432378015
-1.2815033,-0.7828339,0.4984773980012132,-0.1135628145726257
-1.294967,-0.7809879,0.4954130454726571,-0.1103306484723138
-1.3083556,-0.7884209,0.4973900068621601,-0.1093354119780042
-1.3198317,-0.77400035,0.49074882911573,-0.1080003044480628
-1.3284851,-0.7502569,0.4939512461126499,-0.1168942882306784
-1.3330841,-0.7185338,0.4960655174865349,-0.108998447142857
-1.337344,-0.6943539,0.5037098508013713,-0.1118124194967074
-1.3472669,-0.6764086,0.4995471483152812,-0.1102051187586113
-1.3498288,-0.680613,0.501740950214867,-0.1107825543348119
-1.3543717,-0.63118273,0.5033208901012424,-0.1253742368119913
-1.3615617,-0.6078412,0.5129987554222972,-0.1355351939487019
-1.371558,-0.61926347,0.5179295149840146,-0.145484735394134
-1.3735292,-0.6095647,0.5172150740987269,-0.1432168065419191
-1.3849561,-0.61937314,0.5182039929559765,-0.1354492540177878
-1.3956119,-0.61139596,0.5123561211036932,-0.1293781101252629
-1.4071475,-0.5682539,0.483499601696815,-0.0929021080203075
-1.4007854,-0.5529353,0.4844926102955372,-0.0968698961090289
-1.4023288,-0.54612315,0.5050052950802585,-0.125651256850755
-1.3977214,-0.5408635,0.5207926204941812,-0.1602460359840503
-1.3945746,-0.5069614,0.5346041475036962,-0.1793317995703417
-1.3836211,-0.49068382,0.5483838780315858,-0.200567036669301
-1.3693045,-0.44648826,0.5550530441207112,-0.211381126713349
-1.3644258,-0.43683398,0.5641912468312836,-0.2212932688167683
-1.3665167,-0.43870795,0.5659383169583914,-0.2326236224612087
-1.3728986,-0.42371836,0.5629069855407902,-0.2330924746669059
-1.3862625,-0.4327164,0.5671874004195328,-0.2291337848575893
-1.3868824,-0.42862943,0.5588463016715509,-0.2291241700956584
-1.3985184,-0.42486164,0.5579554647412934,-0.2227541469073815
-1.4083769,-0.42210364,0.5514508120378384,-0.2135438544437848
-1.4152448,-0.42066184,0.5385543079603733,-0.1876196558217253
-1.4124123,-0.42252788,0.5264480057045461,-0.1599070046035116
-1.4138343,-0.41590184,0.500865193338033,-0.1239331454763025
-1.406595,-0.39884305,0.4879979402035769,-0.0968945048188538
-1.4014143,-0.3926668,0.465796621988446,-0.0632097373311978
-1.3850836,-0.34431818,0.4576970375747269,-0.0268196337818615
-1.3681964,-0.30387542,0.4764643995467658,-0.0664361550908306
-1.369399,-0.30323946,0.4855603273994218,-0.0900031820617594
-1.3799042,-0.31366158,0.4868291676608672,-0.098127032021117
-1.3727345,-0.31284133,0.4834389738327057,-0.0954101248243459
-1.3594674,-0.3006463,0.4845946119926763,-0.0942635116657818
-1.3637915,-0.30814973,0.4814284139463693,-0.0909038603245196
-1.3614017,-0.30044502,0.4883608864012019,-0.0951200729895422
-1.362477,-0.2985203,0.4883707439791444,-0.0946011340308085
-1.3526558,-0.28302103,0.4843090351200919,-0.092354496916912
-1.3429041,-0.27484334,0.4874635304747322,-0.0931058086372081
-1.3452187,-0.27833778,0.4821634880111702,-0.0968967048071881
-1.3468328,-0.28055352,0.4891362335744009,-0.092422013533477
-1.3435447,-0.27870834,0.4835200818825591,-0.0838134052959747
-1.3414874,-0.2634421,0.4740977842954971,-0.0782613337469463
-1.3346872,-0.2532318,0.4803728897480587,-0.0799762119110488
-1.329155,-0.24251564,0.4817363022574804,-0.0825646617895966
-1.3283446,-0.2413987,0.4845766610048224,-0.0931295821413816
-1.3242809,-0.23759235,0.4900812527667605,-0.0950076176118525
-1.3182474,-0.23671605,0.488317190934017,-0.1020092075527831
-1.307141,-0.23409644,0.4944047153270346,-0.107489254794955
-1.2997022,-0.23609269,0.4911502583179347,-0.1076692225089402
-1.293756,-0.23762274,0.4965692195621013,-0.1147457306857407
-1.2906959,-0.23567253,0.499087757338097,-0.1205767455948267
-1.2878764,-0.23635283,0.4984026152674794,-0.1195265707847245
-1.286496,-0.23730192,0.4988717923237343,-0.1223608272403998
-1.2836516,-0.23588435,0.4986370613642364,-0.1209939780195728
-1.2811489,-0.23329858,0.4887093711807395,-0.1081382319001346
-1.2793435,-0.23176567,0.494392203138472,-0.1126476045909084
-1.2804904,-0.2330056,0.4935194858946401,-0.1088303652875972
-1.2810788,-0.23402122,0.4921505222496689,-0.104242183822525
-1.280246,-0.23415583,0.4853979261862465,-0.0980964175818842
-1.2691419,-0.22606348,0.4856260572338962,-0.0902709623574904
-1.2693146,-0.22635823,0.4876530797620605,-0.0935436134385483
-1.2553859,-0.22089432,0.483066495451438,-0.0955750103521479
-1.2558521,-0.22155662,0.4838172025704721,-0.0961018247870485
-1.243163,-0.2164343,0.4884707262067816,-0.0953693207312459
-1.2465491,-0.21018834,0.4823772478371358,-0.0925702262939248
-1.2388159,-0.2076917,0.4793750815581009,-0.0801871134313814
-1.2358652,-0.20410469,0.485761053396504,-0.0906092649207994
-1.2369297,-0.20411986,0.4816109737504357,-0.0906574670019393
-1.2378762,-0.20387124,0.4849856581977431,-0.0971519713947161
-1.241361,-0.20925678,0.4893712461899904,-0.1025070332192667
-1.2406477,-0.20940249,0.4809682203103574,-0.0931770451013083
-1.2423708,-0.2182391,0.4867814752155373,-0.0973705984902288
-1.2440038,-0.22131357,0.4885465987035032,-0.1001292788113209
-1.2447094,-0.23680215,0.4908425005452081,-0.1055437760995054
-1.2511407,-0.2545307,0.5003130922821138,-0.1206678772643056
-1.236861,-0.25483406,0.5026187616083875,-0.1214761234919818
-1.2366399,-0.25403342,0.4974355714930323,-0.1214138539953322
-1.2337425,-0.26054642,0.4983062750964535,-0.1165504520762064
-1.2259941,-0.26050252,0.4930960539757244,-0.0958762717871607
-1.2206995,-0.26026255,0.4648783588895475,-0.0575130169679876
-1.2067628,-0.2606251,0.4788397599478532,-0.0834524409102216
-1.2036095,-0.27790257,0.489875929023586,-0.1067704519140452
-1.1878232,-0.2776064,0.5038186715074404,-0.1260654925916802
-1.1882721,-0.27497682,0.5108169704039256,-0.1354884120121513
-1.1851823,-0.2816861,0.5141042161349053,-0.1470962569841165
-1.1834625,-0.29421115,0.5126372615001449,-0.1460876250517529
-1.1792294,-0.3153351,0.51626519016745,-0.1454383636819045
-1.1622313,-0.31758076,0.518351738143157,-0.1592056508210774
-1.1359489,-0.32350987,0.5225867764538777,-0.1569035903694024
-1.1248263,-0.3535956,0.5140929057469555,-0.1539097660769855
-1.0969057,-0.35476917,0.5205798274733621,-0.1506640202619318
-1.0944465,-0.39120477,0.5122758807098639,-0.1458114359286034
-1.0695134,-0.41811007,0.5080990764457668,-0.1349170601917128
-1.0613956,-0.44039837,0.4964865925963749,-0.1143168970523876
-1.0157106,-0.4593714,0.4830101133654481,-0.0878335383801895
-0.99175686,-0.44472876,0.4647944166002362,-0.0576578937038344
-0.9778729,-0.4607382,0.4409750313219442,-0.0237215417410696
-0.95405114,-0.49402198,0.4232666375286211,0.0192868307251788
-0.95404005,-0.5172017,0.4134571759366574,0.022704711997701
-0.9481218,-0.52380824,0.4457756818127881,-0.0212357269696278
-0.9155011,-0.591566,0.4406869392058321,-0.0167349763344024
-0.9068167,-0.5998659,0.4384861598066955,-0.0105946095024484
-0.8750136,-0.6261934,0.432081893098507,-0.0050608580812527
-0.8110165,-0.65485054,0.4322327943479283,0.0006245819679257
-0.7602362,-0.6870028,0.4292497583931428,0.0084390765595922
-0.7499335,-0.7042006,0.4348507681678029,0.0003955335236375
-0.6903078,-0.74565035,0.4324846197342604,-0.0018112664860799
-0.6873456,-0.77297354,0.4337432873273283,-0.0021628231293548
-0.6566539,-0.7994151,0.4328881954298167,-0.0023112412371013
-0.64699435,-0.8175682,0.4345953020972023,-0.0022745812005097
-0.62137425,-0.83034205,0.4352246044972132,-0.0021656830469678
-0.6107389,-0.84044546,0.4298713801289163,-0.0019149182589008
-0.6055459,-0.86876655,0.4336050761821119,-0.0013997210066356
-0.6001146,-0.90092003,0.4347169557840785,-0.0009695152632461
-0.59451824,-0.9227758,0.4338886325116421,-0.001069633502672
-0.59900194,-0.9212086,0.4330166421673634,-0.0007894311686562
-0.5767615,-0.92885107,0.4388553002788258,-0.0003701964453613
-0.5648765,-0.942116,0.432466842836521,-0.0007142831145433
-0.55203396,-0.958488,0.4340020928599077,-0.000991652787384
-0.54932296,-0.9809734,0.4372974850311838,-0.0008272003553826
-0.5512798,-0.9881442,0.435517126880839,-0.0007590249939114
-0.5552822,-1.0005658,0.4345263262129977,-0.0006326624490198
-0.5538005,-1.0191586,0.435064502295708,-0.0007224687464927
-0.55502707,-1.0435201,0.4366358920867634,-0.0008017999826797
-0.55497634,-1.0620258,0.4381696110630941,-0.0005320229808314
-0.5537487,-1.0704827,0.435392004646553,-0.0005437365443462
-0.544985,-1.0886533,0.4364342752230496,-0.0006081085412358
-0.53947747,-1.1205815,0.4366367865630974,-0.0009369401262454
-0.53686994,-1.1259812,0.4356086671062177,-0.0010038747697386
-0.5354458,-1.1480008,0.4382142917080129,-0.0010207794078151
-0.5341793,-1.1632282,0.4337326254593225,-0.0010425319530082
-0.5240286,-1.1875064,0.4352619980926747,-0.0009978278746274
-0.51300913,-1.2181126,0.4375049795612465,-0.0009906429705513
-0.510892,-1.2226332,0.4358801309779951,-0.0010010298886874
-0.5015232,-1.2450513,0.4353980490408446,-0.0010076787428007
-0.49049997,-1.2711611,0.4356871173401934,-0.0009901270485863
-0.48209614,-1.2717457,0.4350426012605229,-0.0009158397182343
-0.47512284,-1.2842423,0.4359042527864677,-0.0008845664428424
-0.4585232,-1.2982538,0.4356615656571912,-0.0007593030156126
-0.45725217,-1.3123605,0.4341148847539962,-0.0007675050463232
-0.45461902,-1.3305231,0.4345851230579826,-0.0007243247570497
-0.45099473,-1.3393264,0.4344066400149972,-0.000655803560145
-0.4496596,-1.3494945,0.4328245398421374,-0.0005494637143854
-0.45073673,-1.3613216,0.4360914821161863,-0.0003188844322886
-0.452805,-1.37568,0.4316084776753173,-0.0005126462017704
-0.45384532,-1.3863376,0.4340516037303829,-0.0004537782361238
-0.4530546,-1.3929999,0.432564297863406,-0.0004271863852702
-0.45294335,-1.3945651,0.4326488434612324,-0.0004870184503012
-0.45556355,-1.395616,0.4339491812040095,-0.0004224945116799
-0.4531786,-1.4062505,0.4310617982418434,-0.0004846823791809
-0.46272793,-1.406694,0.4335470539686414,-0.0005541898667681
-0.46136308,-1.4066226,0.4365200572933275,-0.0005545908013862
-0.4571516,-1.4095991,0.4311937834845775,-0.0006650864570439
-0.45492092,-1.4192922,0.4322907409498358,-0.0006667808353624
-0.44879064,-1.4193046,0.4330658440587877,-0.0006469172773717
-0.44397876,-1.4148594,0.4335208229467829,-0.0006287534275568
-0.43977597,-1.4130309,0.4329915881029584,-0.0006881132607739
-0.43586987,-1.3964522,0.4328456109356278,-0.0006366284800453
-0.43892768,-1.3954045,0.4329085595289449,-0.0006079855289257
-0.44126877,-1.4002664,0.4333797565833839,-0.0004495604028016
-0.44344684,-1.3940667,0.4319699634237702,-0.0003711570913913
-0.44396588,-1.3898083,0.431971705457823,-0.0003519573355596
-0.4416948,-1.3840134,0.4336387938541628,-0.0002491941463557
-0.4458699,-1.3847022,0.4336610175924167,-0.0002148782893825
-0.45297295,-1.3888788,0.4335923765992927,-7.523542411709288e-05
-0.45838347,-1.3996605,0.4359539737052205,6.010936571535236e-05
-0.46024138,-1.4098964,0.435196938069056,-5.9858058609091154e-05
-0.46363232,-1.423234,0.4341452546583642,-3.335083552468286e-05
-0.46348274,-1.4241725,0.4329855210605329,-0.0002242047827034
-0.46329778,-1.4252588,0.4348921178611075,-0.0002510714946536
-0.46613163,-1.432928,0.436677622875778,-0.0002518574140758
-0.4711546,-1.443707,0.4357052856885455,-0.0002601330802713
-0.47279385,-1.4440341,0.43643407923973,-0.0002880797128811
-0.4668395,-1.4371916,0.4366462643173329,-0.0002552763358899
-0.46267673,-1.434185,0.4362554203743899,-0.0002701952642149
-0.4598089,-1.4274999,0.4362692921609207,-0.0002692791234531
-0.4597709,-1.4293704,0.4366077395578794,-0.0002527514623617
-0.45809007,-1.4255902,0.4365958769634468,-0.0002202160212739
-0.457462,-1.4244027,0.4367251544296648,-0.0001723107500151
-0.4561447,-1.4248395,0.4351265711745909,-0.0002227286505187
-0.4543761,-1.4225159,0.4340541953176419,-0.0001913475409198
-0.45211515,-1.4199641,0.4359466131274419,-0.0001489628941374
-0.45176983,-1.4192249,0.4346658444186295,-9.532277240727718e-05
-0.4454144,-1.4125111,0.4331740738118939,-5.136356599954652e-05
-0.4418186,-1.408908,0.436157314089462,-6.510822490653796e-05
-0.44121087,-1.4085933,0.4334206816770203,-6.115797374542896e-05
-0.44187954,-1.4105889,0.4335092640735812,-6.636158790464728e-05
-0.44327366,-1.4084058,0.4348018578395926,-5.12568532430792e-05
-0.43782845,-1.3986205,0.4341304216455177,-3.134024862104151e-05
-0.44328764,-1.4066244,0.434207845949012,-1.1248325624227626e-05
-0.46711513,-1.4034548,0.4346708306087342,0.0001182862866782
-0.4874789,-1.4004291,0.4367844486574011,7.100082563857817e-05
-0.50265586,-1.4032779,0.4356500666240662,3.509442646200743e-05
-0.5497254,-1.4087186,0.4318991721059059,-7.680327891347744e-05
-0.6303025,-1.4113519,0.4350349123893773,-0.0001243273010623
-0.71684885,-1.4126644,0.4350351618628302,-0.0001529531320968
-0.7941668,-1.3864287,0.4332609267971528,-0.0001911013441548
-0.90961856,-1.3946165,0.4353468283450277,-5.062210036706253e-05
-0.9980782,-1.3968562,0.4340996662547273,-0.0001602276934735
-1.0143441,-1.3626726,0.4324065219509403,-0.0001695183530868
-1.0393065,-1.2800331,0.4341189777402376,-0.0002403847213092
-1.0977702,-1.2639081,0.4367380129499246,-0.0002481660949383
-1.1357346,-1.2001076,0.4353942488751939,-0.0004451471729685
-1.232743,-1.1764398,0.435894894791427,-0.0006005802219422
-1.3007594,-1.1568366,0.4355623564823411,-0.0005017535187386
-1.3319446,-1.0921615,0.4351547049015868,-0.0006743565447897
-1.4404668,-1.0682281,0.4374163907205924,-0.0008906317084873
-1.4851202,-1.0173768,0.4360721440009874,-0.0010443432035841
-1.4920782,-0.92427117,0.4342413697956677,-0.001137909125186
-1.6161361,-0.85400164,0.4364601553231427,-0.0010966205967889
-1.7352246,-0.78070664,0.4354415155896671,-0.0012896658408332
-1.7730556,-0.69803804,0.4358141497352666,-0.0012022438510606
-1.8279061,-0.612552,0.4373508465042448,-0.0011798719552586
-1.8368037,-0.5171095,0.4365673196016697,-0.0012160765852445
-1.8498235,-0.43251705,0.4351512294127679,-0.0011919134326818
-1.8866634,-0.33161673,0.4362685722711777,-0.0005963510641158
-1.8866888,-0.21845467,0.4329367603742162,-0.0007349718191499
-1.8899912,-0.11093111,0.4353349578901807,-0.0009316819829904
-1.7603136,-0.036339674,0.4326962595229975,-0.0009283150641506
-1.7295756,0.07858628,0.4332524129903477,-0.0011178577354383
-1.6204935,0.14134295,0.4352460103898867,-0.0010024136145673
-1.5859002,0.25257286,0.4385791829606866,-0.001051467495322
-1.5027351,0.32242036,0.4347608147896901,-0.0011114882630624
-1.4693426,0.38173482,0.4393061764243116,-0.0010846122695135
-1.4048914,0.42268553,0.4371874249674247,-0.0008813579735596
-1.3009349,0.43333602,0.4398601491859945,-0.0012411318151694
-1.2245139,0.44618925,0.4364015296583714,-0.0016521967861893
-1.1744176,0.4517929,0.4348922128753521,-0.0013901110163386
-1.1049534,0.43203983,0.4367185305836263,-0.001991208263823
-1.0513177,0.43638995,0.4393459994568897,-0.0023206575684824
-0.9909634,0.45801735,0.4343036853656732,-0.0026846498019451
-0.9344119,0.47554687,0.4386458555425193,-0.0029207957268084
-0.8842195,0.46723044,0.4368210760906201,-0.0032614286813699
-0.81491125,0.4571051,0.439948461867304,-0.0032442606930398
-0.76662666,0.49623334,0.4391912772350044,-0.0031949567991722
-0.739219,0.4975277,0.4400523239536625,-0.003653116431842
-0.7026914,0.5024611,0.4368824738517343,-0.0035115267784138
-0.6476437,0.49541458,0.4362157654603229,-0.00316359885389
-0.6262823,0.49481493,0.4351105526409807,-0.0029917255476863
-0.6188481,0.49989974,0.4340968788271994,-0.001443206296576
-0.6160797,0.49161023,0.4393905560952672,-0.0011572239450062
-0.61863506,0.49349514,0.4345069762551852,-0.0009625266528206
-0.6197969,0.49795875,0.4378257987757719,-0.0019961564125927
-0.6197946,0.49252856,0.43634251491622,-0.0015578805640691
-0.62062854,0.48969778,0.43632271961465,-0.0030488967405476
-0.6186933,0.4892183,0.4391792968542587,-0.0044852464822748
-0.6157241,0.49324393,0.4367229266952976,-0.007003326664853
-0.60620534,0.4939618,0.437693689130001,-0.0090949789984673
-0.6107911,0.49378526,0.4401648134083541,-0.0110555556404112
-0.61110103,0.4924079,0.4426487041143374,-0.0127347110498378
-0.60954154,0.4921292,0.4449635847023187,-0.0140120366433158
-0.6090189,0.49545404,0.4468595307033531,-0.0147309486120244
-0.605844,0.4952627,0.448157661851143,-0.0147757686357872
-0.6030401,0.49770924,0.4486553634400648,-0.0140040556027697
-0.6038301,0.49865964,0.4481383419619395,-0.0122994029321217
-0.60465026,0.49939188,0.446412924349695,-0.0095279876040993
-0.60295814,0.5006343,0.4432374618050251,-0.0055136339986024
