Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.2287002801895142,-1.2642183303833008,0.4645155453763709,-0.1560484151305319
-1.231780171394348,-1.2655781507492063,0.4788422878527449,-0.1486726246330774
-1.2338906526565552,-1.2678662538528442,0.4615413443338367,-0.1594945268458785
-1.2408411502838137,-1.2701802253723145,0.4757318648210534,-0.1766947178031585
-1.2501118183135986,-1.2716803550720217,0.4938409499299769,-0.1754583304422114
-1.2529010772705078,-1.2656900882720947,0.4882011545116786,-0.1839505277328587
-1.2566218376159668,-1.2648769617080688,0.4709896674322611,-0.1610940514085728
-1.2553869485855105,-1.2593282461166382,0.4761321917054628,-0.181745571254026
-1.254064679145813,-1.2579610347747805,0.4980627019092385,-0.2078879308599994
-1.2509961128234863,-1.254279375076294,0.4946104341285758,-0.223477017794592
-1.2506481409072876,-1.2527223825454712,0.5152414121301202,-0.2251155199418611
-1.2527647018432615,-1.2561028003692627,0.5171882325132166,-0.2370237316317886
-1.252852439880371,-1.2488220930099487,0.5287002873649103,-0.2654953844426506
-1.252565622329712,-1.245291233062744,0.5417172251579859,-0.2756845401184979
-1.2537184953689575,-1.2445030212402344,0.5491191807540647,-0.2886179005120904
-1.2631598711013794,-1.2531265020370483,0.5653373040580245,-0.2970591384349384
-1.276442527770996,-1.2580662965774536,0.5650251186057602,-0.3130890131322049
-1.2725666761398315,-1.2567404508590698,0.5659225369589653,-0.3293389715779687
-1.2755894660949707,-1.259980082511902,0.5716929125264025,-0.3272405805860733
-1.2688440084457395,-1.260087966918945,0.5794855314762153,-0.3310236013978538
-1.2678797245025637,-1.2628865242004397,0.563679112846605,-0.3260867128028398
-1.266318917274475,-1.2681894302368164,0.5607024411847881,-0.3105025402147597
-1.2679080963134766,-1.2746809720993042,0.5577206552784442,-0.3038816190924928
-1.2697890996932983,-1.2849035263061523,0.5633773850688425,-0.3188746799961856
-1.2646430730819702,-1.286103367805481,0.551780599770981,-0.3082905811642459
-1.255578637123108,-1.290328025817871,0.5541166765097633,-0.2891317178545146
-1.246614694595337,-1.3030160665512085,0.5391961482335913,-0.2753485178536332
-1.2296688556671145,-1.306309461593628,0.5227897995368913,-0.2617262746350559
-1.2114226818084717,-1.3089532852172852,0.5356520484755277,-0.2550771727597559
-1.1978700160980225,-1.2996445894241333,0.5158789250920013,-0.2278232019336101
-1.1841137409210205,-1.2969098091125488,0.4917049560772858,-0.2187169746542895
-1.180986404418945,-1.2927045822143557,0.5173468058161633,-0.2123979903688478
-1.1784430742263794,-1.2909835577011108,0.5334901198650385,-0.2537437314072215
-1.1749893426895142,-1.2933764457702637,0.5287042684855486,-0.2612010448117797
-1.16870379447937,-1.296383023262024,0.5361834902303241,-0.26680057163377
-1.163054585456848,-1.293587565422058,0.5563297294059981,-0.274396145549694
-1.1612820625305176,-1.2946079969406128,0.5554405533036338,-0.275382105845741
-1.1631596088409424,-1.298086166381836,0.5526928722881431,-0.2975376838061971
-1.1661763191223145,-1.300114631652832,0.5655917496794242,-0.2900218420463966
-1.1709349155426023,-1.3024094104766846,0.5725420027595528,-0.3022192773554594
-1.1751916408538818,-1.304856538772583,0.5633520900975321,-0.3187439145413708
-1.1778249740600586,-1.307399868965149,0.5743692620669373,-0.3246018478352371
-1.181663990020752,-1.308440089225769,0.5727817398662941,-0.3102999020409639
-1.1829439401626587,-1.3086800575256348,0.5790574146459612,-0.3192955852448965
-1.18206524848938,-1.3082599639892578,0.5781285857561093,-0.3290577327819207
-1.180851936340332,-1.3055356740951538,0.5748908326009343,-0.3205518464426821
-1.1810314655303955,-1.304640293121338,0.5634341305245398,-0.3041981368995807
-1.1783088445663452,-1.3034226894378662,0.5639517287487964,-0.3026276653001276
-1.1763969659805298,-1.3030387163162231,0.561933084813129,-0.2905114333947136
-1.1749204397201538,-1.3039830923080444,0.5350348728047015,-0.2801436190077485
-1.1763521432876587,-1.3053207397460938,0.5249698874705652,-0.2563557568107368
-1.1752747297286987,-1.3054155111312866,0.5164573894666009,-0.2424356519621066
-1.1758111715316772,-1.3022966384887695,0.5225140507575096,-0.2185212711828816
-1.174095630645752,-1.2869728803634644,0.5148099783052111,-0.2146800441082081
-1.1744755506515503,-1.2836769819259644,0.4917797991926845,-0.2076438399190373
-1.1752983331680298,-1.2782080173492432,0.4993998916637599,-0.2043134939374661
-1.1752606630325315,-1.2755695581436155,0.5115071111706647,-0.2123549753086814
-1.1749544143676758,-1.2722045183181765,0.4911830928701214,-0.2074946377712172
-1.1756595373153689,-1.271833896636963,0.4977939816133704,-0.1932497791613918
-1.1762608289718628,-1.272095799446106,0.4842410045512905,-0.1899801665529338
-1.175593614578247,-1.269391417503357,0.4881582034468686,-0.1891462247429058
-1.1728181838989258,-1.2663577795028689,0.4893836083213765,-0.1875407089632503
-1.1717456579208374,-1.2660776376724243,0.4856979984934482,-0.1956190704792397
-1.1710927486419678,-1.2655502557754517,0.4919550749241301,-0.183716782064835
-1.1710115671157837,-1.2670775651931765,0.4839780083922163,-0.1887057731988879
-1.1717514991760254,-1.2735161781311035,0.4705357368155179,-0.1971973848326332
-1.172606110572815,-1.275428056716919,0.5062543312631054,-0.1889817103632328
-1.165488600730896,-1.260817527770996,0.4919211949806008,-0.1884065904163132
-1.160495638847351,-1.2538156509399414,0.4885090942593,-0.1914819626822637
-1.1559858322143557,-1.2464081048965454,0.4974434142089273,-0.1928441805690595
-1.1551060676574707,-1.2456892728805542,0.4905184845058575,-0.2011503257964345
-1.1672862768173218,-1.2511855363845823,0.4926278140177185,-0.2048302598462923
-1.1716737747192385,-1.2519325017929075,0.505865750509275,-0.2153428302984916
-1.1778734922409058,-1.2552821636199951,0.5133432698794276,-0.2081636589996861
-1.1833311319351196,-1.256455898284912,0.490246413619582,-0.210898114645983
-1.1830250024795532,-1.2553303241729736,0.5121607781581097,-0.2002452445861356
-1.182412028312683,-1.2533732652664185,0.4913091604267339,-0.2137091269232582
-1.1818630695343018,-1.251143217086792,0.5013765643506872,-0.2063655468423578
-1.1829715967178345,-1.2524888515472412,0.4891241606375539,-0.2154864125743155
-1.1836013793945312,-1.2500548362731934,0.4892560136380856,-0.2013969407904347
-1.185415506362915,-1.2407081127166748,0.4980822872736122,-0.2001524172987295
-1.1887708902359009,-1.2454594373703003,0.4920381032203988,-0.1861512238862352
-1.1922590732574463,-1.2497122287750244,0.4625129133453606,-0.1806344358653739
-1.186975121498108,-1.2519073486328125,0.4795364844275626,-0.1668161985515776
-1.1868432760238647,-1.2506928443908691,0.4754129815126965,-0.1759951529567998
-1.1856112480163574,-1.2481348514556885,0.4969710375431357,-0.2002785924474422
-1.18302583694458,-1.244221568107605,0.5031333554091985,-0.1999914110919367
-1.179704666137695,-1.2406859397888184,0.5013408475277885,-0.1969063669671923
-1.175917625427246,-1.2366697788238523,0.498091708006565,-0.19554440882499
-1.1757770776748655,-1.2337688207626345,0.4894424697602887,-0.2002896512322771
-1.1769779920578003,-1.232975959777832,0.5032785405610845,-0.203128797068734
-1.1766256093978882,-1.2304021120071411,0.5090305195126442,-0.2063376313275699
-1.1745710372924805,-1.2278727293014526,0.4984790933391933,-0.2133977527916937
-1.173463225364685,-1.22390878200531,0.5107779112217671,-0.2187259600282544
-1.173319935798645,-1.2154797315597534,0.5254694839559031,-0.2419490373157202
-1.1737879514694214,-1.2156771421432495,0.5360442664147336,-0.2629877412474025
-1.1769485473632812,-1.217254638671875,0.5404143748620425,-0.2707689788456609
-1.179757595062256,-1.219649314880371,0.5497896351237158,-0.2807450108528027
-1.1822172403335571,-1.2244206666946411,0.5494787497146033,-0.2764246074819411
-1.1834646463394165,-1.2282123565673828,0.5368374283696374,-0.2678036207424961
-1.1847323179244995,-1.2331758737564087,0.5579223045202553,-0.2702598170184566
-1.186348557472229,-1.2348761558532717,0.5399826746176107,-0.2802449691071688
-1.1877647638320925,-1.2368988990783691,0.5428151805264873,-0.2739221925662267
-1.1889450550079346,-1.239397406578064,0.5414083412697333,-0.2721116604642699
-1.1924856901168823,-1.2411333322525024,0.5365169888837177,-0.257015332591345
-1.195431113243103,-1.242738962173462,0.5252683148264986,-0.259422264216939
-1.1987913846969604,-1.2461216449737549,0.5239338438863694,-0.2520976216474324
-1.1996500492095947,-1.2479432821273804,0.5209173737402837,-0.2504649715333649
-1.2030181884765625,-1.2533140182495115,0.54242398192838,-0.2472928573435571
-1.2069649696350098,-1.259499430656433,0.5361284308638278,-0.2584735452644866
-1.2067928314208984,-1.262452244758606,0.5304369595115819,-0.2485043846441851
-1.2065563201904297,-1.265713810920715,0.523584042311718,-0.2488509441926914
-1.2065768241882324,-1.2684952020645142,0.5024907685946731,-0.2444654095921237
-1.2069824934005735,-1.2700892686843872,0.5258841324325685,-0.2532671196049683
-1.2075048685073853,-1.271856665611267,0.5337566078504946,-0.2586584992438792
-1.2081440687179563,-1.272624373435974,0.5354509317158869,-0.2642162738291426
-1.2105504274368286,-1.2722785472869873,0.5339238285086563,-0.2652922327057564
-1.212351679801941,-1.2716983556747437,0.5324030341330587,-0.2791194349723215
-1.2105998992919922,-1.2699944972991943,0.5560795552070955,-0.2930651567600479
-1.2091007232666016,-1.2651374340057373,0.5505551573249186,-0.2900810239511179
-1.2098016738891602,-1.2627513408660889,0.5534705066099379,-0.3017971398510569
-1.2080566883087158,-1.257744550704956,0.5402318982352354,-0.2943592242880428
-1.2079097032546997,-1.253204584121704,0.5536797877130278,-0.2936246363186887
-1.2074593305587769,-1.246458649635315,0.5577358595098849,-0.2898292913348023
-1.2064214944839478,-1.240662932395935,0.5533707811971823,-0.299818903730455
-1.2061647176742554,-1.2386242151260376,0.5517510895802745,-0.3207985197838603
-1.2061141729354858,-1.2386094331741333,0.5617419887254788,-0.3155310591279525
-1.206671953201294,-1.2405147552490234,0.5644773051447224,-0.3078686423958056
-1.2069995403289795,-1.2406799793243408,0.5529949485280522,-0.3017738245830089
-1.2088890075683594,-1.242328405380249,0.5485244295199909,-0.2743474455936036
-1.2102075815200806,-1.2437684535980225,0.5268581170145126,-0.2823150879265492
-1.209707498550415,-1.2439186573028564,0.5397148003067594,-0.2786885930455747
-1.2089147567749023,-1.2433383464813232,0.5395718236251739,-0.2703931235599332
-1.2082988023757937,-1.2425140142440796,0.5313041750946434,-0.2636785959046215
-1.2070119380950928,-1.2404870986938477,0.5249099443050286,-0.2720186085567991
-1.2052395343780518,-1.2395846843719482,0.5326705699923336,-0.2725953731616186
-1.2026233673095703,-1.2383242845535278,0.5394063532772623,-0.2889642150336729
-1.2017396688461304,-1.2377004623413086,0.5479329532164311,-0.2794294434343702
-1.1998405456542969,-1.236736297607422,0.551989953699183,-0.2943826306919783
-1.198508858680725,-1.2367175817489624,0.547237435685726,-0.2909079188568476
-1.1945528984069824,-1.2350915670394895,0.5313772610777319,-0.261260081601941
-1.1927961111068726,-1.234875202178955,0.520411365306187,-0.2600898100688459
-1.192232966423035,-1.2370128631591797,0.5370735386181797,-0.2716439859015227
-1.1894643306732178,-1.2387659549713137,0.5394432635925916,-0.2800943958079254
-1.1856850385665894,-1.2396364212036133,0.5326881089135261,-0.2752464824123106
-1.1835706233978271,-1.241836428642273,0.5285569953236064,-0.2805750131119892
-1.1835836172103882,-1.2441043853759766,0.5176530231530396,-0.2658071319422557
-1.18149733543396,-1.245955228805542,0.5458217689220617,-0.2745703771464339
-1.1748579740524292,-1.2465355396270752,0.5343857745563976,-0.2825598968421803
-1.1702488660812378,-1.2421114444732666,0.5263070275562566,-0.2769176564597417
-1.1691564321517944,-1.240692377090454,0.5153275252703123,-0.259655213494649
-1.1745078563690186,-1.2447941303253174,0.5203351227838097,-0.2500149196115381
-1.1823002099990845,-1.2487716674804688,0.5055046341768571,-0.2276020432250031
-1.1840548515319824,-1.24860680103302,0.4877575605594727,-0.2170424772644665
-1.190302848815918,-1.2499468326568604,0.4788381691428795,-0.1926658373971668
-1.2012485265731812,-1.2480862140655518,0.47361373558623,-0.2052592521725434
-1.2077094316482544,-1.245492935180664,0.4710690014521862,-0.1944879346138475
-1.2134524583816528,-1.2414528131484983,0.4864364034961926,-0.18024238901463
-1.2196799516677856,-1.2367699146270752,0.4680425490702031,-0.1757332218289659
-1.2214150428771973,-1.2354363203048706,0.4617565728735731,-0.1713449751915805
-1.2222647666931152,-1.228005290031433,0.4738629359167537,-0.1638450539580876
-1.2261483669281006,-1.226088523864746,0.4614618472090424,-0.1512229660586146
-1.2341983318328855,-1.2267765998840332,0.452324817367399,-0.1470817212832077
-1.23719322681427,-1.2261589765548706,0.4389115469908571,-0.1391977589233015
-1.2379467487335205,-1.222825527191162,0.4391985571999118,-0.1281222202045656
-1.2396918535232544,-1.223022699356079,0.4377321775045151,-0.1203748189415887
-1.2485312223434448,-1.227239966392517,0.446648646307868,-0.1450797867325434
-1.2571303844451904,-1.2281773090362549,0.4534085835028935,-0.1543958364640068
-1.26192307472229,-1.2285515069961548,0.4514497836176585,-0.1594736490352868
-1.2630224227905271,-1.2280784845352173,0.4569411112148289,-0.1499845911660912
-1.563940167427063,-0.976717174053192,0.4489096939927227,-0.1489341566070235
-1.663487434387207,-0.8155853748321533,0.4537860862331854,-0.1465698288330952
-1.7538926601409912,-0.7006982564926147,0.4494511604008199,-0.1523963371304489
-1.7805293798446655,-0.6708032488822937,0.4503112014847683,-0.150162918730546
-1.8622539043426511,-0.4733934104442596,0.4653894457678377,-0.1507496372600544
-1.926621675491333,-0.295523077249527,0.4561908081702135,-0.1572115433095088
-2.0251479148864746,-0.2412257343530655,0.4684658057664835,-0.154055925468936
-1.8997478485107424,-0.0222590528428554,0.4628689316385942,-0.1536830926664143
-1.806008458137512,0.0310402363538742,0.4590874922674005,-0.1565243173708368
-1.7313199043273926,0.1280595362186432,0.4618181537462671,-0.1515847534489521
-1.6827665567398071,0.1742706000804901,0.4550308757987491,-0.1594004748461622
-1.6057745218276978,0.2277212291955948,0.4664046692721582,-0.142058790734242
-1.531596541404724,0.3136605322360992,0.4587082973182004,-0.1374069583997455
-1.4827823638916016,0.3638514876365661,0.4369480493559259,-0.1289257740493467
-1.399613618850708,0.3991900384426117,0.4422631016155753,-0.1245357716565034
-1.3512673377990725,0.4247624278068542,0.4440633402918861,-0.1151526994240446
-1.2736393213272097,0.4362303614616394,0.4360007689145881,-0.1051783312625942
-1.2095108032226562,0.4627569317817688,0.4292829810039047,-0.106640115035969
-1.1663063764572144,0.4939988553524017,0.4209418068827245,-0.1074650374016923
-1.0967214107513428,0.505519449710846,0.4244907944119647,-0.1002615576654167
-1.0372594594955444,0.5100220441818237,0.4327408314538796,-0.1025919248942871
-1.002300500869751,0.5054774880409241,0.4310191969205699,-0.0940816097755786
-0.9795590043067932,0.5257329940795898,0.4215297607882273,-0.0909131972193376
-0.9320248365402222,0.5358400344848633,0.4193575613755901,-0.0837035505308272
-0.894260585308075,0.5421640872955322,0.4153637336975924,-0.0708835716984159
-0.867535412311554,0.5574909448623657,0.4070896311931925,-0.0707632203784896
-0.8373145461082458,0.5885363221168518,0.4166786074371217,-0.0606962890510661
-0.8116275072097778,0.5919095873832703,0.4122065759231372,-0.0602267571516283
-0.7895917892456055,0.5917518734931946,0.4174811219086768,-0.0606305367825308
-0.772911787033081,0.5785921812057495,0.4161467841156481,-0.0726747899095043
-0.7590944170951843,0.5689468383789062,0.4095121942722932,-0.0705277286547579
-0.7613505125045776,0.5766988396644592,0.4094303308086235,-0.0704641936030749
-0.7441126108169556,0.5674452185630798,0.4259344208256439,-0.0711062165207636
-0.7421630620956421,0.5651264190673828,0.4114739770767702,-0.0743375704439627
-0.7417206168174744,0.5660804510116577,0.4135043526439393,-0.0686940433708022
-0.7392629981040955,0.566069483757019,0.4095902942109525,-0.0722415989223074
-0.7337200045585632,0.5670270323753357,0.4153396540353719,-0.0644832406489409
-0.7335333228111267,0.5657824277877808,0.4131292823358778,-0.0734950539864576
-0.7301926612854004,0.5649200081825256,0.4170091640078118,-0.0721984199396547
-0.7205635905265808,0.5618551969528198,0.4245953488666132,-0.0831413750641469
-0.7079594731330872,0.5574713945388794,0.4177428680696706,-0.081539109605077
-0.7007655501365662,0.5515900254249573,0.4172516645897312,-0.0878666595790311
-0.6916335225105286,0.5495446920394897,0.4259797438687717,-0.0962045460658806
-0.6878960728645325,0.5480929017066956,0.4225771159492232,-0.0921700250273341
-0.6870526075363159,0.5453217029571533,0.4246451185967567,-0.08926514325321
-0.6859626173973083,0.5421413779258728,0.4242088675085845,-0.0851299509221399
-0.6857753396034241,0.5373298525810242,0.4265320745895257,-0.0849141276087999
-0.68548184633255,0.5331593155860901,0.4122374163608532,-0.0870398422147012
-0.6849496364593506,0.5300150513648987,0.4194298756690713,-0.0871594894462243
-0.6846839189529419,0.5279353857040405,0.4092177654891784,-0.08048429226518
-0.6846483945846558,0.5265645980834961,0.4047050225595098,-0.077923969629496
-0.6848002672195435,0.5254782438278198,0.4016249900146514,-0.0765774034645832
-0.6850390434265137,0.524960994720459,0.4004646702146224,-0.0768178018212845
-0.6851094961166382,0.5246411561965942,0.4016745667362598,-0.0790357436947849
-0.685241162776947,0.5245029926300049,0.4057697206916519,-0.0836277345740872
-0.6856418251991272,0.5244768261909485,0.4131157763245848,-0.0908673531401688
-0.6861627101898193,0.5244426727294922,0.4243870891969733,-0.1013293683937247
-0.6866681575775146,0.5244420766830444,0.439996206552061,-0.115325725188113
-0.6881462335586548,0.5248284339904785,0.460429415880147,-0.1332448692850614
-0.6785810589790344,0.5314152240753174,0.4858025728880443,-0.1551572598341113
-0.6787620782852173,0.5390095710754395,0.5172644305422729,-0.1820237914144565
-0.6612100601196289,0.5422627329826355,0.5550029272184438,-0.2139734028323925
-0.6443350911140442,0.5440282225608826,0.5995043504068565,-0.2513945398496472
