Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.38240376,-0.5082788,0.6020098979253151,-0.5308371728702203
0.38241053,-0.50842386,0.5764516332601947,-0.5082039367522866
0.3821549,-0.5084491,0.575909950698588,-0.5110267809637267
0.38136867,-0.5088901,0.5556990286864754,-0.4965063057175745
0.3817164,-0.50904185,0.567863701411957,-0.5032941692353983
0.38141912,-0.50920403,0.547515659840098,-0.4716593583365296
0.38256595,-0.5089796,0.5468771733986775,-0.473411129391625
0.3827286,-0.5083444,0.54422235130227,-0.4735055976220172
0.3828211,-0.507436,0.5320646249917962,-0.4596802819345029
0.3826583,-0.50725245,0.5394620078594979,-0.4634051229160217
0.38177723,-0.50694937,0.5277337809145463,-0.4481737774035377
0.38101614,-0.5069964,0.5167459121156641,-0.4501722991269872
0.37970817,-0.5073334,0.5304471071289639,-0.4523384576329124
0.37769547,-0.5074542,0.521893752913396,-0.4467867697145355
0.37635276,-0.50780195,0.5179472205138131,-0.4332448528116924
0.37578687,-0.5080297,0.5352954320387813,-0.4653842637395258
0.37552914,-0.50846523,0.5613659716601556,-0.4801748868425194
0.37442142,-0.5086783,0.5569917642695662,-0.4833968171254824
0.37534216,-0.5086489,0.5387331164110821,-0.4694247958680641
0.37789044,-0.50668025,0.5380099575708147,-0.4690709106457524
0.38303018,-0.5042652,0.5292455037685199,-0.4516156523328164
0.38330236,-0.503617,0.5347527233045696,-0.4577517670951513
0.3818797,-0.50379443,0.548885636100752,-0.4647235288340711
0.3812888,-0.50408393,0.5680352753112772,-0.4935571394499008
0.38165668,-0.5048812,0.5747620168483631,-0.5010941090915583
0.38155237,-0.50587475,0.5911091137858986,-0.5199550048836595
0.38115382,-0.5058206,0.6101527903192604,-0.5356443166856497
0.37972763,-0.5054911,0.6150345926211551,-0.5411995473442273
0.37873912,-0.5051165,0.5945370451495398,-0.5375160210605653
0.37659577,-0.5044529,0.6032024403034416,-0.5393309390788045
0.37584385,-0.5049617,0.5927372581326644,-0.5390815514852612
0.3757375,-0.5049325,0.6005731074814737,-0.5265008451900225
0.37629342,-0.5051512,0.5873490713278938,-0.5173804112068472
0.37589362,-0.50569487,0.5551275272373287,-0.4919931388499759
0.3762082,-0.50598186,0.5587898211603136,-0.4777417270321244
0.37488768,-0.5070155,0.553788215132155,-0.4813726426490262
0.3764493,-0.5081374,0.5357963636428138,-0.4612645687705688
0.37638336,-0.51053745,0.5214947618253308,-0.4364479390447592
0.37622267,-0.512399,0.4801914783240147,-0.4159287130618257
0.3752267,-0.51268697,0.4853729464363481,-0.4093733827874102
0.37456086,-0.5131244,0.4818788989418365,-0.3995329666009468
0.3739513,-0.5130975,0.4988401546359037,-0.4032883599829299
0.37334594,-0.5125232,0.5055066479352527,-0.4273042261608032
0.37250093,-0.5125608,0.51188823146977,-0.4285202794520177
0.37203738,-0.5122409,0.530587480117717,-0.4452813734568365
0.37156346,-0.5122022,0.5402376626918115,-0.4570890616173652
0.3716773,-0.5122842,0.5375943096894303,-0.4573944720003629
0.37150505,-0.5127656,0.5263298786407746,-0.4451186666176489
0.37092277,-0.51347774,0.5238942531439186,-0.435156333456361
0.36939192,-0.5140226,0.523975529992377,-0.4371653931131845
0.36938125,-0.5140566,0.5157219180265951,-0.4208871916126932
0.36947766,-0.5139496,0.5262106081344299,-0.4308928017768806
0.36940804,-0.51375765,0.5230231264233807,-0.431255059254806
0.3670377,-0.5136728,0.5271614361041622,-0.4369109144681621
0.3625648,-0.5129372,0.5334911210786485,-0.4524487294311356
0.36038536,-0.51243496,0.5341632639564056,-0.4571937152925991
0.35925636,-0.512087,0.5368426042182503,-0.4646995653296769
0.35826153,-0.5118801,0.5208346405741126,-0.4412015267596217
0.357912,-0.51173043,0.5347110945559054,-0.4494561366798254
0.35788342,-0.51159346,0.526518359728271,-0.4401712936925068
0.35803166,-0.51127976,0.5180536421016568,-0.446693076393742
0.35915858,-0.51109093,0.534881659479788,-0.4564476423943725
0.36173934,-0.51100016,0.5321854153564297,-0.4554156207008752
0.36224768,-0.5111618,0.5243937496418724,-0.4552972519750424
0.3631457,-0.5117387,0.5265132055132858,-0.4451316380258754
0.36367977,-0.5119653,0.5050332261224854,-0.4199435234485656
0.3643956,-0.51177204,0.5122645519949441,-0.431803318915861
0.36469725,-0.5116582,0.5209661373898614,-0.4383813171659458
0.3654192,-0.51138103,0.5264157194987353,-0.4507819523836712
0.36749387,-0.5110769,0.5239565571871196,-0.4438652589265642
0.36829954,-0.51094115,0.5243215587748619,-0.4466972326991766
0.36912158,-0.51085687,0.5286661990760666,-0.4361746194703915
0.36905348,-0.51054895,0.5155681464817402,-0.4370181932316523
0.3700391,-0.5102876,0.5118563213488045,-0.4344998143309334
0.3720826,-0.5093766,0.4949324867365031,-0.4170626343456277
0.37262556,-0.50899124,0.4991215555850749,-0.4140677191308016
0.3727168,-0.50895226,0.4616559132605918,-0.3778764057380316
0.37298715,-0.5096477,0.4654069537685945,-0.3822322706478615
0.37445572,-0.5095842,0.4664936754021006,-0.3749038395817559
0.37411314,-0.5093997,0.4611750650531261,-0.3656430664390949
0.3745613,-0.50922465,0.4571320319506007,-0.364393102807918
0.37504017,-0.5093263,0.4502676411995338,-0.350085779148694
0.3752654,-0.5093247,0.4358669582771613,-0.3383942158245978
0.37475488,-0.50939876,0.4459862320799936,-0.3535125916240065
0.3752986,-0.5095397,0.4415744052798392,-0.3553861023777128
0.37688625,-0.50987285,0.4669356762749367,-0.385433191127694
0.37737092,-0.51015645,0.4986883376904701,-0.4113139613487784
0.37787807,-0.5102862,0.5051469597875915,-0.424986671498465
0.37817484,-0.50994265,0.5167839331502946,-0.4376874677446799
0.3786338,-0.5097376,0.5231722988932969,-0.4465885350507247
0.37816387,-0.509592,0.5170238957722813,-0.4486677577789975
0.37746766,-0.50931334,0.5304449943920105,-0.4520076964655337
0.37644434,-0.5093847,0.5323804249992051,-0.4570812813282287
0.37636307,-0.5094375,0.5371996806209886,-0.452414991989116
0.37558156,-0.5094058,0.5169397502955413,-0.4485213972472407
0.37381458,-0.50859755,0.5239376326199559,-0.4506099545163454
0.37308806,-0.5085353,0.5473547383591734,-0.4677027262688158
0.37258983,-0.5084668,0.5512285343966248,-0.4712654513183263
0.3724271,-0.50795436,0.5583367181701004,-0.4652413561427853
0.37650695,-0.50796896,0.5449069569571866,-0.4708307546610745
0.3798527,-0.5063879,0.5557272217741627,-0.4721827660881511
0.38248065,-0.5054004,0.5481692227980371,-0.4635573992776148
0.3826976,-0.5056855,0.5556185718920719,-0.4788108576314591
0.39008278,-0.50190884,0.5612365958258426,-0.4858819179921552
0.39791963,-0.5046693,0.582862464539652,-0.5093402956392407
0.40881768,-0.4992752,0.5750029586916613,-0.4982562634915745
0.4142918,-0.49849516,0.5622070191637365,-0.4843268424995489
0.42257875,-0.50041026,0.5713691367008398,-0.4901944296941147
0.42944005,-0.49684176,0.5662639340379395,-0.4884073570654612
0.43239802,-0.49602553,0.5344261886287198,-0.4661974638030598
0.4493667,-0.49356544,0.5383077073726042,-0.4601430140236071
0.46189466,-0.49276054,0.5274508178939539,-0.4412818490114664
0.4747433,-0.49594072,0.511560834974461,-0.430952524071247
0.48348686,-0.49162033,0.4836665058734244,-0.4013006835960477
0.5011059,-0.49087408,0.4858871630787396,-0.4106640823637796
0.51242954,-0.49310467,0.4991539999003175,-0.3937435203993367
0.52389544,-0.49370077,0.47587151139023,-0.3957291708255144
0.527371,-0.48991266,0.4892552744927174,-0.414788528009583
0.5303384,-0.48570803,0.47761536592826,-0.3968473494609943
0.52589184,-0.48467448,0.4924617866538242,-0.4092981744183731
0.5222135,-0.48781598,0.4957633797798177,-0.4109942226015374
0.5199341,-0.49199045,0.4959313350673207,-0.4066439868827087
0.5137306,-0.49275297,0.5003501379758931,-0.4122558145738666
0.50827956,-0.49303716,0.493639043646155,-0.4135499973990058
0.50633293,-0.49366578,0.4846086277190376,-0.3943937580603726
0.5086347,-0.4938212,0.4792054730294262,-0.394708804632959
0.51069796,-0.49378768,0.4827554189203399,-0.4040459411070093
0.5139401,-0.49398148,0.4866448330811326,-0.4021896353434296
0.517701,-0.49422127,0.4755143968861459,-0.3917956604212238
0.5192752,-0.4947231,0.4828000018088315,-0.3991095493191197
0.52202785,-0.49528843,0.4601857108980978,-0.3720574986033422
0.5229386,-0.49681708,0.4663996029450258,-0.3756543791494533
0.5236058,-0.4968625,0.4552866522462011,-0.3646935189169628
0.52481824,-0.49548414,0.4349336890778543,-0.3604233946756774
0.5247003,-0.49248,0.4262680527760584,-0.3460579084402827
0.52697897,-0.49021718,0.4371193453877027,-0.3428336843440878
0.5272384,-0.4890065,0.4172462396301606,-0.3192858657192871
0.52744853,-0.48857886,0.3924719941478268,-0.3014424980273462
0.5268994,-0.48761457,0.3880729952252625,-0.2915364110664525
0.5262861,-0.48696634,0.3678222182970552,-0.2661378102635575
0.5252554,-0.48666474,0.3599088013781857,-0.2486542657587124
0.52330184,-0.486715,0.3534053259300314,-0.2392001559707675
0.52278376,-0.48680893,0.3364851461520518,-0.2275716462047835
0.5224099,-0.48704138,0.3154353014053434,-0.2085611669375285
0.52280116,-0.48742145,0.3161392925150723,-0.2050036682567487
0.5232759,-0.48798195,0.3175980215108634,-0.2031914825629437
0.52369505,-0.48833007,0.3147594966314757,-0.1983691450339398
0.52349293,-0.48840648,0.3150211578144624,-0.1960991513630689
0.5227307,-0.48851812,0.3087616215811621,-0.1836492648419887
0.5229139,-0.48847777,0.2909541543466468,-0.1681964826829745
0.52318573,-0.48841476,0.2842764661519251,-0.163694563348109
0.5239053,-0.48821643,0.2717656358459427,-0.1443838054686517
0.5248638,-0.48785287,0.2473038547186436,-0.1222763837304241
0.5251836,-0.48785052,0.2359342094141659,-0.1062460405000852
0.5262191,-0.48794064,0.2181768946340876,-0.0887910343659838
0.5254556,-0.48791412,0.1975439614938519,-0.068225434046505
0.5250184,-0.4876568,0.1992644076142959,-0.0651157578651385
0.52466094,-0.48773298,0.1881570693789869,-0.0549996237902075
0.5243323,-0.48825908,0.1760050778123842,-0.0397486769529287
0.52367896,-0.48914644,0.1649314179007724,-0.0255620792523295
0.52181196,-0.48993513,0.1554189527232296,-0.0131670512177416
0.52160966,-0.49052402,0.1476676804965773,-0.0029205282140411
0.52287966,-0.49091378,0.1422195757168028,0.0043733036517689
0.5230736,-0.49136743,0.1393567448915914,0.0082544545467562
0.52325517,-0.49219328,0.1395416271784245,0.0080213380931911
0.5227484,-0.4930243,0.1431150579816127,0.0031365271805511
0.522931,-0.4954285,0.1505413970529418,-0.0071060012115391
0.52246726,-0.49643445,0.1621978690267951,-0.0232939727460571
