Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5658535,-0.49650836,0.7434538114620195,-0.6119008630075863
0.5660048,-0.49655396,0.7558840559288814,-0.6268373432674157
0.5663341,-0.49673563,0.7449912019841447,-0.6147440854022215
0.5665269,-0.49682707,0.7081339731560995,-0.564848334060616
0.5671127,-0.49692655,0.7017392106207762,-0.5850502104748804
0.56756425,-0.49704793,0.74049333386401,-0.595328213636774
0.5681424,-0.49726233,0.7171309351219578,-0.589386309369368
0.5689149,-0.49758837,0.7048878361924449,-0.5779264126876001
0.5690165,-0.4979643,0.6944379599591995,-0.5580940391483011
0.5711566,-0.49794766,0.7271750751044082,-0.5727844317981348
0.5725282,-0.49783108,0.7065963007216651,-0.5893715688217067
0.5733983,-0.49765995,0.6778680607185178,-0.5457925204857458
0.57352203,-0.497767,0.6453008418849098,-0.511924402696813
0.5727735,-0.4980868,0.6811647159783925,-0.5172438829615622
0.5726302,-0.49811643,0.6857753909266899,-0.5235237983667439
0.57231873,-0.49818718,0.6399064536544594,-0.4938205624857298
0.5721499,-0.4982122,0.6217154048472099,-0.4499055836280494
0.5719485,-0.4982225,0.6248976744141728,-0.4512297093289368
0.57159376,-0.49813196,0.6359706064056443,-0.4983023320899041
0.5699529,-0.49809578,0.6772544116957112,-0.5453818669555421
0.56932086,-0.49787644,0.6858864297587455,-0.567692492694911
0.56900686,-0.4977546,0.710824642612836,-0.5636928016514056
0.5687505,-0.49770322,0.7021973124997608,-0.5612819849157512
0.5678909,-0.49764106,0.7009014657544443,-0.5434677362070754
0.567814,-0.4975934,0.7049114772856763,-0.5566263063667667
0.56773096,-0.49740112,0.728051727334468,-0.5884415820272856
0.5675872,-0.49727646,0.6965832980827664,-0.5928689008585161
0.5670919,-0.4971737,0.7236762907184656,-0.5787718331159591
0.5658596,-0.49697644,0.7315530941046375,-0.5912908919834605
0.56209266,-0.49668482,0.7177499972823524,-0.5939449087365226
0.5604036,-0.49635503,0.7196935785914358,-0.6002801998789131
0.5603552,-0.4961368,0.7198926266683865,-0.5690052652114252
0.559972,-0.4960202,0.724562287313217,-0.5832531436857054
0.55982995,-0.49579245,0.70093725806338,-0.5793450080483998
0.55987716,-0.4954549,0.7121851335419648,-0.574039374274913
0.5601159,-0.49501315,0.702889199620015,-0.5777007155684984
0.5604909,-0.49463266,0.6878182066468314,-0.5544315609321467
0.56075186,-0.49428245,0.6885843333972999,-0.5542369446068334
0.560925,-0.49396876,0.7043813465642411,-0.5517813892039347
0.5611777,-0.4936225,0.6871743783658765,-0.5503514418545064
0.56162643,-0.4931082,0.6879582172972023,-0.5260457381391777
0.56139916,-0.49235997,0.6882398896444005,-0.5406278442230825
0.5617048,-0.49201804,0.6571996340972932,-0.5437185729825342
0.5621883,-0.49162003,0.6732239661996892,-0.5031616234125504
0.56312144,-0.49119425,0.6549817838019324,-0.5016449819908577
0.5639345,-0.49120277,0.6587929133663991,-0.4960086249322802
0.5648236,-0.4911791,0.6427490822458924,-0.4890268048187209
0.5668363,-0.49112904,0.6477809003600361,-0.4698800428750899
0.5689168,-0.49106613,0.5935574699463902,-0.418070125794184
0.56972384,-0.4909362,0.5906081607729742,-0.3899056502025049
0.5704013,-0.49085104,0.5634926672027227,-0.3676029003153251
0.57104754,-0.49080303,0.6007537638327143,-0.3818736441924426
0.5715107,-0.490718,0.5890627083042553,-0.4124137056084255
0.5717595,-0.49076214,0.6207504015653004,-0.4242355763724552
0.57210135,-0.49111342,0.6338314575305747,-0.4869156334518357
0.5724705,-0.49139535,0.6848951076192417,-0.5012237408953546
0.57274985,-0.49166238,0.6860929955969206,-0.5487074036207666
0.572867,-0.4916693,0.6974755929629155,-0.5473750530015479
0.5726701,-0.49159393,0.6659702400776327,-0.5112332665886796
0.5717719,-0.49124625,0.6783979553897875,-0.4944675713830638
0.5711894,-0.49120024,0.6813650779512227,-0.5194706734750013
0.5701638,-0.4903499,0.6765341396963784,-0.5334623880866105
0.5693124,-0.4897349,0.7247673842856089,-0.5601819594232176
0.5674801,-0.48921824,0.7060548926682049,-0.5798427535251085
0.5656038,-0.48894292,0.7062950008772001,-0.5757878880878993
0.5609808,-0.48949203,0.7280410189574115,-0.559706540341466
0.5544672,-0.49107164,0.687369885237046,-0.556472095666308
0.5492939,-0.4910955,0.6866733271023998,-0.5410314771393528
0.5428826,-0.49167457,0.6798407280312235,-0.5302295392926694
0.54072,-0.49242866,0.674945754065363,-0.5382112991003021
0.54023784,-0.49331027,0.6664634637267075,-0.5156778001043202
0.5405219,-0.493251,0.6670127133255054,-0.5003513786684962
0.54401714,-0.4923853,0.6536999359210245,-0.4964303941937485
0.5443466,-0.49146226,0.6361333064421597,-0.4739966941059457
0.5433204,-0.49160847,0.6216356219418446,-0.4443145045547798
0.54184645,-0.49179566,0.6256301399020412,-0.4337895003210877
0.54111725,-0.49191725,0.5865937087728507,-0.4124576581204993
0.5412912,-0.4922789,0.5782814224804574,-0.375555553779819
0.5428178,-0.4917696,0.5412681318138599,-0.3321480821179049
0.54434234,-0.49126515,0.505848451808302,-0.2812667602263563
0.5460049,-0.49115136,0.4934594074235957,-0.2603632748961411
0.5507303,-0.49075738,0.4972755026108139,-0.2569758559427816
0.5539987,-0.49092263,0.4596019683665119,-0.2255992795567629
0.55804473,-0.4914318,0.4408262966441717,-0.1744327024483488
0.56084895,-0.4923208,0.4272869775800345,-0.1466601207772609
0.5619733,-0.4922205,0.3835187557756129,-0.1099376370356687
0.5639126,-0.49149498,0.3797187835730891,-0.0859147215681186
0.5632819,-0.4911984,0.3767089452376253,-0.090636433554574
0.562307,-0.4904999,0.4251209253905317,-0.0982519250107967
0.5612435,-0.49083602,0.3955215576660331,-0.1307259167131142
0.5611834,-0.49122038,0.3870233325256288,-0.1109351496584104
0.5616504,-0.4919714,0.3789834274330331,-0.087926802136721
0.564021,-0.49194095,0.3656108576011238,-0.0639600860082298
0.57025695,-0.49192667,0.3631054196711657,-0.0496594795204107
0.5816491,-0.49078774,0.3395202635226101,-0.0425469758435654
0.5836437,-0.49060398,0.3294048147016356,-0.0169299820587689
0.58129275,-0.49076614,0.3193904155350666,0.0004241053934872
0.57850397,-0.49192286,0.3484752036389381,-0.0178912075835824
0.5797325,-0.49294922,0.3331444074104461,-0.0383155844028666
0.57880086,-0.49361983,0.3415107777458918,-0.0307519742175993
0.57884806,-0.4943689,0.3315562836240732,-0.0237720493715696
0.5777062,-0.4949764,0.3295387941089817,-0.0202000187815114
0.57604754,-0.49557158,0.3278307903140086,-0.0171081859584024
0.5755678,-0.49545544,0.3264580646099562,-0.0145891158567757
0.5750582,-0.49551833,0.3254033512921084,-0.0126601023614584
0.5745288,-0.4955034,0.3246493846557494,-0.0113384393572775
0.5751605,-0.49525106,0.3241853809429424,-0.0106488265603925
0.57621384,-0.49491864,0.3239761538547184,-0.0105812381368913
0.57775486,-0.49459356,0.3240162083666179,-0.0111725492842994
0.57993394,-0.49450418,0.3242882787739248,-0.0124400538874437
0.5813072,-0.4944864,0.3247638197468279,-0.0143566868528175
0.5820045,-0.49443534,0.3254444898759937,-0.0170146280626759
0.5825935,-0.4944659,0.3263057108192017,-0.0204003118080434
0.58230233,-0.4945356,0.327330216871736,-0.024531031973747
0.58159167,-0.4947015,0.3285007423288805,-0.0294240824446136
0.58130544,-0.49475747,0.3297739286453822,-0.0349802073020805
0.58103466,-0.49474797,0.3311827146214602,-0.0414343116006414
0.5813696,-0.49494106,0.3326860549207832,-0.0487022952841384
0.5824235,-0.4959724,0.3342666838386354,-0.0568014522373982
0.58286905,-0.4961099,0.3359073356703004,-0.0657490763452481
