Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.39350963,0.1873866,0.4426442530014463,-0.6307983534980208
-0.39282435,0.18759868,0.4563739599268278,-0.6399471627977634
-0.39244762,0.18803598,0.4645025844805723,-0.6330341336624626
-0.39151525,0.188254,0.4617825652256733,-0.6585103075004327
-0.38934687,0.18854254,0.4867960503280355,-0.6644373996618799
-0.38787436,0.18869476,0.4933127719277332,-0.6526704645133207
-0.38673046,0.1887976,0.4717335034558063,-0.6363547202791594
-0.38648185,0.18906213,0.4949768581067943,-0.6536535583924172
-0.3948369,0.1899941,0.4811443540341804,-0.6572403813580509
-0.3967526,0.19131775,0.497337682144743,-0.6676514810624202
-0.39602637,0.19206646,0.5187410713434383,-0.6782567658070872
-0.39518118,0.19203193,0.5144430160083113,-0.6761297781507575
-0.39308083,0.19258228,0.4883011449018967,-0.6636719154594647
-0.38715568,0.19269277,0.5042985078785825,-0.6590629525897423
-0.38301808,0.1954119,0.4864166728496979,-0.6485161085214406
-0.37982276,0.19736122,0.4962747708285284,-0.6621942386982428
-0.37799057,0.19602576,0.4848809992968185,-0.6589076795184466
-0.3776425,0.19649762,0.4892596047179131,-0.6657746015803698
-0.3763915,0.19655547,0.4747988430139417,-0.6362836792714941
-0.37715164,0.19643562,0.4417518097507154,-0.6243484451721272
-0.38017485,0.1956861,0.4369151815393315,-0.6216730322930395
-0.38132083,0.19512124,0.4420118918008351,-0.6263316918329945
-0.38450658,0.19531716,0.4329778732254514,-0.6206275104228904
-0.38494045,0.19559695,0.4302881992473532,-0.623621387837065
-0.38342822,0.1967961,0.4442464193396812,-0.6404719794938117
-0.382138,0.19680312,0.4472409096815606,-0.6398956447566265
-0.38178417,0.19675581,0.4404071679276271,-0.6244929027835321
-0.38270262,0.20022507,0.4087451161656604,-0.6184982277193617
-0.38445482,0.20150948,0.4479080949774676,-0.623566512954076
-0.3877875,0.20061526,0.4531153487127459,-0.6520816513523496
-0.3996791,0.19855893,0.4518561960763937,-0.6456741576574512
-0.4052596,0.19774821,0.4452035955768034,-0.6338742699407238
-0.4083946,0.19781081,0.4463938206275751,-0.6475311698291937
-0.40958777,0.19826722,0.4485544194332535,-0.632146305013118
-0.40986425,0.19848369,0.4478438489979187,-0.6333730549114513
-0.4158988,0.19863932,0.4382577854251999,-0.6247362358055978
-0.4262544,0.19685142,0.4255570998174008,-0.6402743911283719
-0.4381755,0.19625911,0.4561348737293668,-0.6528720775675321
-0.4449288,0.19508815,0.4821511151888686,-0.6572217914559456
-0.44570136,0.19354402,0.475335703563619,-0.6675419478166189
-0.4457322,0.19211431,0.4745294303103475,-0.6638450374806034
-0.4368168,0.19043171,0.4598624056624287,-0.6672999261554575
-0.42406985,0.18960316,0.4499425906779485,-0.6330406992399791
-0.41941583,0.1858595,0.4365356353035376,-0.6368442682345798
-0.4196621,0.18488264,0.4649779818421231,-0.6510779766440362
-0.41973254,0.1842372,0.4692130407939672,-0.6516560768713797
-0.4210033,0.1841624,0.4594782846821455,-0.6594313210716664
-0.4212861,0.18560612,0.4483597799438823,-0.6483602305947133
-0.42072922,0.18732414,0.42935391411263,-0.6362770784108592
-0.42063248,0.18805312,0.4226997753906197,-0.6391282896664553
-0.41964066,0.18904231,0.4194195143040141,-0.6178264027295476
-0.4202414,0.19099359,0.4211002027903672,-0.6244738043380895
-0.42548993,0.1924333,0.4008848918403286,-0.6179255870071049
-0.42691046,0.19519071,0.4214149138454324,-0.6187175621895165
-0.42763695,0.1962228,0.3844688231725242,-0.598247870708522
-0.43173996,0.19696996,0.3818771755037928,-0.6098592099653328
-0.43354475,0.19766515,0.3715343769503645,-0.5912534082963263
-0.43465295,0.1973918,0.3923851387562483,-0.6220586929017403
-0.43493196,0.19738056,0.3911463219428795,-0.6184259203938253
-0.43609688,0.19751419,0.3961905387380089,-0.6168952075406741
-0.43905607,0.1976995,0.4084490747855251,-0.6230133128085071
-0.4408619,0.19760984,0.4133017324535091,-0.6251441833281847
-0.44575578,0.19734612,0.4318228677443613,-0.6302850318387843
-0.44725052,0.19718467,0.4380390416948096,-0.6520192209059911
-0.44896257,0.19698784,0.4315063816810543,-0.6300193750921457
-0.44966885,0.1970924,0.4337237618657376,-0.647632092910448
-0.4517325,0.19748072,0.4077574593097315,-0.6398737892092569
-0.4532764,0.19806959,0.432242575229353,-0.644321737615766
-0.45483252,0.19783187,0.4380165968188712,-0.6448997353150157
-0.45616636,0.19804057,0.4505455817720056,-0.6506847340009076
-0.45666307,0.19768372,0.4627617549644968,-0.6470309968263686
-0.45681864,0.19688489,0.4608358043096247,-0.6525949916545659
-0.45909068,0.19661121,0.4723316852638743,-0.653802339037332
-0.45948568,0.19685318,0.4652858265946883,-0.6511521078072305
-0.4589683,0.19637015,0.4767051008872544,-0.6579791267893201
-0.45965198,0.19669594,0.4843726644151486,-0.6744494598134106
-0.46024743,0.195961,0.4896918734841278,-0.6633589007243332
-0.4604558,0.19636828,0.4885096394920803,-0.6705214949622301
-0.4607776,0.19632597,0.4766525155734777,-0.6614662568024979
-0.46195665,0.19616346,0.4829495828439291,-0.6634285449175381
-0.46368083,0.19588043,0.4564977865177613,-0.667136393643414
-0.46386415,0.19629799,0.4697875440152197,-0.6616464590464634
-0.46319008,0.19786699,0.4557538985948178,-0.6441828011612856
-0.45779437,0.19952013,0.4555080891047378,-0.657947239088188
-0.45592868,0.20121512,0.4650818480713763,-0.6500780095949946
-0.4551323,0.20127484,0.4596384548124945,-0.6500712196271766
-0.45449618,0.20176929,0.4474617846058984,-0.662185712952476
-0.4536848,0.20207143,0.4603195702263098,-0.6462007225610791
-0.44912696,0.20199172,0.4513544010698628,-0.6504046736139644
-0.44152826,0.20013514,0.473981230293697,-0.6636292859536167
-0.43994153,0.20044431,0.4789123899421474,-0.6737866470326824
-0.43916818,0.20083986,0.4882115397591758,-0.6740004344056334
-0.43863285,0.20096348,0.4857594029272151,-0.6624370470454776
-0.437975,0.20122486,0.4894144886906055,-0.6704176046124323
-0.43687934,0.20200239,0.4868182750242801,-0.6678984220769258
-0.43526638,0.20320146,0.4867282905877,-0.6791820794145147
-0.43539166,0.20491791,0.4867489241493266,-0.6777055327255854
-0.44002664,0.20552652,0.4642996427736246,-0.6595840809889438
-0.44084466,0.20607714,0.4845417436640426,-0.6672690167356491
-0.4424555,0.20794961,0.4839786298809474,-0.668723265212072
-0.44285393,0.20845303,0.4865069164677548,-0.6798966198410731
-0.45008078,0.21064684,0.4779731894528654,-0.6654614833533357
-0.44968876,0.2111568,0.4333616370649306,-0.644379013665463
-0.4489891,0.21134545,0.4354919281059349,-0.6503272476873755
-0.4474079,0.2111469,0.4447810121362663,-0.6470991752505946
-0.4506835,0.21115534,0.4495794914046288,-0.653491231068504
-0.45153642,0.21124716,0.4488981957217371,-0.6585063163522851
-0.45050535,0.21032642,0.4508453850006925,-0.6313305754203106
-0.44747618,0.20970705,0.4491181335745497,-0.6491880587284049
-0.445985,0.20849387,0.4439809045072547,-0.6577249041491141
-0.44388458,0.20712753,0.4316296587973031,-0.6447357117896367
-0.43693563,0.20779729,0.4185939163728492,-0.6280379124667077
-0.42825404,0.20775165,0.4178709441870795,-0.628662707698273
-0.42910466,0.20784217,0.4150634882663173,-0.6407571287077697
-0.42980817,0.20786071,0.4077249240586897,-0.6241496547971935
-0.43023878,0.20778535,0.3902014234887772,-0.6205139785624568
-0.42999274,0.20805615,0.3946452665976711,-0.5965419796498992
-0.43031636,0.20822957,0.3710765209473707,-0.606973997114539
-0.43096638,0.20856915,0.3454605154944211,-0.5882216465299225
-0.4319725,0.20939176,0.3484204698753025,-0.5776062765527528
-0.42896459,0.20886175,0.3384482898680391,-0.5956027979967916
-0.42920038,0.20805725,0.3453080048755053,-0.5677932687919206
-0.42933518,0.20651205,0.307783393943892,-0.5711639257142921
-0.42844817,0.20599659,0.2990322456893698,-0.5688457773026124
-0.42838365,0.20617191,0.3081419026953255,-0.5568666098031811
-0.42845187,0.20644124,0.3328964374175953,-0.5661203443736655
-0.4287252,0.2073777,0.3156199572724097,-0.5636549047730788
-0.42882743,0.20803306,0.3292807631422177,-0.5803493368448872
-0.42887244,0.2089725,0.3170713476550602,-0.570608832599844
-0.42875683,0.209526,0.3076519833521766,-0.5554555828231517
-0.4288282,0.2099089,0.3134063432561135,-0.5668403172496483
-0.4309836,0.20987538,0.3264524077530988,-0.5795568618796562
-0.43370798,0.20985357,0.3449265968025278,-0.5807579660017416
-0.43596718,0.209807,0.3414303598186821,-0.5814239468201131
-0.43917057,0.20965333,0.338484177726653,-0.574067657328888
-0.43868038,0.20954885,0.3345892378282132,-0.5836076742403093
-0.43973443,0.20998514,0.3728902042624019,-0.6016453809424713
-0.43947113,0.20995536,0.3671706091134579,-0.6021467287915709
-0.43927455,0.21027,0.3572346339693361,-0.5898096441469313
-0.44049788,0.21039687,0.3746481696628704,-0.6005326208631381
-0.44270352,0.21083432,0.3896783286933825,-0.6276699756077034
-0.4427191,0.2109598,0.4239482220831435,-0.6247435993447434
-0.44364676,0.21098863,0.417900372434846,-0.62153555466224
-0.44412893,0.21114221,0.4295052714612347,-0.6392938855703916
-0.44124863,0.21099441,0.4651056088987437,-0.6508161716117361
-0.43286824,0.2114264,0.4671231320520225,-0.6482360410342891
-0.42469665,0.21190731,0.4677529072223595,-0.6795731907831831
-0.4178235,0.21233378,0.4762713450430374,-0.6702921198728047
-0.41586518,0.21319605,0.4860793695060644,-0.6639359080285463
-0.4143718,0.21347636,0.4911409972298235,-0.6766374763228402
-0.41473296,0.21323496,0.5058883262965167,-0.7015367002308673
-0.41445917,0.21314792,0.5180200210730094,-0.6919046304258181
-0.41440576,0.21343255,0.5295552245914332,-0.6907028930145799
-0.41478,0.21361198,0.5318786671858612,-0.6872770560433771
-0.41476622,0.2135072,0.5239543718821483,-0.6863955491058126
-0.413849,0.21312667,0.5143768673668867,-0.6883493403760506
-0.41203153,0.2130287,0.4982526238708913,-0.687861328894363
-0.41167104,0.21291326,0.5087418488828862,-0.6829616815557598
-0.41232795,0.21309088,0.5196000556105272,-0.6844717034760438
-0.41328967,0.2132997,0.4947315877659691,-0.6801282476329586
-0.4131182,0.21361259,0.4923774206684411,-0.671068934009222
-0.41238198,0.21380393,0.4822834550115486,-0.6874539695714386
-0.42555934,0.21270365,0.4836689839491754,-0.6655498234761551
-0.4374144,0.21063569,0.5020739560790414,-0.6714751672728233
-0.44495377,0.20975871,0.4928367030725751,-0.6768114894807616
-0.44724464,0.20905568,0.5046433809286003,-0.6813052398068656
-0.4491888,0.20796078,0.4983070737745252,-0.6878926904711986
-0.44938946,0.20755906,0.516697282612698,-0.6800246163841774
-0.44973475,0.20745775,0.5287535623053399,-0.6918096568719379
-0.4500877,0.20753194,0.5241797040862792,-0.6957130190076948
-0.45044807,0.20753208,0.5284822312985452,-0.6896413258297217
-0.4511686,0.20753914,0.5191607813890419,-0.6782078180856816
-0.44702923,0.20727329,0.4983053137223397,-0.6833399751168965
-0.44491485,0.207245,0.5003785737739485,-0.6803885060356788
-0.4443103,0.2058952,0.4947965941079031,-0.6806320324392323
-0.44404936,0.20469224,0.5237641479828297,-0.674652433388547
-0.4429924,0.20344478,0.500982160177755,-0.6799428996761209
-0.44154602,0.20214668,0.506856859257487,-0.6692632881918151
-0.43958408,0.20172718,0.5160016836784858,-0.6753217693607837
-0.4390359,0.2020039,0.5072274420625201,-0.6834047006323477
-0.43869752,0.20264058,0.5170459397853642,-0.6892867594736021
-0.43914047,0.20322467,0.5459614002369604,-0.6932348837470942
-0.43934512,0.20352775,0.5583228611454571,-0.7067728947661462
-0.4393632,0.20377217,0.5420315177028511,-0.7060640296191244
-0.4393274,0.20426665,0.5473164030927912,-0.7213413936428543
-0.439002,0.20451625,0.5673137955594404,-0.705354726655632
-0.43893385,0.20514369,0.555381849359625,-0.7097353768233344
-0.4388156,0.2061626,0.5435702695567418,-0.7080686176112821
-0.43856287,0.2069659,0.5455004128042512,-0.7024387583692493
-0.43802315,0.20716523,0.5616458800058634,-0.7062070493147179
-0.43703365,0.20772204,0.5712420047275028,-0.7219159965076579
-0.4371772,0.20832421,0.5593834010196738,-0.7251107357275278
-0.43597516,0.20888682,0.5691115999191264,-0.7128521473501082
-0.4342023,0.20949529,0.5574629644465502,-0.7136734101455179
-0.43282706,0.20939104,0.5678626987301053,-0.7178764936021717
-0.43230438,0.20934738,0.5680665579269198,-0.7248306773939607
-0.43208,0.20903187,0.5462298930630083,-0.713039721998079
-0.43692222,0.21014582,0.5526266221400273,-0.7135070950425549
-0.43753648,0.21036725,0.5717074304783802,-0.702051142797423
-0.43854985,0.21052524,0.5699908306860088,-0.7272523327635425
-0.43900833,0.21081452,0.6197599507764255,-0.7417834216134142
-0.43838945,0.21112904,0.6441077075120534,-0.7568574039763225
-0.43515873,0.21163924,0.6440788600246102,-0.7690683447115894
-0.43624368,0.21321377,0.6870345353625916,-0.786521931445535
-0.42593762,0.21450897,0.7159658811129991,-0.8096112721830012
-0.4158789,0.21411899,0.7228157115928685,-0.8075592691599633
-0.40596747,0.21251124,0.7155560541456509,-0.8320371417947215
-0.40560353,0.21020035,0.7359024663589282,-0.8316917850121418
-0.39715725,0.20879525,0.736086874671197,-0.8208061692800223
-0.39213374,0.20895246,0.7477748319195237,-0.8372380368637495
-0.3871272,0.2090498,0.7646618189388072,-0.8412035900890159
-0.37434697,0.20949805,0.8038737886571536,-0.8669428924135905
-0.36844602,0.20980151,0.8013677533778694,-0.8623410688858482
-0.36157796,0.20997803,0.8260151413559745,-0.8779703655508552
-0.3601575,0.2103432,0.8326755243061176,-0.901264173319596
-0.35661048,0.21159057,0.849150313278773,-0.8915695734802002
-0.35642204,0.21204677,0.8548274662967984,-0.9261593486521073
-0.35484177,0.21319424,0.877250449242157,-0.91117239815582
-0.35532093,0.2141693,0.91187610943923,-0.9560750008254582
-0.35205957,0.21530126,0.932127848064429,-0.9444977872992498
-0.35162023,0.21465266,0.9171160283428902,-0.9483131149890492
-0.35398433,0.21203664,0.933989445068789,-0.9467285736040304
-0.35511392,0.21116279,0.9505799460376892,-0.9518987558757114
-0.35560304,0.2109727,0.973905329010651,-0.9782421596628736
-0.35670567,0.21071765,0.9679107480386174,-0.976366201724124
-0.3572792,0.20685333,0.9723848509803052,-0.9939197416298552
-0.35946116,0.20695563,0.9762842143546874,-0.9770686724911838
-0.36814353,0.2060089,0.9847609059335738,-1.0
-0.36886027,0.20690957,0.9831610352551452,-0.977301131509548
-0.36899617,0.20731091,0.9898329042855945,-0.9836236443246928
-0.3697828,0.20804197,0.959422942965329,-0.9686563733342602
-0.37647215,0.20889802,0.9494595266981882,-0.9575496715914912
-0.37960768,0.21114026,0.900319544554288,-0.9525824705444637
-0.38191256,0.20997068,0.8933185531043858,-0.9078564561499598
-0.38459867,0.21157002,0.8748456137716417,-0.9220872703917126
-0.38490912,0.21217924,0.906513647267313,-0.9348698198399732
-0.381723,0.21305019,0.8809145709039907,-0.9284858810956236
-0.3754697,0.21234377,0.9135746534202838,-0.924900074073318
-0.3667113,0.21179013,0.9089469819228174,-0.9139932315271996
-0.36106157,0.21097563,0.8958494245155002,-0.9438785703918388
-0.35925665,0.20977315,0.9088209555921424,-0.9283679824156368
-0.35933486,0.20887922,0.9224829563878786,-0.9372554418291816
-0.35887992,0.20793818,0.8746542298339168,-0.9097144192815024
-0.35893655,0.2063947,0.8849608026052369,-0.9209693001004864
-0.35970068,0.20593606,0.8972348886793728,-0.9384383423502274
-0.36208382,0.20347735,0.9157831287839258,-0.9344465443463784
-0.36279696,0.2008341,0.902032166543107,-0.9126180933866932
-0.36379665,0.19825073,0.8933805202736318,-0.94274636377379
-0.36417672,0.19605544,0.9003008665969398,-0.9322119363680136
-0.36469397,0.19533646,0.9184248313651184,-0.9372812745622656
-0.3651209,0.1969665,0.8956139458653893,-0.9348119647379052
-0.36432332,0.19812667,0.940176676614334,-0.9553354885221464
-0.36087653,0.19987695,0.9305378501674098,-0.928171363732333
-0.35817945,0.20041503,0.929861784954368,-0.955200969574924
-0.35698098,0.20078175,0.9511559705077652,-0.9674895175673498
-0.35660917,0.20063199,0.959611493338887,-0.9769637720123354
-0.35624704,0.20008157,0.9558693894802168,-0.9773494016464966
-0.35612783,0.19934742,0.9612767908228496,-0.954804205126654
-0.3563634,0.19919619,0.9821565917093596,-0.9766555843692654
-0.35681093,0.199015,1.0,-0.9890644025467829
-0.35754666,0.19822174,0.977842724464398,-0.9816551915008814
-0.3579034,0.19749114,0.9669179969250016,-0.978913137391211
-0.35742244,0.19617286,0.9513014598816518,-0.9424491532490434
-0.35768834,0.195132,0.9290286002199216,-0.9568906628992372
-0.357872,0.19512206,0.9390433141442536,-0.9394872830259698
-0.35754183,0.19526012,0.9258986530952688,-0.956262086164483
-0.35721517,0.19536486,0.9110692117767796,-0.923404108139043
-0.35676897,0.1955441,0.8898343853764251,-0.9183115123412888
-0.3558855,0.19565606,0.8522992298735587,-0.9161410033438752
-0.35600105,0.19582132,0.8276288976667283,-0.8714823756298278
-0.35618043,0.19584125,0.834606335332586,-0.9063822500238664
-0.35616425,0.19584583,0.8208174923528441,-0.8686416125993046
-0.35618964,0.19564298,0.813387139319661,-0.900988313790716
-0.35575825,0.1960692,0.8293007827138653,-0.8655007713047838
-0.35780263,0.19619519,0.8186855344821345,-0.868900957741479
-0.3617305,0.19631723,0.8269815456594541,-0.8846874729736846
-0.36338726,0.19673237,0.7869965584003006,-0.8630573041572918
-0.36495885,0.19761747,0.78698830511274,-0.8597349658399694
-0.36644754,0.20011267,0.7902354310984079,-0.8454332970418574
-0.36835104,0.20439552,0.785380229453872,-0.8507474015187002
-0.36873165,0.20754078,0.7658329997095206,-0.8457567426524292
-0.368027,0.20739874,0.8140379790973132,-0.8717313963210257
-0.36827663,0.20744601,0.7893903091667188,-0.8609226045207848
-0.36807606,0.20759472,0.7693747669775729,-0.8566910035710285
-0.36767128,0.20783742,0.753458862719223,-0.844195308763824
-0.36729506,0.20765516,0.7685492902398355,-0.8574373262688065
-0.36598685,0.20593783,0.7769880526229783,-0.8494299324520797
-0.3666529,0.20447572,0.7818757241316322,-0.8510194717465632
-0.36638764,0.20364285,0.7786721246963302,-0.8596815923786423
-0.3668855,0.2022526,0.7810627288564799,-0.8367721535309528
-0.3680651,0.20136917,0.7620506814859019,-0.8487344718358963
-0.3691272,0.20029487,0.778066726171804,-0.8375453971573059
-0.36946595,0.19977675,0.779772180507519,-0.8540357861307583
-0.36987078,0.19967692,0.7750142328774773,-0.8555701440960909
-0.36734563,0.19983397,0.7694007978991947,-0.8446809626176129
-0.3656327,0.20013268,0.7889389463260856,-0.8357635885115013
-0.36429563,0.20076545,0.7717198635426813,-0.8553054351906243
-0.36300915,0.20161305,0.7780492110713757,-0.8457294364699826
-0.36246046,0.20215407,0.7679727429055113,-0.843773135941387
-0.36203855,0.2027731,0.7602342292132989,-0.8453833226591535
-0.36223358,0.20339738,0.7697996538003787,-0.8457730065411049
-0.3628475,0.20400552,0.7702227760905422,-0.8720004475515063
-0.36385533,0.20538282,0.7917328965222216,-0.8382982324285572
-0.36369586,0.20570706,0.7658608943813686,-0.8444168555477438
-0.3627166,0.20591345,0.7563638233916712,-0.8289379768915214
-0.3610773,0.2062259,0.7852417403627212,-0.8422946147345486
-0.35814828,0.20644934,0.7866790879649868,-0.8570867107775542
-0.35662884,0.20649034,0.7716412298215706,-0.864662505621053
-0.35506222,0.20664173,0.7827867247856979,-0.8457646831107045
-0.35474312,0.20652938,0.7555898359473865,-0.8427570256116884
-0.35416,0.20654483,0.776223727286491,-0.8370677467419467
-0.35354123,0.20655064,0.7695103866621229,-0.8540960668418887
-0.353192,0.20640403,0.7514705677953971,-0.8337450308649708
-0.3530237,0.20604622,0.743869067309908,-0.8084782573689948
-0.35251138,0.20656696,0.6951476222084418,-0.8162603065044091
-0.35244346,0.20660938,0.7284424677230906,-0.842354593697502
-0.35253006,0.20676737,0.7453930164653509,-0.8361017001787929
-0.35450387,0.20649616,0.7360908791831913,-0.8138631602319607
-0.3525254,0.20684649,0.7260316709945066,-0.8079930439102111
-0.35212997,0.20699258,0.6877851939793378,-0.8178182768274312
-0.35196167,0.20714502,0.7020805517230063,-0.7899201343014868
-0.35118714,0.20733997,0.6879921826595502,-0.8055636668032957
-0.35060078,0.20755166,0.6851912359498379,-0.7998663337999572
-0.35059273,0.20774317,0.6656578060586267,-0.7779943231134682
-0.3502037,0.20805897,0.6699825456078716,-0.7865530255378642
-0.35016477,0.20833603,0.660641626472898,-0.7697719959461975
-0.35009232,0.20866826,0.633922066214132,-0.7648679603495061
-0.35020337,0.20915163,0.6525199612216596,-0.7681984666508185
-0.3504841,0.20970288,0.6545802862346765,-0.7534771051854209
-0.35082182,0.21025255,0.6296688503755609,-0.7518669615411013
-0.35145882,0.2104075,0.6238445907609044,-0.7390618807769409
-0.35220635,0.21028577,0.6185639212691869,-0.762750173538207
-0.35280907,0.2102912,0.6392626735191521,-0.7423939657962217
-0.35366526,0.21043375,0.6176105263510145,-0.7457785337918013
-0.35433233,0.21061832,0.6252762438852222,-0.7479265761519913
-0.3554934,0.21060407,0.6241601019772777,-0.7416727423236359
-0.35637945,0.21023741,0.5928618380164734,-0.7356847034150131
-0.3569103,0.20974411,0.6198013490951482,-0.7409811695210573
-0.3583256,0.20915583,0.60306623063,-0.7472616182509082
-0.35983273,0.20880346,0.6197395982041043,-0.7319006830926225
-0.36132258,0.20841444,0.6074502841471369,-0.742757116289176
-0.3648643,0.20831354,0.61832852091368,-0.7551828717090873
-0.36956516,0.20723371,0.6362245993471073,-0.7632051828237849
-0.3716611,0.2069185,0.6496006978676243,-0.7699554682788563
-0.37273303,0.20629787,0.6186834731299292,-0.7408941686087963
-0.37603238,0.20634998,0.617130484520578,-0.7642464720822747
-0.3775858,0.20637834,0.6389909436504836,-0.7603787475755333
-0.38246065,0.2063823,0.6625924508580703,-0.7768988131093127
-0.3864444,0.20655902,0.6785187949018121,-0.7935704674758999
-0.38813576,0.20684177,0.6838320544205999,-0.8018176842241506
-0.38444793,0.20763433,0.7103179521021759,-0.814602196316072
-0.38429427,0.20857142,0.6986700760807756,-0.819780507145057
-0.38390914,0.2089235,0.7341193345143945,-0.8271660045603976
-0.3829861,0.20915689,0.7420803681831054,-0.8291366180465246
-0.37991738,0.20953222,0.7184684776602567,-0.8068089026837191
-0.38014108,0.21004267,0.6992049342854924,-0.805745355343054
-0.3806014,0.21013243,0.7003770667363826,-0.8114688554890663
-0.38077226,0.21020643,0.7161590914854126,-0.8089515542523542
-0.38059536,0.2104533,0.702849454123604,-0.796525385415405
-0.3804508,0.2104416,0.6880515699709263,-0.8023803214027194
-0.38021988,0.21045683,0.6715158082281687,-0.783893203986262
-0.38266104,0.21166499,0.6648896795367768,-0.7803032973954148
-0.38643873,0.21183942,0.6592604632209165,-0.7908483222516287
-0.3879732,0.21156746,0.6402952313205228,-0.7594192017874386
-0.38957006,0.2123845,0.6319996742842197,-0.7459176200176916
-0.3899365,0.21234147,0.617693629379205,-0.7595598503231871
-0.3891759,0.21323325,0.5618357995568655,-0.7151658419840816
-0.38999942,0.21683542,0.5391152816997163,-0.6953542238910063
-0.39110205,0.21863402,0.5478935742571763,-0.6876079512875968
-0.3940123,0.22105397,0.5220597422114901,-0.7009578974720426
-0.39673066,0.22109538,0.5051902412114708,-0.6740836868254553
-0.39972225,0.22086053,0.468601355649882,-0.6494508837331675
-0.4008845,0.2203107,0.4346902728652604,-0.6459342755609923
-0.40375024,0.21972728,0.4334325099101706,-0.626482905713917
-0.4073612,0.21938114,0.3906232512080225,-0.6130511025131054
-0.41831207,0.21912669,0.3798747710107576,-0.6054588464617697
-0.42602268,0.218715,0.3458972280012534,-0.5637865780194278
-0.43153238,0.21831617,0.3262925067836785,-0.5766156929873638
-0.43071833,0.2172701,0.3077494201301886,-0.5606566958038176
-0.4304008,0.21645942,0.2763979344190673,-0.5588256001113986
-0.43017304,0.21613432,0.2613084098575419,-0.5197795596170137
-0.42932737,0.21552682,0.249417154796563,-0.5318834455510815
-0.42821473,0.2154661,0.2387122314754084,-0.5363319076330838
-0.4265476,0.21590267,0.2699651582916571,-0.5417450097316235
-0.42431238,0.21640311,0.2611219418640029,-0.5149072627646423
-0.4234375,0.2174272,0.2460246350546326,-0.51142230952612
-0.419628,0.21823882,0.2269885844435615,-0.5121113818143256
-0.41796544,0.2185346,0.2301603542344446,-0.5073963430034344
-0.41778934,0.21879035,0.204418656962632,-0.4925937571609205
-0.41757506,0.2181315,0.1927096709158275,-0.4787811372985913
-0.42502597,0.21769686,0.1837786440855202,-0.4821857430425302
-0.4291479,0.21655512,0.1639439377397424,-0.4786577238938911
-0.4288554,0.21566083,0.1788173304918465,-0.4664056492361541
-0.4294144,0.21263067,0.1904122712521029,-0.4950746301717241
-0.4278342,0.21023792,0.1958557075387481,-0.4849848056764784
-0.4303261,0.21040076,0.1886838281895738,-0.4744284065223729
-0.431042,0.21114084,0.179945591663981,-0.4676111696517024
-0.43433455,0.21114084,0.1711126485233351,-0.4752519416031417
-0.4354788,0.21143104,0.1760578526376418,-0.474931484352093
-0.4391016,0.21234477,0.1738933878832051,-0.4764083725051249
-0.44591242,0.21275339,0.1711437200800883,-0.4654045550358059
-0.44988367,0.21307676,0.1653965271417108,-0.4561421588402877
-0.44948766,0.21290919,0.1582305149667696,-0.4617031726100892
-0.44724542,0.21225777,0.1414219033976222,-0.4656972186189655
-0.44607633,0.21205299,0.1331314671224045,-0.4565613672601948
-0.43745366,0.2150227,0.1556492427161245,-0.4481544366069926
-0.43044513,0.21661644,0.1445238043928252,-0.4627186511137667
-0.42899945,0.21606463,0.1359285996014392,-0.4574266460522074
-0.4276319,0.21355243,0.1302959725918182,-0.450439806587755
-0.42804927,0.21228175,0.1307094029618236,-0.4416933949351574
-0.42787844,0.21291752,0.1269298114257387,-0.4568086286025536
-0.42450264,0.21308301,0.1293554409075813,-0.4411213143239141
-0.42382786,0.21235657,0.1214232369355784,-0.4433533402457238
-0.42405096,0.21152267,0.1271805083361903,-0.4304936857095478
-0.42589936,0.21085683,0.1193345641424903,-0.4310089010605906
-0.4278733,0.21021058,0.116405059367724,-0.4420572720155288
-0.4300137,0.20999756,0.1137874950836425,-0.4405381555159552
-0.43239886,0.20955549,0.1058371583189792,-0.4401524586727243
-0.43729556,0.20964299,0.1120070586309461,-0.4260990449009713
-0.44134125,0.20970154,0.1034613834045343,-0.4361848642480248
-0.4430917,0.20967487,0.1051257205022194,-0.4313002048881416
-0.44895473,0.20961148,0.1024519395103702,-0.4145825600711648
-0.44968107,0.2095136,0.1011483384932258,-0.4166809877047426
-0.45053634,0.20936814,0.0860567485739105,-0.4258938731635104
-0.44989476,0.20898929,0.0890276668231184,-0.4229558797496105
-0.45000216,0.20857142,0.0845460043092172,-0.4254704978383543
-0.44994769,0.20738171,0.0937511452202993,-0.4191483545412294
-0.45098495,0.20718923,0.0987179561666438,-0.4345142219833303
-0.45314834,0.20620048,0.1042243622451232,-0.4211414966779002
-0.45091665,0.2053367,0.1022195986424368,-0.4450398368734944
-0.4509011,0.20440821,0.1073962388509221,-0.4383569865006969
-0.45013767,0.2045432,0.1104348070221214,-0.4368346262465955
-0.44959462,0.20556094,0.1106840503496265,-0.4212365864511766
-0.44843626,0.20690371,0.1093451039761555,-0.4247491705077624
-0.44562262,0.20895903,0.1011441262847212,-0.427532583614335
-0.44231692,0.21164724,0.1046091484243001,-0.4197699935773777
-0.44036025,0.21269551,0.1074667362502151,-0.4285109488808745
-0.44028345,0.21400855,0.1053994053436085,-0.4286310548355151
-0.4422461,0.21628584,0.1030049915011551,-0.4303433344280252
-0.44318497,0.21740246,0.0978244900681466,-0.4311323228409482
