Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5633711,-0.4955952,0.4739547882237748,-0.7078454176535716
-0.5633795,-0.49560142,0.4816795370526762,-0.7043119761978852
-0.56330574,-0.49563378,0.4845323407429059,-0.7029757783908195
-0.56321037,-0.49565166,0.4813688795161976,-0.7100291605017244
-0.56314796,-0.49564588,0.4795058465714027,-0.7053944278676895
-0.563202,-0.4956254,0.4754249263089574,-0.7004637508888665
-0.5632411,-0.4956198,0.4764756021447134,-0.6981530997117836
-0.5632224,-0.49558768,0.4696445575100456,-0.7011973379328991
-0.5633254,-0.49558908,0.4611623861703137,-0.6967594734675855
-0.5633612,-0.49559164,0.4620048640999863,-0.6910559380857254
-0.5633433,-0.49559763,0.4604121458419783,-0.696686600784475
-0.5633504,-0.4955923,0.461403134596644,-0.6916157496794829
-0.5633437,-0.49558946,0.4582067801182266,-0.692650955614217
-0.5632091,-0.4955886,0.454467469106997,-0.6967081913602928
-0.56331825,-0.4955948,0.4421058241930516,-0.7033388750918881
-0.5633513,-0.4955941,0.4541374754907992,-0.6892186302243097
-0.56334054,-0.4955959,0.4474445839630293,-0.6992103509938494
-0.56340694,-0.4955864,0.4591129651592687,-0.7006404665381832
-0.56344265,-0.49551755,0.4589563406414113,-0.7013301242418114
-0.5632765,-0.49545634,0.4576913254952711,-0.7060925754910732
-0.5632667,-0.4954483,0.4664147372849084,-0.7055336044159866
-0.5647664,-0.49335957,0.467926406199729,-0.7099546967954592
-0.562879,-0.49639574,0.4733402576320848,-0.7089355770385383
-0.56173533,-0.497379,0.4733534878424362,-0.7030382404971237
-0.56156677,-0.49455792,0.4642432212259719,-0.7030075338345846
-0.56031996,-0.49272627,0.4669211300080335,-0.6995713192288263
-0.56442314,-0.49274224,0.4674700870972475,-0.7000415071305454
-0.5686495,-0.49287558,0.465404180686872,-0.7020098604739803
-0.5707246,-0.4920022,0.4584415464396008,-0.7022282270325071
-0.57228094,-0.48849496,0.4649621898699091,-0.6968573393524253
-0.5723572,-0.4880088,0.4604576047361465,-0.697419399208183
-0.57259303,-0.48885664,0.4706624533683426,-0.6924922708890497
-0.5727836,-0.48907587,0.4581631992426282,-0.7004376886988465
-0.57252675,-0.48912406,0.471071338159328,-0.683766226019767
-0.57137924,-0.48930302,0.4614629239544895,-0.6922381856278467
-0.57157695,-0.4891067,0.4613560278909432,-0.6892603535395968
-0.5721625,-0.48837987,0.4590550231574823,-0.6901718689791984
-0.57238007,-0.4875178,0.4635232959925564,-0.6845810807273756
-0.5724325,-0.48254454,0.4668707104413023,-0.6866240947186831
-0.57304186,-0.4807322,0.4754883824914919,-0.6797538906409335
-0.5724191,-0.4794914,0.4625546759492244,-0.6950205838472712
-0.57198393,-0.479161,0.473058247418659,-0.685259038946195
-0.5714826,-0.4794991,0.4694723098609895,-0.6893387760711742
-0.5704546,-0.4799218,0.4762100268438889,-0.6881037646143153
-0.56968796,-0.4803777,0.4615731925641141,-0.6968116443546373
-0.5691804,-0.4808164,0.47367767168751,-0.6797346219877969
-0.57169133,-0.48438784,0.4617482257128268,-0.6901065775662176
-0.5714506,-0.46804062,0.4648334247003898,-0.6864794085854499
-0.573629,-0.4684354,0.4616001950212658,-0.6871586273586607
-0.57285005,-0.46928105,0.4682397413252586,-0.6819678012222907
-0.5709927,-0.46958873,0.4560798327459009,-0.688466244874823
-0.56794256,-0.46764615,0.4697987870461447,-0.6763878408845796
-0.567036,-0.46792448,0.4590814663065942,-0.6884533493720106
-0.56848913,-0.4694866,0.4632470594209271,-0.6866253369440446
-0.56835324,-0.46962184,0.4667934787545013,-0.6908848911902036
-0.5698888,-0.46925193,0.4682364570919324,-0.6894800501548357
-0.57144487,-0.467822,0.4632077165000088,-0.6908459297985683
-0.5771483,-0.4692642,0.4625096320129239,-0.6895970436426042
-0.5827836,-0.47022095,0.4652361969737539,-0.6947546701427937
-0.5879815,-0.47190648,0.4754152409840659,-0.6922721478197715
-0.5964367,-0.47355026,0.4623811585948578,-0.6971117082851463
-0.60019493,-0.47453856,0.4671497307335923,-0.6853223700061346
-0.6022947,-0.47554442,0.4601943812407176,-0.6936460045966404
-0.6039935,-0.47626582,0.4627131016025272,-0.6921654474212539
-0.6056348,-0.47638524,0.45955726561147,-0.6863158130688822
-0.60803765,-0.47678605,0.462517236940649,-0.688588221555882
-0.61033,-0.4781089,0.4633645000661113,-0.6879035825394364
-0.61093503,-0.47879544,0.4618104844546046,-0.6870500648188241
-0.61086243,-0.47948846,0.458978322996588,-0.6871729031639748
-0.61090714,-0.4802604,0.4517314338349308,-0.6900518034899272
-0.6092906,-0.48028398,0.4552300714772368,-0.6898610770441111
-0.60911304,-0.4883785,0.4638599726466106,-0.6904636648737699
-0.6089603,-0.49196872,0.4694193944170352,-0.6881528158634254
-0.6097033,-0.49351412,0.4607884101353844,-0.6854606982562813
-0.60946184,-0.4934986,0.4538475517697621,-0.6859674660119326
-0.60962766,-0.49242648,0.4516018820578151,-0.6838958067642591
-0.6062505,-0.4877966,0.4486116482839289,-0.6780650730902559
-0.60344136,-0.4840728,0.4434542669319246,-0.6766486269513996
-0.6040516,-0.4809499,0.4223668059523408,-0.669062650629242
-0.60346913,-0.4784319,0.4353651363044317,-0.6614174035101431
-0.6030881,-0.47686395,0.3839836390738855,-0.6649742847675908
-0.6032968,-0.47546166,0.4146345425379028,-0.6459683183019816
-0.60345477,-0.47413576,0.4058868414906496,-0.6615647600819208
-0.60374963,-0.4733716,0.4189685422287799,-0.6654009823515312
-0.60453755,-0.47177386,0.4516355329398698,-0.6688353085043004
-0.60381454,-0.47127557,0.4462762728950407,-0.6884735254636323
-0.6026508,-0.47135538,0.473484992741969,-0.6967797915489425
-0.6016781,-0.4714242,0.4982237131504387,-0.7026749109753974
-0.60108656,-0.47147718,0.5101618790939659,-0.7108726536264979
-0.6010752,-0.47170362,0.5045097206604638,-0.721491452548722
-0.6003585,-0.47180152,0.5344033355279856,-0.7098712599897613
-0.5996414,-0.47217938,0.5173034870082789,-0.7365768431086107
-0.5988793,-0.47286928,0.5600363352178199,-0.7254160641534122
-0.59852433,-0.47329536,0.5324674614304702,-0.7447292480973439
-0.59808475,-0.47361156,0.48739298503302,-0.7171112987345
-0.5984144,-0.47416228,0.5392043903719956,-0.7143775354305164
-0.5990127,-0.47429907,0.5581572155495226,-0.7347387751967892
-0.59938467,-0.473882,0.5818355255075309,-0.7480744113022999
-0.59912366,-0.47391257,0.5799572858077106,-0.7583777604700327
-0.598128,-0.47407404,0.6364787554599486,-0.7793800992137414
-0.59671783,-0.4744937,0.6168617228504968,-0.8027078793333244
-0.59518474,-0.47465104,0.6854360673410744,-0.8003434156812023
-0.59309834,-0.47775716,0.6655367876203191,-0.8322675645506551
-0.5915834,-0.47801596,0.7402296908593543,-0.8207755646058753
-0.5908181,-0.47819582,0.7685085259819895,-0.8678440774581666
-0.5906102,-0.47836465,0.8259447761043397,-0.8812915860799666
-0.5902819,-0.4787093,0.84638666422768,-0.9143080711897804
-0.5899783,-0.4790963,0.8972043927422831,-0.9254957116322494
-0.58986205,-0.47935447,0.9245237488864744,-0.9471261807659512
-0.5895318,-0.4793973,0.9311408496877834,-0.9628824448658097
-0.58903617,-0.4788603,0.9555268240199014,-0.965815196322203
-0.58894116,-0.4785944,0.9648246846548734,-0.9678324175928787
-0.58874005,-0.47829387,0.9529257337085728,-0.978696279301616
-0.5886071,-0.47825062,0.9723509313222568,-0.9792043219943424
-0.5888908,-0.4782431,0.951641778100384,-0.9986691733660992
-0.5889356,-0.4782557,1.0,-0.984482505789786
-0.588883,-0.47802636,0.9560253772957756,-1.0
-0.588816,-0.47784123,0.9781319781993024,-0.981848002481903
-0.58877546,-0.47777244,0.969644768503679,-0.972875526847322
-0.5887094,-0.4776261,0.9181447397290408,-0.9852838124906288
-0.58867097,-0.47747153,0.9340738179695914,-0.943519196952201
-0.5887032,-0.47737828,0.8645135659774733,-0.9387907527564666
-0.58872086,-0.479774,0.8389319939709852,-0.9147936994398967
-0.5886262,-0.48156765,0.7959455172061852,-0.901898207104564
-0.5893081,-0.4824029,0.7823790762930436,-0.8693026324793397
-0.5896728,-0.4827375,0.7234370360309635,-0.8554297238234381
-0.589573,-0.48284596,0.7032799124807974,-0.8224084870010643
-0.5894342,-0.4828783,0.630105933721405,-0.813367508556477
-0.5893961,-0.4829257,0.6194965062940615,-0.7667189540245937
-0.5893765,-0.48291284,0.6443602601667326,-0.7764311108135828
-0.58929145,-0.48291704,0.5823506281710655,-0.7730554257205746
-0.58934623,-0.48289937,0.5709085442721079,-0.7617281520835212
-0.5895192,-0.48290262,0.5675254547778983,-0.75693904804244
-0.5895023,-0.48292705,0.5653282593189637,-0.7529848270917421
-0.5893895,-0.48303327,0.5636990785427796,-0.7495703839115431
-0.5890325,-0.48305047,0.562165702225536,-0.7466606813074298
-0.5882974,-0.48304543,0.560133542914417,-0.7439972637260646
-0.5880289,-0.48304266,0.5571442861971615,-0.7415191965385919
-0.58784527,-0.48279613,0.5525522610981467,-0.7389831692940138
-0.58752733,-0.4822227,0.5459874244391771,-0.7363238545932387
-0.5867167,-0.48172057,0.536678646299306,-0.7332915824233989
-0.5857977,-0.48132792,0.5244185301569189,-0.7298381372793781
-0.58483815,-0.4810048,0.5082361117232306,-0.7256859849222289
-0.5840205,-0.48088074,0.4881610165557237,-0.720825526405019
-0.58310753,-0.48070756,0.4629480705752577,-0.7149298585985127
-0.5822778,-0.48059618,0.4329382968409282,-0.7080495037781698
-0.5778752,-0.48650873,0.3965379360607237,-0.6997866852602592
-0.5761077,-0.48866436,0.3544737842178687,-0.6902735512068395
-0.57186663,-0.48962831,0.3047291213849647,-0.6790199467154768
