Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5282564,0.30579355,0.4258495028444543,-0.1328658417500823
0.5335943,0.30619928,0.4266563403030762,-0.1266804596242629
0.53663206,0.30768108,0.4271049658107699,-0.1236369462118477
0.53785604,0.30980232,0.426809714156959,-0.1263115302399916
0.538408,0.31342208,0.429123437390707,-0.1260167001487814
0.5384135,0.3155209,0.4265651062039566,-0.120282203675077
0.54064864,0.31593075,0.4362290039636445,-0.1182885940544655
0.54301864,0.31645778,0.4292561973454777,-0.1270875142211237
0.5445068,0.31699467,0.4271288564839348,-0.1270794613859946
0.54561186,0.317619,0.4224388126144306,-0.1220455901755831
0.5476754,0.31789234,0.4231812897174521,-0.1207635250025809
0.549069,0.3179281,0.4188999269449762,-0.1259441472474257
0.5503387,0.31768352,0.4163536171192331,-0.0987135977074472
0.55110025,0.3174694,0.4096063041808869,-0.1018756656855811
0.5514659,0.31730297,0.4154304544569292,-0.1036812096893068
0.5471227,0.32453874,0.4231183893033238,-0.1081372611150543
0.5491078,0.3284069,0.4227611378215174,-0.1080081017937109
0.55240124,0.3291995,0.4206201790532369,-0.1088612096215326
0.55371034,0.32907155,0.4272542122942829,-0.1226000521581377
0.55455077,0.328653,0.4284925359084472,-0.1257423718108514
0.55111647,0.3287474,0.4359802992266535,-0.1233630649035798
0.5502956,0.3289151,0.4313503699354995,-0.1352027008087232
0.5453954,0.33508852,0.4374636392456165,-0.1358174254168515
0.5421684,0.3384043,0.4385011596093043,-0.1421130879004473
0.5402704,0.34076956,0.4365597200136769,-0.1398337403712432
0.5395735,0.34224692,0.439920018520759,-0.1450957291144189
0.5389044,0.34313253,0.4453765446045958,-0.1433798457661185
0.5381958,0.34413218,0.4434015723272759,-0.1377437053802876
0.5375994,0.34368965,0.4459599227767923,-0.1353444539411716
0.53856754,0.3425052,0.4246226921274431,-0.1344882929576646
0.54074687,0.3409908,0.422423000964396,-0.1250088578010508
0.5434514,0.3396756,0.4260321093721036,-0.1135635657685761
0.5459593,0.33884916,0.4273988910609752,-0.11859110815417
0.5478113,0.33827978,0.4210575091415263,-0.1098499574984967
0.54845893,0.33815348,0.4069473230024392,-0.1032958888679257
0.5495399,0.33803403,0.4008089378030511,-0.0989850967902569
0.5507288,0.3380724,0.3970937779446909,-0.0911740964015651
0.55151147,0.33814412,0.4022026444175829,-0.0802873850451508
0.5522668,0.33822975,0.3878716570566365,-0.0694703414461227
0.5526708,0.33885285,0.3851998140157419,-0.0603608640942387
0.54189134,0.33956218,0.3771609952907128,-0.0556169457636558
0.53263974,0.34111324,0.3770943118540883,-0.0424993424221531
0.5321323,0.34136024,0.3653519479382882,-0.0288666446947541
0.53272545,0.34112138,0.3603323896633547,-0.022311556545195
0.5336737,0.34036452,0.3517415996625323,-0.0123549301490396
0.53413117,0.33969906,0.3462892337376883,0.0027002050584719
0.53508323,0.33703008,0.3460241014449877,0.0151141370286434
0.5356911,0.33487326,0.3452843430646851,-0.0055859474154769
0.53897727,0.333222,0.3489036806471189,-0.008607428127666
0.5432102,0.3320766,0.3466340786368601,-0.0076778127101559
0.5456517,0.33136007,0.3457988226866327,-0.0030755303438507
0.5476604,0.3307932,0.3484472202925976,-0.0064174640747109
0.5490247,0.3304948,0.3448145201756772,-0.0090633135523032
0.5505427,0.3298954,0.3498150475378859,-0.0095210044811968
0.55063945,0.32965717,0.3494174301744844,-0.0096563806187348
0.5507582,0.32951313,0.3416498785414635,-0.0112473204419073
0.55120754,0.32932177,0.3529621474117656,-0.0115746746693947
0.5514603,0.32916716,0.3479821875626505,-0.0121919004804984
0.5515319,0.32929844,0.3503867307481157,-0.0118281346500454
0.55338526,0.32894248,0.349217300224661,-0.0115788999236373
0.5548159,0.32875678,0.3543703235052463,-0.0094334684418216
0.55564725,0.32871556,0.3478796362454235,-0.0083562880725301
0.55603856,0.32864222,0.3387840519766961,-0.0082304687578594
0.557244,0.3284451,0.3447729249313699,-0.0054570132643214
0.55993277,0.32813805,0.3612906615887876,-0.0038706277457344
0.5632059,0.32756403,0.3452893471706288,-0.0043043973237805
0.572348,0.32622993,0.3476612260220351,-0.0004336839660933
0.57742244,0.3255155,0.3413104820525182,-0.0029829135067652
0.58184206,0.32503846,0.3360287117431547,-0.0053137397642931
0.58527935,0.3246179,0.3557300825207652,-0.0063619983414119
0.5873412,0.3240137,0.3545105471212243,-0.0077903110626636
0.59031165,0.3234046,0.3563204845675886,-0.0088116414781314
0.59243524,0.32285544,0.3490525831437418,-0.0134957694309479
0.59446174,0.32242155,0.3704139989334447,-0.0141983395976108
0.5962414,0.321994,0.3515192040991646,-0.0168748916620046
0.59769964,0.32152775,0.3581850362557677,-0.0187610368304933
0.5986084,0.32117507,0.3582551477175828,-0.0213299005330227
0.5992074,0.3208557,0.3583558969322137,-0.0237212448411243
0.59858614,0.32126343,0.3585300216022193,-0.0259586260231331
0.5985054,0.321203,0.3588098214655141,-0.027905925813531
0.599095,0.32101485,0.3592443167035575,-0.0295711199712598
0.6006192,0.32088545,0.3598568287588146,-0.0308378208178457
0.6006622,0.32066238,0.3607080519247433,-0.0316901234475352
0.60108197,0.32034737,0.3618069377152608,-0.0320396709242007
0.60088164,0.3200949,0.3632312461689222,-0.0318383775220916
0.60057056,0.31986734,0.3649701672379985,-0.0310342172027285
0.6001905,0.31968322,0.3671239183392398,-0.0295386232650615
0.5996918,0.3196033,0.3696565362301733,-0.0273442007235616
0.59915656,0.31952947,0.372696087338842,-0.0243136017465773
0.59876716,0.31947327,0.3761760635949306,-0.0204923625568321
1.2270265,0.35402265,0.3802577720708743,-0.0156860540367714
1.2860695,0.3616541,0.3848387682354167,-0.0100014437726726
1.297027,0.36445388,0.3901189914384823,-0.003178721205776
