Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.62947017,-0.5103588,0.900406447470658,-0.0725529518731904
0.62654436,-0.50968695,0.8944677430687836,-0.0739105520339464
0.6251134,-0.5095539,0.896102723515343,-0.0737667949889509
0.62343735,-0.5095792,0.901057061051456,-0.0742140666768133
0.6223162,-0.50939894,0.8994812760834576,-0.0758075480287776
0.6219938,-0.5096217,0.9034573790454687,-0.0690829301832988
0.6217448,-0.51039004,0.8952660811173405,-0.0708671250284537
0.6217801,-0.5112613,0.9124011099392592,-0.069326186891008
0.62252074,-0.5162004,0.9012552775894652,-0.0659828812948791
0.6226313,-0.51803756,0.904756721225633,-0.0654260323576995
0.62256736,-0.5192505,0.9007958784950254,-0.0708254895103102
0.6220161,-0.51958644,0.9021334396243916,-0.0698523399139662
0.62144256,-0.5192521,0.9003662621730631,-0.0573164079219083
0.62038016,-0.51883096,0.9038146340841025,-0.0566062612148296
0.6190831,-0.5184016,0.9012649459641354,-0.0530587962691996
0.6178071,-0.5180008,0.9130582131819274,-0.0434495583782398
0.61593795,-0.51463276,0.9006303202744749,-0.0556162271714828
0.61729294,-0.53090817,0.8950558191941402,-0.0753697200186095
0.6205094,-0.5304651,0.9027601995242271,-0.0770726258549079
0.6245387,-0.52938205,0.895588749658949,-0.0673243115811641
0.6239821,-0.5290065,0.9007470734570104,-0.070935145276501
0.62573737,-0.53068227,0.8935663293332101,-0.0705194673111636
0.62690663,-0.5302818,0.8995651059392883,-0.0673844765646284
0.628131,-0.5287332,0.8963317774998808,-0.0746804365673718
0.6280347,-0.5285957,0.8871798665638702,-0.0715345504565013
0.62647235,-0.52914584,0.9000723995384655,-0.0769744760375124
0.62544096,-0.53071916,0.8991861352579893,-0.0804344273859706
0.6242341,-0.52962667,0.8953747235694998,-0.0796091650998638
0.62327063,-0.52895933,0.8948275826766352,-0.0814545181634989
0.6218509,-0.5275199,0.8996089817582493,-0.0842199920342448
0.6218984,-0.5261255,0.8945376053590535,-0.0873439940907847
0.62186027,-0.52522665,0.9016478745654068,-0.0914298014762475
0.6231408,-0.5242384,0.8952980645591362,-0.1006211783694982
0.62433684,-0.5235272,0.8979201141805574,-0.0985995217262494
0.62563956,-0.5234147,0.8997918723747571,-0.0944323925851425
0.6266798,-0.5230402,0.8991986488367111,-0.0888551415593873
0.62712693,-0.52174985,0.900188790386676,-0.0880001706109344
0.62706476,-0.5210745,0.89922007594029,-0.0876341964932365
0.6266094,-0.5203874,0.9077275921335626,-0.0671558100040582
0.6260389,-0.5196251,0.9011643371546374,-0.068151276801286
0.6254615,-0.5195852,0.8978517851424223,-0.0748082959110685
0.62003285,-0.51156175,0.912221215890608,-0.0785617114450511
0.6167002,-0.50800127,0.905195864014722,-0.0799173412586779
0.61759007,-0.5064547,0.9070463742719131,-0.0841298269217407
0.6191218,-0.50645465,0.898916830821512,-0.0843537382557916
0.6205303,-0.507514,0.9171863221585828,-0.0729383325058081
0.62551385,-0.5120177,0.9050786431686848,-0.0842913768961261
0.62647164,-0.5156618,0.9086553345033046,-0.0829855989367695
0.6342705,-0.5185933,0.900619376591021,-0.0795465219325807
0.63863206,-0.5209497,0.9094834581303016,0.000296653173714
0.6417438,-0.52238846,0.9047371436828828,-0.0090878607896377
0.6441987,-0.5237016,0.8935411431136,0.0122308207156676
0.6462805,-0.52494687,0.9098308621204282,-0.0124125352832264
0.6480832,-0.525645,0.9045983003146264,-0.0530106810693799
0.64983946,-0.5271997,0.903490476361024,-0.0736235086190993
0.6504887,-0.52763444,0.9133039406676302,-0.11182584375867
0.65123683,-0.52746373,0.922405427638716,-0.1499658737930376
0.65134037,-0.52734184,0.9099972086282164,-0.199977864798549
0.6515243,-0.5272501,0.91808555323636,-0.2183462300887353
0.6516409,-0.52701694,0.9100983114390208,-0.2551183958347074
0.65171444,-0.5268789,0.9242577356553304,-0.2624073044293564
0.6513619,-0.52648234,0.9283354507903248,-0.3015825873982563
0.6503526,-0.5258052,0.928260029712388,-0.3194347278118118
0.64964545,-0.52539724,0.9251904030200184,-0.3439959527035588
0.6490537,-0.52508885,0.9254907666862904,-0.3662120652245438
0.6469239,-0.52466047,0.9232467130897604,-0.3845305535569195
0.643983,-0.52468926,0.9275718560577672,-0.383608712261661
0.64250726,-0.52518785,0.9262207341119504,-0.4271343114142871
0.64173144,-0.5251791,0.9435978183652052,-0.4481313868549664
0.6385092,-0.52511036,0.9439376621318488,-0.4807769228575077
0.63499165,-0.5247735,0.9416858629788852,-0.5089292796786231
0.6325919,-0.524649,0.9421810899577568,-0.5370014929879281
0.6274272,-0.5216534,0.9498088057991751,-0.554632956352825
0.625152,-0.52142054,0.944133136514992,-0.5940215663550974
0.6234344,-0.521272,0.95210678743075,-0.598432167261934
0.62236124,-0.52113104,0.9563831341049912,-0.5971789020769446
0.6215739,-0.52080107,0.9477827421704804,-0.5960767104804641
0.6207621,-0.52042985,0.9554964251297248,-0.5753630712308367
0.62022144,-0.5201846,0.9485510443652004,-0.5585649945490715
0.6198553,-0.520143,0.9505533016418032,-0.5182629296877995
0.61957365,-0.52067333,0.9344320770270014,-0.4952123027856454
0.6194016,-0.5209414,0.9526946505478834,-0.4272320923171966
0.61914706,-0.5212437,0.931960879685618,-0.3851525403556755
0.6188838,-0.52129084,0.9361537208477638,-0.3237978468093798
0.618968,-0.5213044,0.9395315201288986,-0.3669923113453565
0.6187136,-0.52130085,0.9257216766729464,-0.3933219486385099
0.6186666,-0.52153,0.9384385774833636,-0.3835184080115967
0.6186387,-0.5217141,0.9283085506406812,-0.3681946807235275
0.61861914,-0.5217822,0.9275803827728925,-0.334445749946375
0.61854106,-0.5219288,0.9427156623889896,-0.3279475370242347
0.61844015,-0.5220853,0.925047606324359,-0.3248051462051304
0.61834997,-0.5221822,0.9147757285564774,-0.3174440259732785
0.6172969,-0.51981753,0.9414876657366604,-0.2650686891499045
0.61662865,-0.5180403,0.9183118280600496,-0.2785256184111494
0.61656404,-0.51722544,0.9389899547320694,-0.2704185990633809
0.6165264,-0.51690197,0.9144227305678808,-0.2603153879524476
0.61635983,-0.5167953,0.927447219300526,-0.2439486227077386
0.6162512,-0.51676214,0.9238544987826768,-0.2579257154694779
0.6162202,-0.51671463,0.923050933032538,-0.2630125404793938
0.6163546,-0.51672316,0.9161401352116364,-0.2947385241678208
0.6163262,-0.5167175,0.9372498633615644,-0.2777211608130681
0.6163402,-0.5167363,0.9309810554313228,-0.3321654743549945
0.61638194,-0.5167364,0.934787095965678,-0.3473827660752143
0.6165144,-0.51670814,0.9384088713510546,-0.3610041240771732
0.6157452,-0.51661927,0.9418524765585584,-0.3730486628641881
0.6152836,-0.5166049,0.9448809549370384,-0.3826527429123945
0.61472064,-0.5166056,0.9474795840187622,-0.3896945216039251
0.61433905,-0.5166112,0.9494405442603642,-0.3934828683837252
0.61399204,-0.5168619,0.9507116564173792,-0.3936918798174923
0.61378706,-0.5174324,0.951130877392122,-0.3898660380142322
0.61354834,-0.5179192,0.9505919318254998,-0.381412275027956
0.61325514,-0.518295,0.9489951924034014,-0.3681737893269819
0.61298543,-0.5185989,0.9461636483142136,-0.3492272447583837
0.61271566,-0.5187075,0.9420767273652924,-0.3247776598450417
0.61239225,-0.51886344,0.9364700439546102,-0.2935083265318415
0.61204255,-0.51896083,0.9294187203488848,-0.2560491870914778
0.60550344,-0.51310945,0.9205543568177798,-0.2106270578713965
0.60009027,-0.5110481,0.9100644094252688,-0.1583599085893569
0.5951664,-0.5101001,0.8974598249748122,-0.0969549763001151
