Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.41191223,-0.9548923,0.68085238295864,-0.1246040955021939
0.41208217,-0.95425814,0.6770612697666455,-0.1168288245844758
0.41229457,-0.95402944,0.6715156396237946,-0.1015129035654677
0.41654402,-0.9535773,0.6775060842488675,-0.100325281020091
0.41750336,-0.9529409,0.6729951046675742,-0.1039691576531202
0.41930264,-0.95175785,0.6733308037884024,-0.1103630506620766
0.42079607,-0.9502423,0.6720972348565609,-0.0976855411480659
0.42182973,-0.9488218,0.670388048542589,-0.0935248032849217
0.42370385,-0.94866234,0.6784859514175692,-0.1095461582733848
0.42291626,-0.94833,0.6727010311687955,-0.1218447649491097
0.42363983,-0.9490282,0.6801577500119863,-0.1210645017283409
0.42469403,-0.95081544,0.6762592966707223,-0.1218753208336998
0.42543718,-0.9537002,0.6844795784188773,-0.142460176892252
0.41448638,-0.9501193,0.6802744915402605,-0.1497645315746974
0.398012,-0.9490751,0.6809620877660765,-0.1445162205344974
0.3993102,-0.9496116,0.6827977500427691,-0.1420883116683182
0.3973724,-0.95107853,0.6857688220290881,-0.1506347642055045
0.39678228,-0.953561,0.6905810658199121,-0.1675900317994434
0.3877381,-0.95383346,0.6923896175898449,-0.1730838523916824
0.37914538,-0.9544436,0.6877214655452447,-0.1740914843660093
0.37448674,-0.9566868,0.6945476396766908,-0.1700470172046063
0.37508819,-0.96576995,0.6900857486399447,-0.1653431766009096
0.37438685,-0.9726926,0.6961921132773589,-0.1517759416379249
0.37493044,-0.9832131,0.6855591834109437,-0.1427265750997667
0.37662053,-0.9972424,0.6839795833398634,-0.1266330331474239
0.37867257,-1.0019823,0.6816110136126662,-0.1467222591055106
0.38050023,-1.0053463,0.6854972365147151,-0.145115997773247
0.38509175,-1.0107436,0.6893610053542186,-0.1579227976772295
0.38720495,-1.0154066,0.6744773839705392,-0.1449746983975433
0.38489208,-1.0146053,0.6878623387694907,-0.1634809779896257
0.39403787,-1.012366,0.6897049469503627,-0.1665695400428881
0.40879232,-1.0138685,0.6908720131087713,-0.1563907908302931
0.4216305,-1.0111846,0.6910486164644284,-0.1601469825125378
0.43656892,-1.009078,0.6942772936028373,-0.1770032228374859
0.47003588,-0.9966381,0.7082482688824258,-0.1857370395108463
0.49979937,-0.9856718,0.7034464276726007,-0.2022148100895736
0.5208017,-0.98058283,0.7076845232499828,-0.1969664041439792
0.55892164,-0.9648945,0.7003953734510955,-0.2043521053101689
0.56863785,-0.94164556,0.7113826379838549,-0.2061827659598707
0.58370805,-0.92472565,0.7134895173642823,-0.2028520476532946
0.6081902,-0.90283835,0.7108010851365852,-0.2128610849752713
0.6304033,-0.8958664,0.7044591217657671,-0.2060515427887747
0.6552745,-0.8801377,0.7067477606014382,-0.2235784871965103
0.67966974,-0.87388414,0.7194526710995072,-0.2206099437106497
0.7074091,-0.8751295,0.7162195287936524,-0.2316972401120832
0.7332687,-0.8696158,0.7200207532214755,-0.2066324652331615
0.75197005,-0.8637696,0.7249448906104643,-0.2188172810827036
0.75816315,-0.8518817,0.7102236658991882,-0.2253431068668765
0.76991206,-0.84821635,0.7267844827216553,-0.2404861988340426
0.77442676,-0.8369453,0.7107035276121598,-0.2269913797796048
0.78207123,-0.8315485,0.7222495765857965,-0.2007566964528283
0.78781974,-0.82769233,0.6937781110729426,-0.1665384852469848
0.7887729,-0.8234173,0.7153371021248403,-0.2019671960619844
0.79148644,-0.8191116,0.7059777628075855,-0.2225030340189197
0.7931053,-0.80668426,0.7191367608261481,-0.2547285782737212
0.794857,-0.8064477,0.7312075872203366,-0.2872784298835785
0.80570555,-0.8036842,0.7483052295886713,-0.312959585079985
0.80502295,-0.80016726,0.7546683327380502,-0.3464310271910296
0.80903625,-0.80236316,0.751818136808704,-0.3415547228147255
0.8146604,-0.7978583,0.7732221365494817,-0.3609094828775167
0.81605816,-0.7917311,0.7622500151232996,-0.3858836189239684
0.82129043,-0.77689105,0.7877096230396442,-0.4067969859711322
0.8300603,-0.7716873,0.7887072530940182,-0.4169544171397444
0.8497691,-0.75612414,0.79081211041052,-0.4216565681477927
0.88506186,-0.74139833,0.7871675054143368,-0.4382071509862502
0.9273998,-0.73279566,0.7891171510061765,-0.4696253179568623
0.95012903,-0.7129759,0.8119730991846813,-0.4817221400790536
0.96545917,-0.69934434,0.8078094419942613,-0.4794403427131665
0.9809005,-0.68866795,0.8017914480573058,-0.4662880523179525
0.9818276,-0.6697968,0.7985623255710746,-0.4681774207315584
0.9762391,-0.65732765,0.7818474373961741,-0.4327363776640687
0.9860607,-0.652028,0.7717199304135852,-0.370944831362253
1.0031714,-0.6455975,0.749447077389192,-0.3563308243532934
1.0105634,-0.6364541,0.7457421182754069,-0.3130789897056538
1.0206136,-0.6251903,0.7578856823044909,-0.3568090697088904
1.0328687,-0.6133133,0.7452242946366581,-0.3149160867713633
1.052591,-0.60186934,0.7378038065080612,-0.3151054887319321
1.0548364,-0.5921794,0.7289914220606057,-0.2902818917273678
1.055548,-0.57784146,0.7271707195318111,-0.2984825900595792
1.0613214,-0.57362145,0.7523072443250557,-0.3143687967147745
1.0713078,-0.56199884,0.725821017608403,-0.2895385358326456
1.0747471,-0.5552069,0.7244816880784879,-0.2800570378801193
1.07362,-0.54564273,0.7300863407333261,-0.292061614618721
1.0610816,-0.53744876,0.7100179852616642,-0.2652907092836863
1.0619859,-0.5269635,0.7327164024333224,-0.2579407498264925
1.0597469,-0.5115662,0.7167896061999132,-0.2353176690848475
1.059987,-0.49959248,0.7362909717160103,-0.2488165977723029
1.072386,-0.48754233,0.7503679010744201,-0.3219482579987698
1.079284,-0.4817199,0.7600674911889798,-0.360060867880455
1.0801455,-0.47648427,0.7670257081244194,-0.3837154443505166
1.076819,-0.47469422,0.762221197746846,-0.3832834894509437
1.0733777,-0.47326955,0.7674445886802569,-0.4023676931769722
1.0588998,-0.4725503,0.7815200999655327,-0.4037775436724644
1.0413525,-0.46481547,0.7763430923969291,-0.4127804644295469
1.0242698,-0.45606077,0.7850258987839529,-0.3925524857127667
0.99617887,-0.45239273,0.7754716582463557,-0.4086526061957696
0.98195064,-0.43784222,0.7797403962269007,-0.3893635981467176
0.9744728,-0.41477025,0.76402043716788,-0.398956088974184
0.96846163,-0.40982506,0.7630961249946407,-0.363783332156792
0.9553018,-0.39790058,0.7656952775053483,-0.3903282699867349
0.9433469,-0.388449,0.76347042176006,-0.3880180768590934
0.93230885,-0.38087216,0.7691941605896312,-0.389043912039946
0.9183893,-0.37605608,0.7580870533490526,-0.3440104024639663
0.9230002,-0.37034926,0.7480633243254174,-0.3220168065898833
0.92498356,-0.35680127,0.7473080591252252,-0.3101643930084812
0.9201052,-0.34894317,0.7470262283265046,-0.3272663161813629
0.9158771,-0.33012956,0.7499788027837494,-0.3159434490248251
0.9100054,-0.3177363,0.7403138796842065,-0.3419715749686696
0.9154498,-0.3081698,0.7490599061910769,-0.3545994711895646
0.91781527,-0.3034529,0.7589140009061279,-0.3687405161178181
0.9170468,-0.29308408,0.7664768147313749,-0.3728203388251469
0.9195144,-0.27584615,0.7608157319769319,-0.3590293553803141
0.9241056,-0.25992396,0.7563749287801085,-0.3542493315844933
0.91807586,-0.25305408,0.7625711684118849,-0.3811955552444785
0.9168106,-0.23839141,0.772972406477937,-0.3814653438255926
0.9112386,-0.22521463,0.7666442899607675,-0.3959467671104521
0.9085904,-0.21758857,0.7729559027148954,-0.402904124543131
0.89491916,-0.21422881,0.7920838621616656,-0.4082509221056702
0.88802403,-0.2073297,0.7873311727445385,-0.4162925988838796
0.8775844,-0.19844414,0.7940227105868033,-0.4465510251903801
0.87038237,-0.19282722,0.7911032003300847,-0.4693383624265115
0.86294967,-0.18872827,0.8057367543591044,-0.5019398179130138
0.8524843,-0.1819378,0.8228676142402772,-0.4999269558618544
0.84002835,-0.16966082,0.8096286578798871,-0.5058069983770899
0.83166605,-0.16463283,0.8050149471638848,-0.5076764823777414
0.8289875,-0.16168097,0.8010359205363522,-0.5131940339294956
0.82423556,-0.14839643,0.8150818745736852,-0.530574005238962
0.8166496,-0.14085098,0.8364155140418464,-0.5488503857277748
0.8186679,-0.13448481,0.8338918458495196,-0.551762449558092
0.8143138,-0.131061,0.7979238614275749,-0.4893596642401277
0.81663734,-0.122328065,0.8129640117363798,-0.4798318662492951
0.81578374,-0.11686287,0.8052966314781693,-0.4389176759763547
0.812787,-0.11058372,0.7700469060963763,-0.4179911296428623
0.80776775,-0.11215203,0.7707004930325219,-0.3984179344245675
0.80304164,-0.113290906,0.8024721048468244,-0.4057590942164673
0.80135995,-0.11511113,0.8151537183810132,-0.4863019056347564
0.7994183,-0.11624784,0.7996311583325,-0.5116580137294537
0.7986832,-0.11788889,0.7792969681043503,-0.4924839206897256
0.80333567,-0.11724839,0.7969724423878207,-0.5044587095097874
0.80517906,-0.11787619,0.7985327047619394,-0.5115689055437885
0.8045926,-0.1164594,0.8003697688315873,-0.5148924349702793
0.8045442,-0.11578937,0.8054610948793327,-0.5118598569743902
0.80223143,-0.11106868,0.8355940665016433,-0.5688065725202136
0.7973183,-0.10353946,0.8584589011429001,-0.6445468563440703
0.79608905,-0.10042265,0.8723683370848501,-0.6479365712267922
0.79169476,-0.09889211,0.8711946746952568,-0.6662573966930119
0.7892491,-0.09185277,0.8573943068661076,-0.671244654976647
0.7869704,-0.08840926,0.857084100594529,-0.6477964893974599
0.78314525,-0.08957958,0.850028002010374,-0.6476574633463771
0.7803406,-0.08744789,0.8771624174111005,-0.6261855785167599
0.77887845,-0.08734455,0.8490096473626889,-0.5835219772725181
0.7783129,-0.08644813,0.8177404877283085,-0.5482644703003708
0.7742584,-0.08641589,0.8228864052243211,-0.5220471465035009
0.77095,-0.086300924,0.806180376540054,-0.4879246161548257
0.768036,-0.086422786,0.7922288509142285,-0.4675276461138087
0.7675068,-0.08702586,0.791957081529619,-0.4337966623511383
0.7659608,-0.088322856,0.7965613611876604,-0.3844525051561096
0.7642242,-0.08948192,0.7604107284026465,-0.3683861270022938
0.76351243,-0.08970846,0.719038384819497,-0.3232539494673082
0.76191556,-0.08958937,0.7052449384853766,-0.2531979620765499
0.76001555,-0.08998153,0.716806292663741,-0.1990841146635823
0.7594531,-0.08982103,0.6891484506334407,-0.1642151171120973
0.75949836,-0.089637265,0.6773121137753738,-0.0918107922336589
0.76051044,-0.08888566,0.6803849580762914,-0.1129026999486937
0.7612943,-0.0877718,0.6871258918448078,-0.1385496957462058
0.76098293,-0.08711707,0.6897560170277736,-0.1668627375627644
0.75970316,-0.087062694,0.681914694841648,-0.1465107325130623
0.758119,-0.08592009,0.6881994474014996,-0.1591905406956763
0.75712615,-0.084779516,0.6916862749517529,-0.1487003049883944
0.7555244,-0.08421818,0.6822996643224042,-0.1263343364649196
0.75388545,-0.08425343,0.7052773774501099,-0.1776413190168205
0.75201356,-0.08342338,0.7044469273953824,-0.1764511642542809
0.7552291,-0.08056367,0.7018695399580647,-0.2135848974509928
0.75443375,-0.07939392,0.7186172569976476,-0.2525008086128805
0.753726,-0.07874003,0.7387752379256841,-0.2935433234731114
0.7535692,-0.07827016,0.7536401586798184,-0.3105708464926517
0.7537427,-0.07791758,0.7407580224837109,-0.3272428144131841
0.75371414,-0.07771419,0.7557510687037553,-0.3413953643896347
0.75323915,-0.07714681,0.749743642664208,-0.329230403795908
0.7542224,-0.075349554,0.7364009750328314,-0.3195137339967435
0.7549715,-0.074625745,0.7412560945913134,-0.3202565574939687
0.7554811,-0.07415897,0.7440060932291965,-0.3073146543094351
0.75651866,-0.074083626,0.74514852535271,-0.2964576330580447
0.751929,-0.07658085,0.7283647679072218,-0.267891704508299
0.75111294,-0.07645533,0.7217451343180186,-0.2592116796600525
0.7494383,-0.07767009,0.7077957629068894,-0.2227174926430674
0.7477729,-0.07747275,0.7087019807640204,-0.2185212031048049
0.74543846,-0.07745351,0.7132562015172317,-0.1982523113444993
0.739526,-0.07934904,0.6976474229030771,-0.1711933209262681
0.73664516,-0.0798874,0.677019891423973,-0.1195004844621367
0.7293523,-0.08152092,0.6765877594017212,-0.1237196830631825
0.7244696,-0.07947935,0.6635758836005623,-0.0678566277142425
0.72231835,-0.07878576,0.6727560199039772,-0.0970056016591273
0.72100365,-0.0791232,0.6688923581430971,-0.0786082999253885
0.7190478,-0.078641415,0.6652053775797278,-0.1011532178544533
0.7183054,-0.076301694,0.6720346944237304,-0.107911317773661
0.71150833,-0.07622656,0.6759141796161765,-0.1029187327782723
0.7119772,-0.07568709,0.684779674783944,-0.108449256901022
0.7092092,-0.07486087,0.6595971976418205,-0.0869311461938311
0.70868325,-0.068650834,0.6637952271328361,-0.0833410774326374
0.7057374,-0.06772334,0.661094156653577,-0.0769834888619333
0.70758843,-0.06942881,0.6616039207101339,-0.0554006531375282
0.68740815,-0.07971838,0.6604832857566062,-0.0631905646813526
0.6843798,-0.08259893,0.6672854255872981,-0.0794568428488314
0.68639314,-0.083982565,0.6689669782649539,-0.0919158106893664
0.6947992,-0.09006256,0.6643608011658091,-0.0905942058907405
0.730252,-0.09836098,0.662706039398904,-0.0819997444512115
0.7717173,-0.10647474,0.6581697168205116,-0.086377317270246
0.82244587,-0.13239647,0.6563525951516322,-0.0771235299674985
0.8728072,-0.17108685,0.6668840853110292,-0.0816125912701123
0.9503315,-0.22451198,0.6702557255441418,-0.0831650391363366
1.0053062,-0.25258175,0.6621661822962641,-0.0789179121251555
1.057416,-0.29617587,0.6627260069462112,-0.0775097581984759
1.1058816,-0.3360462,0.663264080996282,-0.0685982513344659
1.1375127,-0.39023748,0.6590121109860884,-0.0574213210058
1.1393967,-0.42807093,0.6661611422850018,-0.084586621416892
1.1486315,-0.47017065,0.6623789744261684,-0.0770170849273072
1.1448041,-0.5035843,0.66539315707452,-0.0728906409152474
1.1454873,-0.5236334,0.6563355377617549,-0.0641981047505451
1.1402982,-0.5368919,0.6552085160449842,-0.0575046249202982
1.1434934,-0.5549768,0.6479404745809111,-0.0436985096259174
1.137056,-0.5631096,0.6447654029282042,-0.0404713225385433
1.1332297,-0.5791764,0.6487968170395942,-0.0417176349211513
1.1292665,-0.5957384,0.6465323053132205,-0.0388581443790517
1.1188594,-0.6145945,0.648613384626194,-0.0350386888348309
1.1210076,-0.6236852,0.6552447224591356,-0.0385588254632572
1.1207502,-0.6450592,0.648763749261063,-0.0521959407361192
1.1147915,-0.6654381,0.652351680733273,-0.0512724585653813
1.1134263,-0.6909278,0.6638065695727835,-0.0599865402707836
1.1100738,-0.7168854,0.6626839914958772,-0.0705138579429615
1.1046079,-0.73209804,0.6690539135162532,-0.0866139012285976
1.093723,-0.7513302,0.6745697708725563,-0.1122932136792444
1.0836214,-0.7613175,0.6774100939081302,-0.1234610274581329
1.061592,-0.7678016,0.6778513433695641,-0.1338856083519541
1.0437891,-0.77878237,0.6823213221815826,-0.1317411943658307
1.0241431,-0.78946215,0.6824593543749419,-0.1361999355973653
0.99846834,-0.8056352,0.6875081082757843,-0.1289619604887781
0.96935207,-0.820804,0.6811762156016017,-0.1303487280548127
0.9492243,-0.83107454,0.683550804586048,-0.1368768811321125
0.9218125,-0.8346034,0.683924820675632,-0.1387463394672742
0.8999744,-0.8383875,0.684083012182973,-0.1423455285241432
0.8646092,-0.83837515,0.6884887274693071,-0.1534430251953676
0.8409046,-0.8471411,0.6853255933394305,-0.1551450568042545
0.8284155,-0.8573901,0.6869055335283789,-0.1429463744847009
0.80933994,-0.86634266,0.6851638369160299,-0.1407612577475331
0.79841113,-0.8750146,0.6830730683284377,-0.1425379994526336
0.78246963,-0.8743034,0.6848326402550188,-0.1350666525661975
0.7693365,-0.8776682,0.6799257901820098,-0.1423608267082072
0.75639987,-0.8869326,0.6878104064736512,-0.1392913478896832
0.74448186,-0.8871433,0.6855068796404932,-0.1472310410237339
0.727361,-0.88719416,0.6883658297283148,-0.1489796246769276
0.70942855,-0.89025694,0.6866789584586094,-0.1491994518523013
0.694421,-0.89697105,0.6899941857899403,-0.1505400224833674
0.6761705,-0.90072024,0.6907900720913905,-0.1650604944364753
0.6568986,-0.9065668,0.6933970822442577,-0.1614582500824712
0.64074993,-0.9139048,0.693158416845828,-0.1626980907582014
0.62042564,-0.9180523,0.6863274670067415,-0.1505693460333499
0.59814215,-0.9251577,0.6909177811481174,-0.145086617559247
0.57145774,-0.9228819,0.6894610968717271,-0.1450427567587607
0.5533174,-0.91925836,0.6887684850280839,-0.1361577512022598
0.54284155,-0.9194438,0.6880533171986294,-0.141819090939507
0.5347963,-0.92477995,0.6831267845544039,-0.1424750226897176
0.504231,-0.9270158,0.6856417616673122,-0.1493946114929652
0.46753442,-0.9290104,0.6952877959512043,-0.1666279173831811
0.43492565,-0.929016,0.6927439165820194,-0.1658400732471749
0.4083753,-0.9346107,0.6975989826483967,-0.1664394604817248
0.38942936,-0.93989885,0.6945852340713018,-0.1781408364273282
0.39186457,-0.9407135,0.6943302416609564,-0.1846021408092164
0.38964823,-0.9440417,0.6990741809873176,-0.1768972013174158
0.39083284,-0.9474829,0.7026660416231628,-0.1813054479021244
0.39004675,-0.9451588,0.6979065748018026,-0.1973763875806614
0.39407757,-0.945264,0.7044599771688923,-0.1880785275364029
0.39961925,-0.9459424,0.7006616299230835,-0.2033285954094773
0.40652016,-0.95070916,0.7096191446342609,-0.2018165229845184
0.41009328,-0.95112026,0.6976073657525379,-0.1939638438293614
0.41217008,-0.95041895,0.7129429044826051,-0.214560560872541
0.41601026,-0.95029193,0.7066447484189001,-0.2165271507624713
0.41869465,-0.9503936,0.7071302972525562,-0.2153456538930119
0.42414516,-0.9526303,0.7076007754848422,-0.2104940675720821
0.42968306,-0.9554596,0.7090272704525027,-0.2041185687470701
0.4315411,-0.95444256,0.7042260678707097,-0.1878618641848719
0.43027902,-0.9492317,0.6960861245366171,-0.1752252870311441
0.43059912,-0.94746876,0.6884255296026969,-0.1495958240340501
0.43062901,-0.94446707,0.6845660086478231,-0.1309490397644897
0.43171677,-0.94457984,0.6800209439756159,-0.1264340411730662
0.4313654,-0.94192076,0.6770300027213095,-0.1236521067415071
0.431457,-0.9411312,0.6763828190527809,-0.1126055123375949
0.4307386,-0.9400267,0.6767435426290206,-0.0976399628242594
0.4299957,-0.93857604,0.6555350345110557,-0.0884684230148507
0.43012542,-0.9374262,0.6649681235537552,-0.0531108701585906
0.430571,-0.9370852,0.6563787070270799,-0.0609743197212713
0.42922294,-0.93625426,0.6579812402203686,-0.0523659564642426
0.42857713,-0.9360268,0.6543416296825689,-0.0781405922667117
0.42829522,-0.9364472,0.6589934998416647,-0.0809589189921732
0.4282934,-0.93579555,0.6685815586140583,-0.0998370018670811
0.42675814,-0.93526727,0.67286552110877,-0.1079256457924026
0.42182112,-0.9313087,0.6775316687562442,-0.1252405604760752
0.42114332,-0.9297664,0.6774775725001272,-0.1334047785048402
0.4237359,-0.92725366,0.6860091605303342,-0.1535063546173481
0.436736,-0.9250992,0.6902541642004041,-0.1618053563945574
0.46796292,-0.9289952,0.6934394418577411,-0.1786885740471671
0.5077666,-0.9262129,0.7032443914826829,-0.1838887086622297
0.5377446,-0.92164385,0.6982247582279649,-0.1824653295661293
0.5722276,-0.91137683,0.6965655839328465,-0.1804021240425977
0.5950418,-0.896678,0.6867371327083754,-0.1701773395491544
0.630949,-0.8920755,0.6942202440894568,-0.1689199557716456
0.6654024,-0.88455826,0.6931457824179165,-0.1555802201098685
0.704023,-0.87034386,0.6816151735539379,-0.1454257612320964
0.7428829,-0.8557053,0.6776267213346698,-0.1287321589687696
0.77385634,-0.8329236,0.6717647105226145,-0.1119599193357714
0.8011104,-0.83161366,0.6656506886409234,-0.0918954606236673
0.7971893,-0.8121571,0.6507696714345481,-0.0736424106042316
0.7866845,-0.78035647,0.6615267703483321,-0.0709268213062572
0.820905,-0.764488,0.6553528613003372,-0.0708651308959814
0.851618,-0.7241874,0.6603915263796951,-0.0661470123639773
0.87554985,-0.68267006,0.6517968853811492,-0.06484234092503
0.9119121,-0.6506143,0.6552973452787573,-0.0535321169695667
0.9288948,-0.59291446,0.6514661096392648,-0.0594655801450487
1.0112629,-0.5583272,0.6472735696574325,-0.0478884926823196
1.0248612,-0.509829,0.649469424498134,-0.0491558777472804
1.0572518,-0.4710564,0.6447538741154543,-0.039577489821831
1.067705,-0.4400124,0.6527411603436023,-0.0454573432377726
1.0920378,-0.40628937,0.6462996215520068,-0.0372696348520359
1.1061463,-0.35277054,0.6472481530204599,-0.0363889923338283
1.1073351,-0.30845547,0.6426865798102332,-0.0279061155015637
1.1293545,-0.25174615,0.6433583872753367,-0.0207682836187012
1.1303717,-0.21754748,0.640682671382421,-0.012587301716392
1.0547825,-0.19734503,0.6365575558215107,-0.0141420627671585
1.0135984,-0.16632882,0.6367290165990812,-0.0062251104125078
0.9694728,-0.14092626,0.6365442288047941,-0.0085723414006401
0.91461986,-0.106118955,0.6327040182674006,-0.0028946225870191
0.87594867,-0.08473061,0.6340637527554166,-0.0003535214371724
0.84188616,-0.06331153,0.6381638512320137,0.0045753077105566
0.8204969,-0.048198316,0.6361535820046211,-0.000897287018121
0.788374,-0.046541106,0.6360875826673326,0.0015969724339443
0.7595784,-0.022404524,0.6345158846748564,0.0008259119207778
0.72255576,-0.033759773,0.6351236813790325,0.0026477776406057
0.7033216,-0.023482384,0.6365704161204556,-0.0004506459953501
0.67108524,-0.015844911,0.6318834774465703,-0.0003182061659564
0.6601768,-0.00044727587,0.6329849507782596,-0.0004353450664831
0.64322376,0.0038948308,0.6324430708269072,-0.0002268258536029
0.63666195,0.0005188126,0.6355334508934194,8.992197505633674e-06
0.6358552,0.006239345,0.6313825941852005,0.0002592553493199
0.63792217,0.017929194,0.6379176865380529,0.0005434715094847
0.63767916,0.019243525,0.6344771100315009,0.0004611439734367
0.6325709,0.026341477,0.6339238551252405,0.0
0.62138736,0.02857114,0.6360526561034289,0.0
0.6160214,0.033580095,0.6340879294660279,0.0
0.6146953,0.028426304,0.6356894026992419,0.0
0.6137147,0.025320202,0.6361597946823008,0.0
0.6110672,0.024416473,0.6373526263830932,0.0
0.6079996,0.022019044,0.633917030793511,0.0
0.60568434,0.021437656,0.6373032887627753,0.0
0.6045031,0.023543622,0.6365922519314152,0.0
0.60386544,0.023063824,0.6365513937225082,0.0
0.60302067,0.023050832,0.6365240325986619,0.0
0.6027203,0.022618832,0.636531125813021,0.0
0.6007525,0.022462515,0.6365936306187304,0.0
0.59987223,0.023242503,0.6367325042689349,0.0
0.6036482,0.02569122,0.6369687040167793,0.0
0.60592294,0.024450937,0.6373231871154086,0.0
0.6067075,0.021116411,0.6378169108179673,0.0
0.6104666,0.019821469,0.6384708323776005,0.0
0.61311764,0.018182933,0.6393059090474529,0.0
0.6154464,0.017125908,0.6403565868291824,0.0
