Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5568494,0.26252964,0.3054227035721402,-0.1630687408753677
0.55696785,0.2627043,0.3105831870991881,-0.1701470013811937
0.5573415,0.26272824,0.3185465783383767,-0.1864209857023814
0.5576715,0.26269183,0.3264915812822003,-0.1877580976068326
0.55769867,0.26269475,0.3215567956950531,-0.1858197591826031
0.5580735,0.26262766,0.3205737753095088,-0.1785474793759151
0.5587038,0.26293427,0.306564447725969,-0.1682513148267293
0.559472,0.2625701,0.3042170659844961,-0.1713961556482044
0.5602516,0.26238677,0.3105703014024553,-0.1646722857710246
0.56120634,0.2617037,0.3006680400586593,-0.1625713943505092
0.5646934,0.26094222,0.2958087473512281,-0.1545395458177362
0.56652915,0.26020172,0.2871154497792217,-0.1363884024813101
0.56503934,0.26110047,0.2750679066788409,-0.138154151831907
0.5659178,0.26138577,0.2794603742972949,-0.1285966091811526
0.56444895,0.2622455,0.2739422320598681,-0.1235183312557097
0.56312543,0.2629284,0.2649223302940016,-0.1160125752806813
0.56253535,0.26390165,0.2520913680510538,-0.1015665926514934
0.5628362,0.26404077,0.2514206083245212,-0.1092589032503981
0.56298316,0.2641836,0.257447956723031,-0.1007257119278007
0.5607829,0.26627082,0.2459757306594563,-0.0921859362209588
0.559923,0.26674718,0.2372256172142524,-0.0845344516682232
0.5589733,0.2673639,0.2263785476682719,-0.0689270302710397
0.5567935,0.2663446,0.2228782232137466,-0.0639774353628646
0.55549514,0.26581478,0.2264072794125536,-0.0739495326673882
0.55426174,0.26481748,0.2201315863560752,-0.0625415575622812
0.55286545,0.26346347,0.2086024639147969,-0.0493704245996742
0.5513861,0.260935,0.2060039632300654,-0.0485969198961574
0.5503604,0.26076934,0.1995521081490467,-0.0370304865134622
0.5492327,0.26093718,0.2032819236940418,-0.047340442458282
0.5501517,0.26051465,0.2038553148022859,-0.0408244878784757
0.55323315,0.26023757,0.1926872569158097,-0.0315501663378042
0.5553176,0.2599182,0.1873181977076506,-0.0247771411352622
0.55610085,0.25918314,0.1882253661552006,-0.0297956456705042
0.55621326,0.2575344,0.1944882633870547,-0.0317430692256424
0.5596927,0.25729653,0.1897128293915174,-0.0267445204255392
0.563647,0.25682822,0.1844321772946253,-0.0207623379641167
0.565846,0.2565015,0.1797749059223037,-0.0140124222098273
0.5748898,0.25331607,0.1708788511993401,-0.0067249393763356
0.58017963,0.25183442,0.1688534740276462,0.0013615708862137
0.5828976,0.250618,0.164726149598868,0.0017790843918254
0.58534306,0.25036418,0.1718353943477406,-0.004148916547067
0.5882356,0.24999589,0.1703782485500054,-0.0002324589774969
0.5913859,0.24948321,0.1623315105075464,0.0033261502103318
0.59637696,0.24797261,0.1627092718183962,0.0078227321518689
0.5979838,0.24760546,0.1622169818904406,0.007377435818957
0.5979203,0.24773341,0.1674439898983735,0.0009695122542877
0.5944356,0.24835375,0.1683147584369993,0.0022921810877146
0.5950792,0.24931373,0.1661147203769913,0.0032763505291443
0.59708184,0.24951282,0.1682142700118148,-1.8058712127469155e-05
0.5983576,0.25017503,0.1697263066184272,0.0002369780615918
0.5976445,0.25066864,0.1668814515871958,-0.0001991001067361
0.59682536,0.25082204,0.1685637892517939,-0.0002270406737329
0.596874,0.25021455,0.1715530608839559,-0.0001556422828339
0.5986763,0.24866621,0.1704202111109437,-7.348430220731851e-05
0.5971051,0.2485117,0.1671690901380483,-3.1652195608385996e-05
0.5939555,0.2470425,0.1707305058370487,6.097370203920007e-05
0.5878624,0.25048193,0.1682625968420291,-0.0002038167510893
0.56809324,0.2631914,0.1695719293798298,-0.0002433197350031
0.5582319,0.2710693,0.1691992247478434,-0.0002472988565853
0.54634327,0.29241386,0.1708279842228559,-0.0001701582223503
0.55216354,0.3193237,0.1689667741108373,-0.0001922900467625
0.55654144,0.3347899,0.1690020650784095,-0.0002092653494261
0.5670603,0.34184334,0.1704551415677903,0.0001211022278311
0.57212067,0.35969552,0.1759847941713728,0.0031553963054956
0.59998524,0.35799098,0.1718633959301538,0.0021735373754852
0.6043669,0.36959943,0.1640022173357179,0.0015664971208087
0.6316149,0.37216923,0.1575168888170778,0.0004031150177899
0.65069366,0.38025314,0.1622234521962158,0.0002113528389286
0.6589123,0.3970696,0.1686476931410019,-0.0003791900723048
0.6664577,0.4097829,0.1659018637405511,-0.0017525066964759
0.68020356,0.41476855,0.1723325799017457,-0.0028599711468001
0.6868463,0.456232,0.1748254034651136,-0.0040716840715296
0.7707715,0.4705106,0.1765765121618313,-0.0052439159643651
0.80613875,0.4649752,0.1790854830583177,-0.0063048067223958
0.8219564,0.46791002,0.1785173464209749,-0.0065855645367473
0.8567457,0.46884567,0.1804250808391288,-0.0074944786730975
0.88181436,0.47943366,0.1789017370963357,-0.0078731940843759
0.90266126,0.48992074,0.1773855322178876,-0.0089240619027057
0.92234856,0.49178526,0.1786556110462059,-0.0099035858339798
0.9389943,0.49902996,0.1798937548371524,-0.0108108022974629
0.949653,0.507182,0.1810452024322494,-0.0116043967036934
0.9573549,0.5123441,0.1820609483371325,-0.0122505977053438
0.9644123,0.520774,0.1829429126859972,-0.0127475447826596
0.97333354,0.52375287,0.1836299052060582,-0.0130554340446978
0.97072625,0.52166384,0.1841127018489746,-0.0131609367771406
0.96730053,0.5242173,0.1843434179321595,-0.0130372972338742
0.96421,0.52167356,0.1842973624094119,-0.0126565586054857
0.963604,0.5200364,0.1839442790036669,-0.0120081731912224
0.96345913,0.51652384,0.1832396868555393,-0.0110463961860443
0.9629298,0.5138743,0.1821752809088104,-0.0097800478350916
0.9626337,0.51203245,0.1806824676755871,-0.0081424354371656
0.96322167,0.5109681,0.1787792161358204,-0.0061649070838313
0.9647691,0.5143841,0.1763684973577854,-0.0037566622771991
0.967678,0.5152112,0.1734457913515442,-0.0009239152903636
