Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.56516904,-0.4938919,0.9330286401880667,-0.8798963635501604
0.5665757,-0.49419755,0.9457645317578968,-0.9006679893716133
0.56771564,-0.4944839,0.9479247736764648,-0.8632790186140082
0.5681064,-0.49484438,0.9398644388242876,-0.8686329933097282
0.56841743,-0.4949987,0.938070845750335,-0.8442505913825392
0.56820637,-0.4951248,0.930962619493933,-0.820350944508016
0.56784755,-0.49545056,0.9338131813021612,-0.8560241981731357
0.5675503,-0.49548915,0.9502363122811678,-0.9016187381057968
0.56730425,-0.49565542,0.9482151413196171,-0.922279488853346
0.56697184,-0.49566084,0.9615792282354196,-0.9060519314248976
0.56717235,-0.49593747,0.949303542958264,-0.9188792671137116
0.5670225,-0.4953465,0.9635421651230384,-0.8914293777205518
0.5669754,-0.49536642,0.9550848171640246,-0.9183746054189524
0.5673839,-0.49377885,0.936111254994829,-0.874586353095714
0.56829846,-0.49322128,0.9407731938845236,-0.8409729317103932
0.5688604,-0.49234548,0.9327883460125356,-0.8132780590017513
0.5694182,-0.49272665,0.9042623015915676,-0.7691581533785614
0.5698229,-0.49308723,0.911027625367364,-0.745808282096876
0.5701919,-0.49350157,0.8842084303832033,-0.7144038457287167
0.5703296,-0.49388224,0.8707150117766044,-0.6877032515566363
0.57047844,-0.49413145,0.8616465546750459,-0.7065838718182231
0.57030374,-0.49432084,0.8796019057688516,-0.6794077396239836
0.570651,-0.49439505,0.8694464400420384,-0.6761911043612646
0.57102716,-0.49450463,0.8576149485988818,-0.6682643520874356
0.57137114,-0.49459633,0.8640631610042024,-0.6325500061563405
0.57281274,-0.49274153,0.8499505181440058,-0.6124878587110302
0.5739338,-0.49183103,0.8801280354094795,-0.635502092285901
0.5750284,-0.49138877,0.844517891935986,-0.6345915628511478
0.576027,-0.4913247,0.8684850102603451,-0.6050998971042852
0.5762912,-0.491167,0.8402582462970781,-0.5891345906667002
0.57662076,-0.49085468,0.8380017722009341,-0.5706916481369186
0.5769777,-0.49082276,0.832920519742907,-0.5493056252568267
0.57697123,-0.4904311,0.8129921580457417,-0.5262927669747078
0.5769826,-0.48953792,0.8346178890370807,-0.5325861846262437
0.57825536,-0.48887655,0.8472473029318148,-0.6177923587568609
0.57943356,-0.48792607,0.8625588006011676,-0.6314880232538908
0.5807424,-0.48792621,0.8867084035675147,-0.6727756019356338
0.58158886,-0.48688605,0.890081838388295,-0.7333061414030263
0.5821263,-0.48606202,0.9150582716613648,-0.7676516426849348
0.5830908,-0.48633343,0.894852577952163,-0.754556265132279
0.58375436,-0.48797938,0.931561189521219,-0.824644089681894
0.5833209,-0.4895171,0.9422123363100656,-0.8698589665743367
0.58271253,-0.4909783,0.9558355005469632,-0.8984314224055632
0.5824293,-0.49223393,0.9502434397409232,-0.9004714007579074
0.58239913,-0.4934058,0.9702330575717932,-0.924759463208625
0.58247894,-0.49430245,0.9681994293778564,-0.946728964942844
0.5818182,-0.49468124,0.9483067872731774,-0.9352285622597948
0.58119375,-0.49517378,0.9667342154014236,-0.9167688184878162
0.5813666,-0.49526045,0.9677172247585456,-0.9391047109218332
0.58218133,-0.49625522,0.9611257112449546,-0.8931335528139215
0.5813442,-0.4971065,0.9486192721184472,-0.9248691463825828
0.5803613,-0.49777815,0.9741044075105444,-0.9305112397438512
0.57882166,-0.49790585,0.934046345769786,-0.8927116196651613
0.57732046,-0.49789932,0.9603527762252722,-0.8715311626526198
0.57567847,-0.49971426,0.9614886138738852,-0.886311688932887
0.5738939,-0.50161535,0.922681207763378,-0.7974002679841833
0.57280713,-0.5024307,0.905453872688393,-0.7755980475128573
0.57256955,-0.50261563,0.9047944823781175,-0.7595866349999746
0.57157195,-0.50115323,0.8816443373639778,-0.7185756565898614
0.57027996,-0.5004165,0.869648061870132,-0.6520558877605472
0.56902224,-0.50009793,0.8465953689433631,-0.6349880419100462
0.57007164,-0.49955636,0.8378790907287607,-0.5656942621623876
0.5710542,-0.49894497,0.8502143652842374,-0.530499338025114
0.57206565,-0.498724,0.8301599129545745,-0.5538166486379832
0.57321644,-0.4985377,0.8299542461721898,-0.5532048943988289
0.57418436,-0.49830496,0.8541676953548294,-0.5777836587327443
0.5750823,-0.49801385,0.8404188762986902,-0.5660539285559658
0.57568985,-0.49799618,0.8536608332521191,-0.5977664565131615
0.57672566,-0.4972753,0.8435762709498359,-0.5984783312163777
0.57730436,-0.49723718,0.841550632336416,-0.5806328093859634
0.57717645,-0.4971222,0.8497019213730497,-0.5931848440955017
0.57676303,-0.49702224,0.8194388804262654,-0.5468270048321903
0.5762261,-0.4972902,0.8080568426879601,-0.5210742611151097
0.5717042,-0.49643543,0.825767853826717,-0.5414852411592159
0.570323,-0.49603698,0.8234313821314124,-0.5070133347566905
0.5697035,-0.49573532,0.7972939531099056,-0.468238823198689
0.5696356,-0.49547118,0.8060192721392674,-0.4462964555222339
0.568859,-0.49528793,0.793532879153811,-0.4340534706994062
0.5680377,-0.4949519,0.7818472017700778,-0.3994251439532136
0.56761974,-0.49464995,0.7922916330760955,-0.3955390968212657
0.56749344,-0.4947394,0.7783134997856134,-0.3750271985716472
0.5674139,-0.4949059,0.7755810646844398,-0.3668729972157063
0.56668216,-0.49471614,0.7500952868574053,-0.3559191505035181
0.5671758,-0.49468592,0.7671219205139007,-0.3521901990894902
0.56795347,-0.4945746,0.7350885567717289,-0.2896721742570844
0.56885177,-0.49435174,0.734735557800186,-0.2646691998976007
0.57180065,-0.49334136,0.7372557048741512,-0.2569266235333928
0.5767962,-0.49120745,0.7223980845281276,-0.2162316944309773
0.57760185,-0.49040914,0.7239838713039458,-0.1848375161204179
0.58343303,-0.48648795,0.7080311119967332,-0.219563633990692
0.5855063,-0.486817,0.7109233050081135,-0.1799261121906799
0.5878657,-0.4870309,0.7007175197163229,-0.1587292813716485
0.58762074,-0.48847282,0.7010893565333414,-0.168445913469437
0.5858116,-0.48952913,0.697256835448881,-0.1504394706871305
0.57939535,-0.4895564,0.6901683338181567,-0.1348955607854602
0.57891923,-0.4895526,0.6970984529090067,-0.1384931655555458
0.57912046,-0.49046052,0.6895759417499916,-0.1103630958413754
0.577394,-0.49188206,0.685868180209228,-0.1004820683716902
0.58171123,-0.4927246,0.6771344348090342,-0.1017620436909148
0.58443964,-0.4942474,0.6959209513715565,-0.0950405739308003
0.5885926,-0.49593377,0.6879990813268769,-0.1168730219154229
0.5908313,-0.49692595,0.689805233353429,-0.1041425427788715
0.5915716,-0.497591,0.68751508410592,-0.0884033921541149
0.59240454,-0.49759024,0.6775968668899452,-0.0701802083953116
0.59312546,-0.49765843,0.6766056742491084,-0.0670251824480616
0.5945318,-0.4977097,0.6759578662475894,-0.0690366077275725
0.59644806,-0.4980512,0.6755109620769607,-0.0713089467845608
0.5972058,-0.49760768,0.6752537799237858,-0.0734707933276179
0.59691703,-0.49730766,0.675162542540691,-0.0751580765405655
0.59489614,-0.49771583,0.6752104145081442,-0.0760915988979521
0.594257,-0.49788734,0.6753725836071605,-0.0759113039528455
0.59348536,-0.49794352,0.6756308044684488,-0.0742746864456219
0.5932728,-0.49809864,0.67595325324323,-0.0709073612581693
0.5927993,-0.49817884,0.6763271177715608,-0.0653587882073955
0.5915357,-0.49830216,0.6767167194157607,-0.0574849806933062
0.59011817,-0.49799395,0.6771115223843414,-0.046682636420042
0.5884391,-0.4979086,0.6774751500916137,-0.0329828944950253
0.58622897,-0.49852332,0.6777961862736512,-0.015584963320331
0.5866201,-0.49953178,0.67804071323765,0.0052601650999041
0.58756304,-0.49938732,0.678193277406352,0.0305954988549687
0.58879185,-0.49837804,0.6782249844856469,0.0604417149361224
