Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.41279688,-0.49169955,0.707783201885198,-0.6983690419453532
-0.40469047,-0.48865518,0.7057169744626817,-0.6999077946069062
-0.3994412,-0.48814195,0.686929599628443,-0.6945747257610637
-0.396073,-0.49232912,0.6979701802584292,-0.7140385480574102
-0.3915861,-0.4909097,0.679305761258941,-0.693191958937343
-0.3904392,-0.4881764,0.7030748213153045,-0.7054839678360985
-0.38573247,-0.48977008,0.690318875893489,-0.6872398073499466
-0.38280454,-0.4907399,0.7110488504913997,-0.71153086684583
-0.37300444,-0.49080342,0.7022591320700794,-0.7032772192692155
-0.36814937,-0.49059707,0.6971618564430544,-0.703546610522788
-0.3648546,-0.49335092,0.6801824496961792,-0.6889478948786579
-0.36955005,-0.4962488,0.6633034363786917,-0.6780393195406045
-0.36892182,-0.4959614,0.6667187695295202,-0.6652123282940766
-0.3687674,-0.4948511,0.6701545769018725,-0.6721539435935702
-0.3674769,-0.49433514,0.6479140719088713,-0.6683069172975626
-0.36690122,-0.49273413,0.6579166066920296,-0.658227344591646
-0.36668006,-0.4918573,0.6335552436399314,-0.6519749115106735
-0.3673069,-0.4909663,0.6131967800989728,-0.6234865528479417
-0.36323467,-0.49062136,0.5821334849350683,-0.6006158523551067
-0.35650814,-0.48911774,0.5425131943066434,-0.574491479336342
-0.35255814,-0.48845974,0.4966179435790426,-0.5114477068773052
-0.35090777,-0.48581687,0.4684733501425545,-0.4789534834745995
-0.35045868,-0.48388126,0.4478626472510592,-0.4769272706145995
-0.35219944,-0.48459536,0.4422150989760449,-0.4659619852648147
-0.35258296,-0.48528177,0.4255842179415599,-0.451859723346633
-0.35317641,-0.4859372,0.4495900863682281,-0.4533628208583877
-0.35333568,-0.48645216,0.4757237189486373,-0.4941787450328249
-0.35334367,-0.48700523,0.4979973613699045,-0.5375110729308282
-0.35261047,-0.4880266,0.5733597732256646,-0.5813267569684831
-0.35190192,-0.4881809,0.596733338361038,-0.6201238680771565
-0.35271302,-0.4886625,0.6349762889904349,-0.6388986085676865
-0.3542228,-0.48906735,0.6791634041515975,-0.6958052637627771
-0.35444987,-0.48907787,0.751471389680837,-0.7518484437200734
-0.35461107,-0.48895118,0.8081544137460576,-0.7987455458400318
-0.35507342,-0.48917055,0.8592786011110038,-0.8630444461851424
-0.35534206,-0.4894331,0.8990852355659241,-0.8990798635450966
-0.355899,-0.48979428,0.9421097217362104,-0.9322187754437772
-0.35674852,-0.49034676,0.956003503568312,-0.953356057713222
-0.35922393,-0.4916209,0.9788673043364924,-0.9538475846471136
-0.36123812,-0.4928702,1.0,-1.0
-0.36086115,-0.49410877,0.9959088435675516,-0.9854563035104176
-0.3596402,-0.4943951,0.9839236520577188,-0.96922786592936
-0.35883456,-0.49437794,0.9459894183264076,-0.9311321773746704
-0.35943708,-0.49406713,0.9444807445581962,-0.9326341049969994
-0.36217362,-0.49098107,0.9207380915529432,-0.9184911437040096
-0.36582708,-0.49029616,0.925280503205526,-0.9089496913485652
-0.36714983,-0.48861086,0.9110871714678516,-0.9013066986490156
-0.3658732,-0.48980683,0.8807992432632615,-0.8782892795723988
-0.36697593,-0.49067202,0.875241545722378,-0.8927156022158531
-0.36709747,-0.49424246,0.849455795663013,-0.8416988150125368
-0.36721814,-0.49395025,0.8214472327211233,-0.821145390276666
-0.36348757,-0.49445412,0.8330058950663234,-0.8368694437601706
-0.36018655,-0.4924821,0.8554865810033365,-0.8404293788549969
-0.36361262,-0.4925928,0.8262314744581253,-0.8196724086919859
-0.36792147,-0.4926044,0.8541539535882542,-0.8624852290399587
-0.36779487,-0.49297547,0.8645970787602506,-0.8534263201960868
-0.3687816,-0.49062175,0.8929614684169529,-0.886419080509297
-0.3709901,-0.48769408,0.8849801172050878,-0.8881406323719471
-0.37201446,-0.48616448,0.8784549582365958,-0.8854839241627113
-0.37372968,-0.48620343,0.8555265653126399,-0.8474363976762406
-0.37585098,-0.48503438,0.8206233262429888,-0.8058494491730451
-0.38010916,-0.48239455,0.7967404815814917,-0.8051660688520502
-0.3820588,-0.48203093,0.7952338127882215,-0.7928066291070976
-0.38575795,-0.4785857,0.7961040372220767,-0.8032588724970098
-0.38577276,-0.47493595,0.7521671953833134,-0.7799186288185163
-0.38661373,-0.47403276,0.7405041358912458,-0.7450841125276108
-0.3894164,-0.47551653,0.7158795245438542,-0.7289869073106715
-0.39248475,-0.48028752,0.6835813735035738,-0.6943304498005566
-0.3974369,-0.4818255,0.6679572171243177,-0.6879446847793527
-0.40332067,-0.484081,0.6382770229390136,-0.6677947809749633
-0.40889138,-0.48636234,0.632401288959239,-0.6238782632704604
-0.41199565,-0.4889607,0.6208194068808521,-0.6459394058290809
-0.4161288,-0.48934254,0.6133347469262646,-0.6248780437827487
-0.4188985,-0.4934111,0.631476753109483,-0.6564122619627741
-0.41695508,-0.49553335,0.6553108478170837,-0.665075237133916
-0.42192897,-0.4969128,0.6720017049017296,-0.6923028964664679
-0.42833617,-0.49699184,0.6751335145220005,-0.6830027554057121
-0.4352446,-0.49636593,0.653057237538134,-0.670865973133985
-0.43446493,-0.49648938,0.6226644815300657,-0.6492181480097969
-0.4329583,-0.495389,0.6252673138391442,-0.6451530107994853
-0.4339494,-0.49461013,0.6496054367392323,-0.6600955005623738
-0.43383187,-0.49463335,0.6718848106542777,-0.6895599867472699
-0.4317139,-0.49493152,0.6662227556441246,-0.6809644016984336
-0.4307499,-0.49453622,0.6528202026771871,-0.673486995302245
-0.43227792,-0.4932718,0.6411383875661653,-0.6512436045057136
-0.43243334,-0.49139118,0.632742781708038,-0.6468203619897694
-0.43254146,-0.49171522,0.6227808075743221,-0.6347778216656976
-0.43242493,-0.49195006,0.6100867835728011,-0.6080785922088334
-0.43240544,-0.49229467,0.606471008051717,-0.6255519275747681
-0.43275902,-0.49253893,0.5694539596607492,-0.5882592263094012
-0.4363188,-0.49062362,0.5682600459199205,-0.5837176426280521
-0.4431329,-0.490082,0.5693817180147872,-0.5846322948982577
-0.4440767,-0.49028972,0.5430877378831281,-0.5631183184753418
-0.44566,-0.49001372,0.5175836798677287,-0.5420836681464168
-0.44762078,-0.48972243,0.5024486545216162,-0.5367823439639893
-0.4499364,-0.48962232,0.4824936184841042,-0.4936159454062805
-0.4564658,-0.48942384,0.4433811822854977,-0.4829574169922971
-0.461187,-0.48905113,0.4658887815378649,-0.4970395529345233
-0.46036544,-0.4885931,0.4899535340746201,-0.5288375191151932
-0.4617064,-0.48929685,0.5295247303878834,-0.5648560921028746
-0.4627461,-0.48904204,0.5639910445531537,-0.5792927391513211
-0.45971203,-0.48874465,0.6190956157784643,-0.636233304819508
-0.45777237,-0.48846543,0.6650031675105205,-0.6879930693914923
-0.45764083,-0.48831618,0.7042694405571519,-0.7364010665177219
-0.45972544,-0.48812458,0.778624698003408,-0.7622310586447387
-0.4585735,-0.48788312,0.8153180734923311,-0.8029209822242803
-0.45883748,-0.48803487,0.8435926982216587,-0.8374827317789454
-0.4607293,-0.48842558,0.8531473982157295,-0.8556724130249777
-0.4612724,-0.48997182,0.8715404415024401,-0.8549894047577197
-0.46198407,-0.49025995,0.8578173583373248,-0.8526846799941655
-0.46296918,-0.49049765,0.8412077573996193,-0.8430189185146549
-0.46399698,-0.4907361,0.825106511540284,-0.8136565924742104
-0.46589264,-0.4906918,0.7774783344672884,-0.7788646840083071
-0.4682219,-0.49065122,0.717861257279653,-0.7129679770649637
-0.4683703,-0.4914116,0.6949731440919331,-0.7045161459213286
-0.4673236,-0.49254265,0.6893984708547936,-0.6941267099327738
-0.46217316,-0.49423665,0.6724252444653116,-0.6896431288811177
-0.46378806,-0.49520993,0.677636078910454,-0.6928436022834537
-0.4648417,-0.49589613,0.6411171110512595,-0.6590342522534199
-0.46510103,-0.49547014,0.6058734270451747,-0.631643214610994
-0.46839675,-0.49591526,0.6008367737387771,-0.6247326129925127
-0.4714175,-0.49632114,0.6202251886647416,-0.632743894897782
-0.47189498,-0.49659157,0.5857798501800848,-0.6044005472490938
-0.47289515,-0.49628773,0.5762749980339001,-0.6038541633910945
-0.47298726,-0.4964065,0.5658323035471046,-0.589564190335556
-0.4731377,-0.4964414,0.5717016902757457,-0.5754950583552484
-0.4679777,-0.4964844,0.5556623482722668,-0.5852242139710686
-0.46412325,-0.49565053,0.5370060169191487,-0.55661306469102
-0.458998,-0.49543044,0.5235287124213629,-0.5539935864317401
-0.4590138,-0.49514356,0.5052414831823538,-0.5320212498228873
-0.45838812,-0.49500522,0.493602972530955,-0.5149702798384044
-0.45730215,-0.49485472,0.4920287111657724,-0.5144735400879048
-0.4537901,-0.4952325,0.4835116102496443,-0.5017113187286958
-0.4510945,-0.49471366,0.481217714102869,-0.4916711104567443
-0.4515069,-0.49460325,0.4919548466572445,-0.5175508513146894
-0.4520177,-0.49462005,0.4926097237331515,-0.5135973957208737
-0.45381752,-0.4950681,0.4697131030391114,-0.4876157914071534
-0.45441633,-0.49514866,0.4570545368317802,-0.4820965172531743
-0.45478824,-0.49508482,0.4342601488713143,-0.4635970017320564
-0.45455834,-0.49418354,0.4116781839511819,-0.4371658002733438
-0.45288122,-0.49397454,0.4043159914449931,-0.4385917005929054
-0.45484242,-0.49412763,0.3847692990903373,-0.4133504983269137
-0.4556292,-0.4945152,0.3621987309660952,-0.3982759687322595
-0.45506486,-0.49428985,0.3523282727029832,-0.391150740833471
-0.45658734,-0.4943139,0.3390566300004021,-0.3792420983497877
-0.45943928,-0.4942978,0.3398712597473715,-0.3738666593034876
-0.4603505,-0.49384993,0.3340145724796974,-0.3585483897047447
-0.4639058,-0.4929224,0.2967218781493324,-0.3391069080060147
-0.4636926,-0.49290168,0.2939923740682248,-0.3254712099267066
-0.46327865,-0.49308,0.2593729663444558,-0.3117939370143366
-0.45811006,-0.49378276,0.2496923708292509,-0.2937345114958729
-0.45774567,-0.49486455,0.2376402230712085,-0.2807356168713688
-0.45629063,-0.49547094,0.2400685868548422,-0.2733742631360477
-0.45527086,-0.49567744,0.2213642286785854,-0.2727122024542059
-0.4541999,-0.49592397,0.2191856456339983,-0.2653226541647605
-0.45387435,-0.49607337,0.2030244913899413,-0.2553825754206498
-0.45409176,-0.49636132,0.1989663967108355,-0.2513944759889343
-0.45607352,-0.4968397,0.2016970434578307,-0.245462818285038
-0.45987844,-0.496609,0.2003334313026252,-0.2392858594311413
-0.46327966,-0.49698177,0.1863743438971608,-0.2304604204727789
-0.4647614,-0.49687704,0.1892509515561596,-0.2424795945399681
-0.46888053,-0.49689966,0.1889089450499924,-0.2350914372849774
-0.46983227,-0.4967786,0.1746593389084936,-0.2207602471045952
-0.47556657,-0.49627283,0.1707920747799372,-0.2167250824220551
-0.48011005,-0.49598214,0.168199668867479,-0.2183470917014192
-0.48230764,-0.49668118,0.1636702098736447,-0.2163566281193072
-0.48320413,-0.49674928,0.1600974514071729,-0.207151337778858
-0.48398626,-0.49711987,0.1493171416830357,-0.1949281536479034
-0.4844963,-0.49700743,0.1503926087722899,-0.1939406939311862
-0.48601118,-0.49591663,0.1384947313403526,-0.2015639479809862
-0.48788324,-0.49453482,0.1482418923220344,-0.199601311163377
-0.4916757,-0.49276313,0.1584540869189475,-0.1982758368785299
-0.4933058,-0.49063873,0.1615870803913327,-0.2133348667742479
-0.49270117,-0.4899085,0.1594816808895686,-0.2197358599469892
-0.4934947,-0.48881134,0.1615664929979803,-0.2110585376383432
-0.4940476,-0.48815536,0.1579791721165859,-0.2093511543641819
-0.4952092,-0.48740807,0.1585326517294641,-0.2062541332634321
-0.49576443,-0.48671558,0.1534407603691102,-0.2054958031077386
-0.49534312,-0.4863773,0.1501077975918238,-0.1988515638747652
-0.4965354,-0.48543954,0.1438100756622471,-0.1910399626596625
-0.49732503,-0.4850295,0.1336856356816327,-0.1857820775662373
-0.49623054,-0.4847828,0.1247937640224618,-0.1788175524404003
-0.49614152,-0.48473868,0.1196400348957238,-0.1711257366046721
-0.49495476,-0.48489863,0.1172959801888854,-0.1660693810157658
-0.49429798,-0.4853935,0.1132244025503123,-0.1651200265296493
-0.49354905,-0.48573485,0.1100552623266047,-0.1616268804073332
-0.49318844,-0.48604247,0.1054568843951275,-0.1615321155824309
-0.49235904,-0.48606855,0.0993188417272052,-0.1543209264404693
-0.49042886,-0.48614025,0.1008535467878937,-0.1564910633396217
-0.4884863,-0.48618653,0.1073047051039525,-0.1651976099037203
-0.48666385,-0.48623946,0.0983150843106973,-0.1595774840246006
-0.486437,-0.48626333,0.1050221196589737,-0.155933791368961
-0.48703808,-0.48605064,0.1016721318550028,-0.1635913013921804
-0.48711118,-0.48581982,0.101713679855562,-0.1566449508865746
-0.48817533,-0.48529103,0.1041308628654281,-0.1582206643629155
-0.489257,-0.48488337,0.1032004941646159,-0.1554700600120094
-0.49082154,-0.4843732,0.0974497699622077,-0.1545196019500794
-0.4925623,-0.48418355,0.0939640978997377,-0.1504295939490239
-0.493634,-0.4840205,0.090402578781961,-0.1449677606268741
-0.49424034,-0.4839246,0.0876086107546795,-0.1397155465017797
-0.49559653,-0.48403305,0.0848851748844882,-0.1408230015405329
-0.49728036,-0.48397315,0.0878483483220556,-0.1415319686956819
-0.49833858,-0.48387656,0.0862357009039806,-0.1435559310108803
-0.49894962,-0.48384827,0.0811385402229079,-0.1351868289573196
-0.49981916,-0.48362988,0.0797314272498928,-0.1432588596898094
-0.5030458,-0.48323783,0.0769981997833228,-0.1340095009053719
-0.50359076,-0.48312408,0.0721038849056846,-0.1304564522762226
-0.5037704,-0.48318794,0.0737688397456636,-0.1335696002582134
-0.50371844,-0.48339757,0.0815456673523575,-0.1360605779402193
-0.5038672,-0.48358303,0.0828249333588942,-0.1392295875389268
-0.50412405,-0.4838305,0.0793380676360895,-0.1322188502745094
-0.5039596,-0.4845971,0.0838371334595531,-0.1363323385984969
-0.50456476,-0.48528436,0.0830238177309244,-0.1377067679385705
-0.5049517,-0.4857008,0.0797422230000055,-0.1358903537188795
-0.50510144,-0.48598498,0.0826082638225645,-0.1391019354775949
-0.5051358,-0.48619753,0.0767887195399381,-0.1368200420527349
-0.5025637,-0.48632023,0.0700481294306515,-0.1244210150037105
-0.50238556,-0.48639274,0.0678317798175408,-0.1233331380944909
-0.5013066,-0.48631966,0.0649915015426323,-0.1275851373074546
-0.5010422,-0.4865268,0.0572291389346716,-0.1168892528663831
-0.5011109,-0.48623788,0.0564683200507023,-0.1174951304733758
-0.49967352,-0.48618737,0.0529025995430164,-0.1129727255180677
-0.49888656,-0.486093,0.0428532720313889,-0.1059913003600595
-0.49528915,-0.48609456,0.0377865791909633,-0.1001494058021153
-0.4943292,-0.4869381,0.0363817111678074,-0.0984584421006767
-0.49334136,-0.48711005,0.0313705185723452,-0.0950083903395555
-0.49190697,-0.48669472,0.0307977479539526,-0.0877110820318579
-0.49116808,-0.486355,0.0369282023419506,-0.0979268185461893
-0.49203038,-0.4850974,0.0344465061200678,-0.0961259138470702
-0.4902997,-0.48499152,0.0343777101587089,-0.0954421932819923
-0.48674923,-0.4851017,0.0296743064055191,-0.0892357420501614
-0.4835541,-0.4846687,0.0312265317017974,-0.0942981817847017
-0.4833852,-0.48379627,0.0297188375346427,-0.0915725346199977
-0.47963724,-0.48384023,0.0287797539642177,-0.0914775621779454
-0.47734916,-0.4832642,0.0270250232717283,-0.0878268737197305
-0.46696255,-0.48367968,0.0234526168130188,-0.0860439230461639
-0.46404213,-0.48273355,0.0199000180928551,-0.0813389884821924
-0.4643051,-0.48230767,0.0160339124345717,-0.0841947059935578
-0.46240035,-0.48270687,0.0169615804472002,-0.0805805252848885
-0.46101567,-0.48255983,0.0153331789373603,-0.0736403442786966
-0.45808,-0.4827737,0.0174683796044827,-0.0758192818458288
-0.4592144,-0.4841292,0.0151445310568322,-0.0766150004793008
-0.46086192,-0.4846519,0.0142839882665202,-0.077471351914447
-0.46376625,-0.48611432,0.014231509325933,-0.0800981098414593
-0.46693137,-0.48850906,0.0145183538098985,-0.0751723228487857
-0.47097415,-0.49113452,0.0137689250322737,-0.0767482871635198
-0.47691825,-0.4923792,0.0152948118704924,-0.0784082295038733
-0.47272366,-0.49452254,0.0159398473811458,-0.0809647618657603
-0.46907076,-0.49420395,0.0167291224619839,-0.0808680092019415
-0.4643857,-0.49426922,0.0167492529987207,-0.0770136630118878
-0.46224964,-0.49611124,0.0126636056067256,-0.0766486941028972
-0.46166015,-0.49390167,0.0152950624709249,-0.0801138344029642
-0.46142432,-0.4911254,0.0144789536509802,-0.0799289437151322
-0.46022227,-0.48839828,0.0142448172196424,-0.0787517868183314
-0.4592252,-0.4882161,0.0133927091781393,-0.074578434613315
-0.45780662,-0.48956114,0.0139719796038122,-0.0753301939492757
-0.456824,-0.48689172,0.0201261967872142,-0.0856354941167663
-0.457346,-0.4879271,0.0277053644669322,-0.088793279034715
-0.4605537,-0.4892956,0.0351909727059585,-0.0965128634860142
-0.46409342,-0.4915666,0.0390103552773038,-0.0960568733323697
-0.46546414,-0.4914066,0.0501282301754265,-0.1114087494311324
-0.46492112,-0.49170437,0.0620265254330248,-0.1187737779351395
-0.46556062,-0.49273905,0.0770844713089636,-0.1309569887856192
-0.46272928,-0.49233776,0.0898107207767063,-0.1448958147678742
-0.46170345,-0.49184644,0.0906841731502789,-0.1457288917958945
-0.46080318,-0.49299264,0.1045051644308905,-0.1575728675783392
-0.46042845,-0.49329817,0.1244551718407691,-0.1754929904029146
-0.46066877,-0.49400604,0.1354857440451572,-0.1861343160467164
-0.4615582,-0.49520308,0.1483862533077404,-0.2000262974842803
-0.46107846,-0.49457574,0.1638239547279699,-0.2032312313706256
-0.4596326,-0.49408114,0.189094320995046,-0.2324164195380382
-0.45955333,-0.49252823,0.2110548256718265,-0.2561034889724906
-0.46281284,-0.49435073,0.2372272294600085,-0.2818443622498844
-0.4640937,-0.49398926,0.2560270899258955,-0.2955706956211211
-0.4676636,-0.49326918,0.2796898854462102,-0.317103722564154
-0.4689366,-0.4931676,0.2926557522855172,-0.3320856858113619
-0.4722887,-0.49231002,0.3036616105457543,-0.3357287238992213
-0.47051582,-0.4919678,0.3081768293081652,-0.3538363018264035
-0.4702977,-0.49431056,0.3174550965723934,-0.3594464290045819
-0.46827713,-0.4969104,0.3208890988162564,-0.3653488413292522
-0.46514615,-0.49680144,0.3240982331848663,-0.3682409922607131
-0.46056595,-0.49730483,0.3255513090088356,-0.3683139581710014
-0.45338616,-0.49770468,0.3154011863595837,-0.356504368734685
-0.44840094,-0.49827632,0.3031356453373405,-0.3432162161588235
-0.44398728,-0.4981642,0.2924323803951733,-0.3422344824340192
-0.43916988,-0.49825242,0.3001789448190398,-0.3409744756682198
-0.43636858,-0.4986909,0.296952326128019,-0.3370417448201285
-0.43378383,-0.49745542,0.2858013640921313,-0.3259248487515349
-0.4310619,-0.49747232,0.2938540905419051,-0.3338043719546157
-0.4280502,-0.49783632,0.2985406867754001,-0.339197830842633
-0.42321846,-0.49889782,0.3173586516687352,-0.3521994157533381
-0.41385263,-0.4993179,0.3187277659089699,-0.3598824461376239
-0.4072922,-0.5011246,0.3242898930813527,-0.3629111605984417
-0.40051636,-0.4995427,0.3194411326193457,-0.367132403467213
-0.3972852,-0.4993561,0.3329866258392035,-0.3572830119499808
-0.39243814,-0.4978182,0.3152332216925546,-0.3603088051753881
-0.3870958,-0.49716094,0.3161048030467693,-0.3588897760721362
-0.38408294,-0.4969861,0.3116271281249619,-0.3478563316498732
-0.37936434,-0.49578178,0.3067705221370858,-0.3469671775491521
-0.37140483,-0.49513966,0.3172018175654447,-0.3542500311228927
-0.36824426,-0.4970313,0.3284167381778751,-0.3637994111258645
-0.36413562,-0.4955815,0.3353525286570687,-0.360330408825211
-0.36195132,-0.49589002,0.3268681802858139,-0.3564260172884292
-0.35953212,-0.49601308,0.3364239086238636,-0.3728648833530631
-0.35869855,-0.49641404,0.3530194696596263,-0.3925440776108942
-0.35858366,-0.49749598,0.3558644709561074,-0.3912008680457288
-0.36241975,-0.4991466,0.3598093190065358,-0.393019075251413
-0.3627596,-0.50001997,0.3672344251269053,-0.4020793148347122
-0.3634548,-0.5001656,0.379727475859787,-0.4111801802871768
-0.3627437,-0.50040174,0.3958455609880061,-0.4171379237212425
-0.36213934,-0.49971062,0.3998769925937703,-0.4341846293035555
-0.3641964,-0.49982855,0.4143083234060769,-0.4360582565897951
-0.3663829,-0.49991763,0.4191577229100792,-0.4525620924849301
-0.36429548,-0.49787834,0.4297030075094341,-0.4600584712206689
-0.36215574,-0.49517694,0.4272469193888396,-0.4636649441470648
-0.36084878,-0.49418417,0.4107743912794979,-0.44041717352699
-0.36087966,-0.49359486,0.4089340311990977,-0.440552735824929
-0.36265403,-0.49415764,0.4116455778217106,-0.4415246173372318
-0.36231685,-0.49335918,0.4132321171538927,-0.4445491545845353
-0.36251557,-0.493497,0.4166710302961215,-0.4458184826214637
-0.36286923,-0.49357724,0.4027698621619517,-0.4236862999072359
-0.3628896,-0.4939129,0.3809554568629684,-0.4169128141185353
-0.36221415,-0.4944886,0.3777517587567628,-0.4077355068758023
-0.36215883,-0.49476597,0.383457319039276,-0.4015638664147398
-0.36159915,-0.4948574,0.3656122447945567,-0.3962565459602641
-0.36111957,-0.49492884,0.3508302292627445,-0.3820511806134043
-0.36094582,-0.49491623,0.3172827875139539,-0.3585974106630886
-0.3612224,-0.49515063,0.3201961403625759,-0.3530850619195935
-0.36055306,-0.49542922,0.3101086145379189,-0.3548211938581543
-0.35721564,-0.49464867,0.305643393775235,-0.3361588118034376
-0.35578728,-0.49366277,0.3041831479104081,-0.3443821319409386
-0.35420424,-0.49342588,0.3036511660550593,-0.3413967445847835
-0.3503736,-0.49418187,0.30817516717441,-0.346753191086411
-0.349851,-0.4950663,0.3113563321634846,-0.3417033580532886
-0.349989,-0.49759465,0.3140282825241134,-0.3519080180165801
-0.35214955,-0.4965523,0.3346159671121738,-0.3856635390619722
-0.35653964,-0.49718454,0.362987133187973,-0.4056577287530151
-0.35922942,-0.49822572,0.3750887188727883,-0.4048012032974225
-0.3745055,-0.49959704,0.3864599775934562,-0.4229028774124052
-0.3816525,-0.49945426,0.3930887756290981,-0.4215412712405781
-0.387105,-0.5020801,0.3981939293507382,-0.4321777167697024
-0.3882857,-0.50366795,0.4130068634411964,-0.4435175734653517
-0.4012737,-0.50210434,0.4110507182419577,-0.4387202180302452
-0.405044,-0.49638057,0.4131568606182298,-0.4402291762285992
-0.4090318,-0.49606663,0.4028650356076231,-0.4255736715615715
-0.40905765,-0.5023758,0.3776688460938889,-0.4077767490676792
-0.41369075,-0.49457392,0.3559852936347898,-0.393342856083647
-0.42466578,-0.49361423,0.3480013466170685,-0.3833545219535173
-0.42679048,-0.49374163,0.3177732837009125,-0.3487541248893679
-0.4325617,-0.49111977,0.3109512038534456,-0.334482030408234
-0.44183126,-0.49442908,0.3102851800855083,-0.3342611325315683
-0.4467455,-0.49601093,0.2935500708127874,-0.333958589140838
-0.4476893,-0.49485654,0.3002049591846047,-0.3332170824733446
-0.45604572,-0.49443135,0.283613190963831,-0.330271392064997
-0.46504056,-0.49531198,0.2938966906653294,-0.3320951152872153
-0.47733128,-0.4973073,0.2875113620053376,-0.32504928415406
-0.49238592,-0.49051645,0.2725345508736548,-0.3087527539159597
-0.4977034,-0.48896584,0.2579507182837716,-0.29905854824365
-0.5101067,-0.49029404,0.2446090781764043,-0.2893279780502666
-0.51461613,-0.4940211,0.2252641968911843,-0.2666848083673114
-0.51762295,-0.49370816,0.2101210439911002,-0.2476312216573716
-0.51913476,-0.4946771,0.1841128010493266,-0.2294661231579244
-0.5216733,-0.49297985,0.1520586497086783,-0.2044031889585075
-0.5238212,-0.49395847,0.1310678337751705,-0.1842644516299257
-0.5270104,-0.49450582,0.0975924122324175,-0.1535950206917464
-0.52656287,-0.49478406,0.0651915191901893,-0.1254527442830352
-0.5211579,-0.4957656,0.048537077297546,-0.1079550603922756
-0.5139638,-0.49385092,0.0349633625573549,-0.0998385469503913
-0.5086245,-0.49401593,0.0267266237131829,-0.0855153725981048
-0.49738672,-0.49385998,0.0331217447143604,-0.0914381820904658
-0.49587175,-0.49456784,0.0411279717815695,-0.1007166704754231
-0.5004888,-0.4926962,0.0434587787821189,-0.1080965184183539
-0.50311214,-0.4925402,0.04735700198621,-0.1067983759208342
-0.5055973,-0.49230257,0.0500315338219467,-0.1073560712032131
-0.50673044,-0.49231553,0.060488140238586,-0.1211007865601315
-0.507765,-0.4931824,0.0703272580601609,-0.1308111593674293
-0.50928116,-0.49406993,0.0787993032454232,-0.1325391434807575
-0.51009154,-0.49439368,0.084543291158121,-0.1428334392774039
-0.50826657,-0.49461633,0.0883815515165234,-0.1452831721329775
-0.5057944,-0.49544775,0.0906435445438669,-0.1449443118260178
-0.50393367,-0.49722886,0.092504468279462,-0.1434036219845063
-0.50388044,-0.49686196,0.0861805225521009,-0.1431432381380938
-0.50475544,-0.4965336,0.0830178670095703,-0.1401883445748134
-0.5055376,-0.49681786,0.077490956745823,-0.1372386412462656
-0.506277,-0.49716768,0.0672379913604095,-0.1261429027116688
-0.50590384,-0.49849546,0.057461958910371,-0.1172349945050164
-0.5057294,-0.50015444,0.0567882865258206,-0.1168422984364337
-0.505721,-0.5001866,0.0530594451003857,-0.1128383767287816
-0.50550205,-0.49978617,0.0494997862206607,-0.1098470393766312
-0.50591516,-0.49980757,0.0464722157186794,-0.1072781574217418
-0.50730664,-0.5003474,0.04403648691147,-0.1051499994959647
-0.50845206,-0.50175476,0.0423249136412066,-0.1035444532599163
-0.5116217,-0.5020919,0.041390430586411,-0.1024747959686667
-0.51398367,-0.50210404,0.0413144224405833,-0.1019787079701867
-0.5153556,-0.5015601,0.0421782738972235,-0.1020938696124475
-0.5173132,-0.5015857,0.0440633696498318,-0.1028579612434201
-0.5190003,-0.5015817,0.0470510943919083,-0.1043086632110755
-0.5184812,-0.5009977,0.0512728064168074,-0.1065102565653763
