Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5050186,-1.4022479,0.5856354413679079,0.0012566396258509
-0.50475353,-1.4026251,0.5858169433568563,0.0007085921666459
-0.50342196,-1.4016829,0.5928941226112949,0.0025315826010141
-0.5025211,-1.4000986,0.583280236239776,0.0021813563352342
-0.5033375,-1.4004705,0.5825584415187857,0.0058324100752587
-0.50540495,-1.4038534,0.585028230979916,0.0110060144722962
-0.5048669,-1.40276,0.5713630538153077,0.0276463154115267
-0.5042365,-1.4002897,0.5733611822403157,0.0236440104467543
-0.50448704,-1.3981789,0.5805932183610423,-0.0020897623227874
-0.50113684,-1.3975596,0.5981287141558369,-0.0299104697487811
-0.49905798,-1.3970587,0.6086720296310097,-0.0540967802131468
-0.49567327,-1.3955123,0.6181090891782212,-0.0870038828743185
-0.49054134,-1.3935685,0.6402713587347114,-0.1168833810170379
-0.48677585,-1.3918338,0.6571364440576624,-0.1427531968977869
-0.4847837,-1.3941418,0.6588107079809291,-0.171212598428168
-0.47899404,-1.3955095,0.667024639338599,-0.1997521502421086
-0.4734952,-1.3979119,0.6872534023873493,-0.2315384731288411
-0.4694975,-1.4055359,0.6918205690034889,-0.2430329605479499
-0.4588497,-1.4110287,0.6971058966014849,-0.2647775503042941
-0.44422466,-1.4119649,0.7060747817267478,-0.2830726733299361
-0.42202786,-1.4080244,0.7126382307136994,-0.2965537422141296
-0.40599748,-1.4041972,0.705863335828507,-0.2942510670957891
-0.4013803,-1.3991048,0.7069622252922644,-0.2847478545074617
-0.39052904,-1.3877563,0.6915691784003509,-0.2674048343400835
-0.37972006,-1.3864232,0.687087516114848,-0.2426345442172124
-0.35071862,-1.38212,0.6787407718018877,-0.2176371552095273
-0.33677766,-1.3720897,0.6682367458077734,-0.1943166208741897
-0.28000966,-1.3764719,0.6711954399507628,-0.1931037144808109
-0.24618956,-1.3855599,0.6670552133906318,-0.193796572174601
-0.20845702,-1.39054,0.6664245438559255,-0.1779760913716984
-0.18730968,-1.4032491,0.6528842743216036,-0.1619203499899483
-0.18015665,-1.4116455,0.6476369812931927,-0.1497080937861443
-0.18246466,-1.4174676,0.6466976238469364,-0.1281215533916046
-0.18337509,-1.4209523,0.6325404388444531,-0.1156588574444629
-0.19130364,-1.4214729,0.618666432360164,-0.103632257191013
-0.19362974,-1.4268306,0.6178523138655206,-0.0909434047393958
-0.19501024,-1.4204063,0.6202408170240119,-0.0845524296464714
-0.19814537,-1.4236373,0.6067569859680733,-0.0703043217291537
-0.20112664,-1.4115268,0.6092472252440305,-0.0546801673169566
-0.19997668,-1.3956596,0.6037551805603092,-0.0547229377903178
-0.20035796,-1.3763455,0.6096718441643376,-0.0528082782245617
-0.20875815,-1.3497015,0.6076628459648061,-0.0551777442710368
-0.20650528,-1.3358613,0.6114282217250686,-0.0591485408696196
-0.20217916,-1.3346306,0.6156538381365694,-0.067277317311169
-0.20489767,-1.3309604,0.6125902113765087,-0.0743675969658567
-0.20975696,-1.3169075,0.6162835799463063,-0.0766123199596298
-0.27170643,-1.2857417,0.6164210938352698,-0.082375744759026
-0.32253113,-1.258829,0.619923386761862,-0.0894890007567817
-0.35937002,-1.24894,0.6217452646518699,-0.0950883612532546
-0.3966955,-1.2500337,0.6285015849920021,-0.1039988610159868
-0.4356615,-1.2541852,0.6311420727488973,-0.1057034899292529
-0.47427925,-1.2666929,0.6282730953312287,-0.108043887773605
-0.51450175,-1.2576456,0.6225844502569647,-0.0943384201385605
-0.5370131,-1.2610669,0.6263796279593011,-0.0902103114811829
-0.5991129,-1.2468957,0.6217195760681824,-0.0906607859503456
-0.60212195,-1.2446487,0.6258652341799136,-0.0866803597895916
-0.605327,-1.249185,0.6214051259419597,-0.088764060957174
-0.6540941,-1.2172984,0.6207291149618102,-0.0824873598987738
-0.6849906,-1.2120323,0.6194992239969683,-0.0765935785770709
-0.7071458,-1.201325,0.6249602818224016,-0.0903106630090062
-0.7035354,-1.206057,0.6282115920155261,-0.0925736130802155
-0.71496564,-1.201391,0.618787425186976,-0.0892674531667905
-0.72641885,-1.2041847,0.6218007257663057,-0.0900257479844132
-0.73857397,-1.2075802,0.6246635081004548,-0.0961266276966412
-0.7610566,-1.206394,0.6244160930487973,-0.0924586334505504
-0.7821788,-1.2038151,0.625358803014389,-0.0941879914718869
-0.7897545,-1.203555,0.6221741878797697,-0.0926495653951418
-0.8046377,-1.1943998,0.6206941932234704,-0.0938661592394103
-0.81449234,-1.1953403,0.6210193343364173,-0.089948192785097
-0.82870716,-1.1966878,0.6218124363534776,-0.0926143003881283
-0.8561897,-1.1858617,0.6183810806756966,-0.0854194940945269
-0.88875157,-1.168186,0.6057360097560573,-0.0630968052999153
-0.9244055,-1.1624142,0.6095231850115949,-0.0545417424639637
-0.94618726,-1.1620289,0.6106680261496484,-0.0628684743563678
-0.9644894,-1.1623989,0.6024618441098898,-0.0577355231318196
-0.96741354,-1.1594727,0.6129300766084009,-0.0663459527838072
-0.97767234,-1.1474547,0.612895023290117,-0.0736817541198356
-0.9869181,-1.1451597,0.6170903006187118,-0.0666658958133301
-1.0029091,-1.1354915,0.6139984379512881,-0.0673100649643584
-1.0183642,-1.1246575,0.6186119222822175,-0.07202896719498
-1.0285285,-1.1020164,0.6130027833199831,-0.0732475681741413
-1.0467333,-1.0782273,0.6170109210887277,-0.075604472449343
-1.0572277,-1.0927109,0.6235639321772448,-0.0871057014818537
-1.0671151,-1.1017014,0.6268821762479039,-0.087144736959106
-1.0710584,-1.1048884,0.6264760073802824,-0.0904768103146625
-1.08209,-1.1081473,0.6248317093571641,-0.0934819543588231
-1.1040761,-1.0784907,0.6260900822020922,-0.0929186784005095
-1.126743,-1.0865057,0.6269709954540822,-0.0884055375909892
-1.1404147,-1.0907669,0.6268618690560538,-0.0881614023948982
-1.1708746,-1.0786152,0.6227550169870479,-0.0827853486857684
-1.1682394,-1.0654739,0.618990668029358,-0.0770917058422696
-1.1742016,-1.0598943,0.6119484093209788,-0.0675576980064024
-1.1845229,-1.0472068,0.6211309163993223,-0.0686672795667897
-1.199199,-1.0314283,0.6124932394422831,-0.0634556017055131
-1.2125632,-1.0203544,0.614594357308098,-0.0579249718257936
-1.2276549,-1.016764,0.6167310262847504,-0.0655172957941582
-1.2338421,-1.0119594,0.6132278067413611,-0.0603267578110868
-1.2454928,-0.9772671,0.6130393596312137,-0.0547206942279028
-1.2579646,-0.97686994,0.615587400299819,-0.0584169029570175
-1.2680494,-0.9591208,0.6207597094641173,-0.0627846075476192
-1.2658404,-0.92139494,0.615027239663059,-0.0582980129196227
-1.2689394,-0.9051697,0.617377486950508,-0.0619025499983175
-1.2574488,-0.9024535,0.614422177918274,-0.0596395572453012
-1.260411,-0.8745658,0.611938088943099,-0.051148904225324
-1.2640755,-0.8633522,0.6127327801636424,-0.0554977251197407
-1.2728125,-0.84417737,0.6080271210882032,-0.0507358745426156
-1.2757004,-0.81628597,0.6069604852026905,-0.04639306460069
-1.2749903,-0.80688184,0.6051279479201144,-0.0416820618772675
-1.2815033,-0.7828339,0.6049250334032541,-0.042916757616884
-1.294967,-0.7809879,0.6031388957566577,-0.0405277564133007
-1.3083556,-0.7884209,0.6021043007141449,-0.0412338183142048
-1.3198317,-0.77400035,0.6030394487163134,-0.0364168001496959
-1.3284851,-0.7502569,0.6052322694029365,-0.0381183025830089
-1.3330841,-0.7185338,0.60371486350282,-0.0427983745569004
-1.337344,-0.6943539,0.6067510780191269,-0.0475154066195275
-1.3472669,-0.6764086,0.6102714239992282,-0.0512874591318927
-1.3498288,-0.680613,0.604346507945308,-0.0568052221731035
-1.3543717,-0.63118273,0.610125501472911,-0.053977947557286
-1.3615617,-0.6078412,0.6115847614487148,-0.0573197789255431
-1.371558,-0.61926347,0.6112821437299059,-0.0598096370029518
-1.3735292,-0.6095647,0.6129280907477487,-0.062096386214968
-1.3849561,-0.61937314,0.6163404048940164,-0.0639858037327457
-1.3956119,-0.61139596,0.6135543145989703,-0.0588254980420831
-1.4071475,-0.5682539,0.6082764921963822,-0.054082118432659
-1.4007854,-0.5529353,0.6128791708584996,-0.0546947519561998
-1.4023288,-0.54612315,0.6091607517104514,-0.0577831996657034
-1.3977214,-0.5408635,0.611579231397758,-0.0594893193004842
-1.3945746,-0.5069614,0.6121726984669507,-0.0586906204740148
-1.3836211,-0.49068382,0.608349699980655,-0.0471101565119252
-1.3693045,-0.44648826,0.605307863008719,-0.0510686679520468
-1.3644258,-0.43683398,0.6080952947612583,-0.0460260003956801
-1.3665167,-0.43870795,0.6043890869553401,-0.0465943481866191
-1.3728986,-0.42371836,0.6099188793965798,-0.0550705611496999
-1.3862625,-0.4327164,0.6053842095416644,-0.0550888493516513
-1.3868824,-0.42862943,0.6097655136398301,-0.0565146543207243
-1.3985184,-0.42486164,0.6131295710150786,-0.0644544904412507
-1.4083769,-0.42210364,0.6114013555361808,-0.0656102596911588
-1.4152448,-0.42066184,0.6211488954174924,-0.0736191855307974
-1.4124123,-0.42252788,0.6227487408111771,-0.0947726952528948
-1.4138343,-0.41590184,0.6309459104989079,-0.1038702835639152
-1.406595,-0.39884305,0.6336001685339325,-0.1137825174777834
-1.4014143,-0.3926668,0.6337111791249501,-0.1180492336494458
-1.3850836,-0.34431818,0.636471258254731,-0.1227619697829345
-1.3681964,-0.30387542,0.6343396934852019,-0.105277701034646
-1.369399,-0.30323946,0.6345646011242911,-0.1158970337596169
-1.3799042,-0.31366158,0.6349576183699912,-0.1187493095207592
-1.3727345,-0.31284133,0.6330429878962177,-0.1133943268257075
-1.3594674,-0.3006463,0.6333253544453623,-0.1133833326098039
-1.3637915,-0.30814973,0.6315653983280534,-0.111071363791331
-1.3614017,-0.30044502,0.6317711154924834,-0.1088796610295234
-1.362477,-0.2985203,0.6331163035735544,-0.1070351760797559
-1.3526558,-0.28302103,0.6284402677088672,-0.1048284663260929
-1.3429041,-0.27484334,0.6289746577570572,-0.102770056150302
-1.3452187,-0.27833778,0.625947655845089,-0.0957097329354944
-1.3468328,-0.28055352,0.6259888439244723,-0.0914003120688259
-1.3435447,-0.27870834,0.6259527475068807,-0.09701550154685
-1.3414874,-0.2634421,0.6169882736915133,-0.0792840946588325
-1.3346872,-0.2532318,0.6253346054986358,-0.0878561774462914
-1.329155,-0.24251564,0.624318098771976,-0.0890812214708591
-1.3283446,-0.2413987,0.6235766481852917,-0.086195436163629
-1.3242809,-0.23759235,0.6179115695462603,-0.0791016378743636
-1.3182474,-0.23671605,0.6149198053364114,-0.07052913628633
-1.307141,-0.23409644,0.6121400893964165,-0.0573679622006129
-1.2997022,-0.23609269,0.6029727494514269,-0.0397851255414511
-1.293756,-0.23762274,0.6032324175542343,-0.0472848766365892
-1.2906959,-0.23567253,0.6037917088320244,-0.0371122024240323
-1.2878764,-0.23635283,0.6039031731064499,-0.0329538471722784
-1.286496,-0.23730192,0.6045173302084601,-0.0326832804361811
-1.2836516,-0.23588435,0.5974215397518584,-0.0132667710948626
-1.2811489,-0.23329858,0.59320111877114,-0.0101358931625426
-1.2793435,-0.23176567,0.5952589047801587,-0.0170664766806545
-1.2804904,-0.2330056,0.5932255518828374,-0.0110794159275624
-1.2810788,-0.23402122,0.5969325301149063,-0.0124919499115902
-1.280246,-0.23415583,0.5975757476370699,-0.0165694713106952
-1.2691419,-0.22606348,0.5948420824439452,-0.016073450529794
-1.2693146,-0.22635823,0.5986710247549789,-0.015542270940108
-1.2553859,-0.22089432,0.5952480662367671,-0.0119052702547628
-1.2558521,-0.22155662,0.6031261501377221,-0.0268817577228034
-1.243163,-0.2164343,0.6017856617563032,-0.0280809873853003
-1.2465491,-0.21018834,0.6034860760904021,-0.0285121802152427
-1.2388159,-0.2076917,0.6014629923281236,-0.02851804733501
-1.2358652,-0.20410469,0.6029763753526972,-0.0272664085033006
-1.2369297,-0.20411986,0.6020101955241617,-0.0251402615243206
-1.2378762,-0.20387124,0.5982144088234388,-0.0220948454090388
-1.241361,-0.20925678,0.5992471469312822,-0.0181936063265235
-1.2406477,-0.20940249,0.5982135144600661,-0.0133544129276693
-1.2423708,-0.2182391,0.5941589536219679,-0.0076780817416189
-1.2440038,-0.22131357,0.5899338578774248,-0.0011188513417683
-1.2447094,-0.23680215,0.5875791849039027,0.0064063122303932
-1.2511407,-0.2545307,0.5879946727144594,0.00038288602825
-1.236861,-0.25483406,0.5890707225506342,0.002792965543714
-1.2366399,-0.25403342,0.5884161979667306,0.0054493063273955
-1.0157106,-0.4593714,0.5905624518317695,7.15027606467939e-05
-0.99175686,-0.44472876,0.5945566830373741,2.614061036672914e-05
-0.9778729,-0.4607382,0.5928285118981844,0.0013233948381388
-0.95405114,-0.49402198,0.5948048622849958,0.0004897906754868
-0.95404005,-0.5172017,0.5938335819444521,-0.0002459666131289
-0.9481218,-0.52380824,0.5944272916314622,-0.0004418118314151
-0.9155011,-0.591566,0.5952360548428014,-0.0013362711812009
-0.9068167,-0.5998659,0.5941923012727869,-0.0021121922174252
-0.8750136,-0.6261934,0.5921456927107344,-0.0027534099185
-0.8110165,-0.65485054,0.5968737160969685,-0.0032686697314725
-0.7602362,-0.6870028,0.590711580324468,0.0002559431699456
-0.7499335,-0.7042006,0.592959524371383,-0.0018598968630232
-0.6903078,-0.74565035,0.5919245146579408,-0.0033331995506044
-0.6873456,-0.77297354,0.5966507819586706,-0.0037851539256148
-0.6566539,-0.7994151,0.5895599052285347,0.0002866434886811
-0.64699435,-0.8175682,0.5896219061201731,0.0022002114799698
-0.62137425,-0.83034205,0.5904361700903588,0.0043716843148682
-0.6107389,-0.84044546,0.5949691417823826,-0.0019066188471473
-0.6055459,-0.86876655,0.597908149072441,-0.0100022791838211
-0.6001146,-0.90092003,0.600602554651903,-0.0283750801629614
-0.59451824,-0.9227758,0.6076320077899295,-0.0386605095525808
-0.59900194,-0.9212086,0.6115176745902317,-0.0533572977361839
-0.5767615,-0.92885107,0.6135790548164346,-0.0630116142409865
-0.5648765,-0.942116,0.6250804058623807,-0.0778037306876547
-0.55203396,-0.958488,0.6272854518559202,-0.0908704624433422
-0.54932296,-0.9809734,0.6269528669537537,-0.0868686461958703
-0.5512798,-0.9881442,0.627831858910147,-0.1032545185620857
-0.5552822,-1.0005658,0.6296663492791074,-0.0987983505818943
-0.5538005,-1.0191586,0.635701608625116,-0.1061732716359909
-0.55502707,-1.0435201,0.6399661502451817,-0.1145664260090399
-0.55497634,-1.0620258,0.6390750960582073,-0.1284654087378159
-0.5537487,-1.0704827,0.6446941325311897,-0.1291133085058482
-0.544985,-1.0886533,0.6442938638435238,-0.1337099409595054
-0.53947747,-1.1205815,0.6431388615696118,-0.1244937446412636
-0.53686994,-1.1259812,0.6382743741169211,-0.1294188189193165
-0.5354458,-1.1480008,0.6419188747171776,-0.1231176837254063
-0.5341793,-1.1632282,0.6437651112250855,-0.1295786149615855
-0.5240286,-1.1875064,0.6474365413593245,-0.1358991373616048
-0.51300913,-1.2181126,0.646276302308182,-0.1420645307171785
-0.510892,-1.2226332,0.6508078619362478,-0.1496873906564263
-0.5015232,-1.2450513,0.6514684146168556,-0.143533757553524
-0.49049997,-1.2711611,0.6465127529272718,-0.139008414174845
-0.48209614,-1.2717457,0.6442543177999002,-0.1328754661928365
-0.47512284,-1.2842423,0.6410812469459395,-0.1237611009475141
-0.4585232,-1.2982538,0.6331993682412288,-0.1091847757914269
-0.45725217,-1.3123605,0.6267454167978359,-0.0906945962109863
-0.45461902,-1.3305231,0.62329777248394,-0.089925551456391
-0.45099473,-1.3393264,0.6210018240091555,-0.0730780350779953
-0.4496596,-1.3494945,0.6161078841606196,-0.0739734568778837
-0.45073673,-1.3613216,0.6113765740916622,-0.068655767552281
-0.452805,-1.37568,0.6086903871047011,-0.060121541266019
-0.45384532,-1.3863376,0.604694334359009,-0.0402549095456492
-0.4530546,-1.3929999,0.6037469708000921,-0.0425118137095906
-0.45294335,-1.3945651,0.604196959862341,-0.0342476466093759
-0.45556355,-1.395616,0.6006093028607263,-0.0371266119506726
-0.4531786,-1.4062505,0.5989949664464121,-0.0272917503385468
-0.46272793,-1.406694,0.6004524867485781,-0.0257655673184236
-0.46136308,-1.4066226,0.6003916390056083,-0.0281746587168422
-0.4571516,-1.4095991,0.5994939906296709,-0.0298217557995655
-0.45492092,-1.4192922,0.5981368358921961,-0.0295667493387548
-0.44879064,-1.4193046,0.5960204948635102,-0.0258714159872677
-0.44397876,-1.4148594,0.595807065170644,-0.0220477909581458
-0.43977597,-1.4130309,0.595190912061152,-0.020343131846285
-0.43586987,-1.3964522,0.5955812280613464,-0.0198639423048023
-0.43892768,-1.3954045,0.5962181574099289,-0.0215034261386502
-0.44126877,-1.4002664,0.5939395507571358,-0.0220714196314963
-0.44344684,-1.3940667,0.5942810265644268,-0.0214052752339239
-0.44396588,-1.3898083,0.5949944232572926,-0.0237433407959351
-0.4416948,-1.3840134,0.5933616961338315,-0.0220381891234862
-0.4458699,-1.3847022,0.5929609802542162,-0.0189439468240429
-0.45297295,-1.3888788,0.5929773390169066,-0.017212645220339
-0.45838347,-1.3996605,0.590852896641001,-0.013797976142993
-0.46024138,-1.4098964,0.589617230372664,-0.0150891646408771
-0.46363232,-1.423234,0.5898721436274349,-0.0162049579558842
-0.46348274,-1.4241725,0.5875429461033062,-0.0143152641952211
-0.46329778,-1.4252588,0.587466019843236,-0.0121109842249229
-0.46613163,-1.432928,0.5860893919506014,-0.0085633801936314
-0.4711546,-1.443707,0.5884038136350386,-0.0119055014912466
-0.47279385,-1.4440341,0.5876290420857965,-0.009181472571855
-0.4668395,-1.4371916,0.5850802621058503,-0.0075215743912822
-0.46267673,-1.434185,0.5867138396615362,-0.0060810778672301
-0.4598089,-1.4274999,0.5899748507350208,-0.0040993165131245
-0.4597709,-1.4293704,0.588886605541547,-0.0029725964241366
-0.45809007,-1.4255902,0.5869822882537441,-0.0057040109755568
-0.457462,-1.4244027,0.5859344418234796,-0.0078681746127713
-0.4561447,-1.4248395,0.5878513345145059,-0.0076815597442562
-0.4543761,-1.4225159,0.5899683783185697,-0.0077176454939733
-0.45211515,-1.4199641,0.5903903161363082,-0.0072077232216118
-0.45176983,-1.4192249,0.5859393739192142,-0.0056236068156727
-0.4454144,-1.4125111,0.5911551319412603,-0.0050448826933217
-0.4418186,-1.408908,0.5884784900836254,-0.0053235819446382
-0.44121087,-1.4085933,0.5861382822169071,-0.0044894828438424
-0.44187954,-1.4105889,0.5881799325002904,-0.0033419358223409
-0.44327366,-1.4084058,0.5898529740067682,-0.0040167978711444
-0.43782845,-1.3986205,0.5896102367992763,-0.0031692453862128
-0.44328764,-1.4066244,0.5854377637527528,-0.0030485866093612
-0.46711513,-1.4034548,0.5870980686564963,-0.0021059884232515
-0.4874789,-1.4004291,0.5920742592671719,-0.0017269333904379
-0.50265586,-1.4032779,0.5836104231195379,-0.0006850807861619
-0.5497254,-1.4087186,0.5907333695476744,-0.0015109383977744
-0.6303025,-1.4113519,0.5858131436447823,-0.0009147625856958
-0.71684885,-1.4126644,0.5869964925492425,-0.0016569120152109
-0.7941668,-1.3864287,0.5908793752304468,-0.0013568649706536
-0.90961856,-1.3946165,0.5882274565282303,-0.0008947174302762
-0.9980782,-1.3968562,0.5895961558831655,-0.0006466767850486
-1.0143441,-1.3626726,0.592536070825429,-0.0003211509595144
-1.0393065,-1.2800331,0.5868662097863242,0.0002532371190166
-1.0977702,-1.2639081,0.5849001223370297,0.0004516933749888
-1.1357346,-1.2001076,0.5884243594807933,0.0008306240983688
-1.232743,-1.1764398,0.5923005862455749,-0.0003552756812557
-1.3007594,-1.1568366,0.5807934338396106,-0.0004899463575361
-1.3319446,-1.0921615,0.5918921441874856,-0.0005915217533588
-1.4404668,-1.0682281,0.5847358064431796,-0.0006795737891949
-1.4851202,-1.0173768,0.5918124364926746,-0.0005724196110649
-1.4920782,-0.92427117,0.5870434693059147,-0.0007245314167742
-1.6161361,-0.85400164,0.5858597002374405,0.0040829772911291
-1.7352246,-0.78070664,0.5894641705182803,0.0009024726101776
-1.7730556,-0.69803804,0.5887372232281372,-0.0008399027703268
-1.8279061,-0.612552,0.5877562860231088,-0.0038019026007501
-1.8368037,-0.5171095,0.5960288361842074,-0.0046621265849453
-1.8498235,-0.43251705,0.5902085211502598,-0.0076662508996554
-1.8866634,-0.33161673,0.5971460961205107,-0.0104929566681432
-1.8866888,-0.21845467,0.594837761907473,-0.0127137235251335
-1.8899912,-0.11093111,0.5901168112657007,-0.0155854843011425
-1.7603136,-0.036339674,0.5959297730865858,-0.0173086488226639
-1.7295756,0.07858628,0.5983947586837706,-0.0151984167350309
-1.6204935,0.14134295,0.5970502327060581,-0.0181037759123798
-1.5859002,0.25257286,0.5997050497966929,-0.0206813331039562
-1.5027351,0.32242036,0.5997504388904359,-0.0195145124491698
-1.4693426,0.38173482,0.5988812500887157,-0.0219524459321181
-1.4048914,0.42268553,0.5968799519624005,-0.0204478107646464
-1.3009349,0.43333602,0.6027588348310702,-0.0222683118047969
-1.2245139,0.44618925,0.5973273734850385,-0.0201729571738213
-1.1744176,0.4517929,0.6014838245312149,-0.020532806005615
-1.1049534,0.43203983,0.5939535490118729,-0.0201062164970576
-1.0513177,0.43638995,0.5990796352271279,-0.0179328451410396
-0.9909634,0.45801735,0.5981976314350658,-0.0235817428207706
-0.9344119,0.47554687,0.5991981811989054,-0.022921738747922
-0.8842195,0.46723044,0.5974127627048845,-0.0211811109199052
-0.81491125,0.4571051,0.5985370227714248,-0.0204927717076712
-0.76662666,0.49623334,0.5952920479177275,-0.0227140208242293
-0.739219,0.4975277,0.5977984212465932,-0.0218011404102213
-0.7026914,0.5024611,0.5913112161253713,-0.0203839660007662
-0.6476437,0.49541458,0.5961429812444962,-0.0185456279108175
-0.6262823,0.49481493,0.5936050682596408,-0.014950728148999
-0.6188481,0.49989974,0.5926731873579355,-0.0115471656394033
-0.6160797,0.49161023,0.5923660817277334,-0.012615586282738
-0.61863506,0.49349514,0.5941133693973818,-0.0097077961040836
-0.6197969,0.49795875,0.5915635909482834,-0.0064050544882577
-0.6197946,0.49252856,0.5907977679829006,-0.0046153732894265
-0.62062854,0.48969778,0.5865986430298695,-0.0008007784314618
-0.6186933,0.4892183,0.586795761652989,-0.0033978134857895
-0.6157241,0.49324393,0.5898843250536572,-0.0026072983919474
-0.60620534,0.4939618,0.5889218703794078,-0.0023355109733887
-0.6107911,0.49378526,0.5880770432133259,-0.0023116547312796
-0.61110103,0.4924079,0.5874440193890805,-0.0025366420431928
-0.60954154,0.4921292,0.5871463962576776,-0.0030071806745207
-0.6090189,0.49545404,0.5872856896151477,-0.00372570406123
-0.605844,0.4952627,0.5879818601530623,-0.0047051145802071
-0.6030401,0.49770924,0.5893308136732157,-0.0059264028466972
-0.6038301,0.49865964,0.5914729108658296,-0.007416694806875
-0.60465026,0.49939188,0.5944739340607254,-0.0091463377126274
-0.60295814,0.5006343,0.5985090243623296,-0.0111531597130608
