Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.48038438,-1.4228485,0.7192872158179116,-0.3101109978872271
-0.4733834,-1.4133415,0.710340302242145,-0.308050989229137
-0.47482523,-1.4151676,0.7117769652770016,-0.3091393078230325
-0.47329673,-1.411038,0.7037302063911854,-0.293473974075189
-0.4785309,-1.4099423,0.7068424383820366,-0.2896604216159617
-0.4907984,-1.427289,0.7101392173844263,-0.2995792018744573
-0.5082415,-1.4326277,0.6965562276088213,-0.2638063107945278
-0.51778406,-1.4300959,0.6957033541739954,-0.2737676716316515
-0.5209766,-1.4306136,0.6828852370740954,-0.2365331600865325
-0.51981246,-1.422778,0.6904435845970129,-0.2358441823095469
-0.518511,-1.4155681,0.6787111900277957,-0.2217772279420641
-0.5189622,-1.4138671,0.6757186510618136,-0.2203674322583747
-0.52194405,-1.4162897,0.6716812202189064,-0.1968741688781891
-0.5210673,-1.415194,0.6584474712411905,-0.1776497289144201
-0.5194886,-1.412111,0.6563965184194249,-0.1643315984955917
-0.51070446,-1.3946986,0.6488274032132663,-0.1408558999792188
-0.50449556,-1.3867167,0.644816585892935,-0.1485781307052743
-0.50346935,-1.3883393,0.6380927570633236,-0.126624455301283
-0.5055791,-1.3960842,0.6378365027834809,-0.1342410932126995
-0.50539774,-1.399188,0.6559890789202254,-0.1572552479270454
-0.50624764,-1.4027405,0.6520952667349988,-0.152403806314165
-0.5050186,-1.4022479,0.6509207100902403,-0.141952044528912
-0.50475353,-1.4026251,0.6418202359926718,-0.1478713547380127
-0.50342196,-1.4016829,0.6427431437087627,-0.1301468877872299
-0.5025211,-1.4000986,0.6370319452784355,-0.1199519081426711
-0.5033375,-1.4004705,0.6327591829211467,-0.1059435869343701
-0.50540495,-1.4038534,0.6276887680368362,-0.0862591213325351
-0.5048669,-1.40276,0.6163546023636467,-0.0698079102470354
-0.5042365,-1.4002897,0.6192811416084361,-0.0631426759363591
-0.50448704,-1.3981789,0.6120554358489609,-0.0629186489891156
-0.50113684,-1.3975596,0.6163534983271187,-0.0678969330524252
-0.49905798,-1.3970587,0.6146061985177027,-0.064393565361045
-0.49567327,-1.3955123,0.6146010801082196,-0.0552902841415023
-0.49054134,-1.3935685,0.6124910664186372,-0.0518665788462327
-0.48677585,-1.3918338,0.608150385042255,-0.0508510692707224
-0.4847837,-1.3941418,0.618839914181339,-0.0628683494693594
-0.47899404,-1.3955095,0.6141035622811363,-0.0648885492292065
-0.4734952,-1.3979119,0.616413757897583,-0.0653240826580861
-0.4694975,-1.4055359,0.61918376392671,-0.0688998525999383
-0.4588497,-1.4110287,0.609396761773093,-0.0651028733559219
-0.44422466,-1.4119649,0.6127967759911241,-0.0549289115761781
-0.42202786,-1.4080244,0.6127516385853984,-0.0538357711962475
-0.40599748,-1.4041972,0.6180218087883906,-0.0639911983143996
-0.4013803,-1.3991048,0.6200970889915174,-0.0721495306058217
-0.39052904,-1.3877563,0.6262578183843317,-0.0749999852736362
-0.37972006,-1.3864232,0.6278809412810328,-0.0959069292715386
-0.35071862,-1.38212,0.639687215706653,-0.1187382917131649
-0.33677766,-1.3720897,0.6403669145123307,-0.1214097284366907
-0.28000966,-1.3764719,0.6422565421087039,-0.1256425461905652
-0.24618956,-1.3855599,0.6525032585430736,-0.1425932835811011
-0.20845702,-1.39054,0.6646076678642464,-0.1759763648981131
-0.18730968,-1.4032491,0.6672068944122082,-0.186209883228599
-0.18015665,-1.4116455,0.679845377174428,-0.2068609660137649
-0.18246466,-1.4174676,0.6830087697765701,-0.2093898434086557
-0.18337509,-1.4209523,0.6938246085899974,-0.2340534391060426
-0.19130364,-1.4214729,0.6899541973088261,-0.2469058617285471
-0.19362974,-1.4268306,0.6972426824526626,-0.2387077230435001
-0.19501024,-1.4204063,0.6981938520436367,-0.2442768304385023
-0.19814537,-1.4236373,0.7069052089833633,-0.2687342483884819
-0.20112664,-1.4115268,0.7278891170781625,-0.312967135978313
-0.19997668,-1.3956596,0.7242496178948262,-0.3272273081233807
-0.20035796,-1.3763455,0.7604837360442092,-0.4069785548460594
-0.20875815,-1.3497015,0.7924253644085607,-0.4728613775940264
-0.20650528,-1.3358613,0.7929553232591686,-0.5126090969120732
-0.20217916,-1.3346306,0.8182048793165072,-0.5541061195075795
-0.20489767,-1.3309604,0.8497941679196716,-0.6116888957954901
-0.20975696,-1.3169075,0.8828189211873392,-0.7098374407227172
-0.27170643,-1.2857417,0.9141854372221536,-0.7549523216803348
-0.32253113,-1.258829,0.9421031565590126,-0.8091768518155106
-0.35937002,-1.24894,0.938903512960314,-0.8583233201887003
-0.3966955,-1.2500337,0.952286798650288,-0.8707279752046843
-0.4356615,-1.2541852,0.965062270329715,-0.8657197753665543
-0.47427925,-1.2666929,0.9442657125334254,-0.8698044120390102
-0.51450175,-1.2576456,0.9366125027431328,-0.7952387030570731
-0.5370131,-1.2610669,0.9002565129806014,-0.791132549687314
-0.5991129,-1.2468957,0.8993523971308952,-0.7354273334230981
-0.60212195,-1.2446487,0.8895856667561165,-0.709120861226541
-0.605327,-1.249185,0.8792679699789903,-0.7278672532683588
-0.6540941,-1.2172984,0.8810698554615142,-0.7247436165227318
-0.6849906,-1.2120323,0.8700220958512187,-0.6837870843711651
-0.7071458,-1.201325,0.8509819112531568,-0.6528262845363973
-0.7035354,-1.206057,0.8717073395341908,-0.6347133703941132
-0.71496564,-1.201391,0.848275814504726,-0.6259507423244796
-0.72641885,-1.2041847,0.8406973857544293,-0.6150989086820746
-0.73857397,-1.2075802,0.8525198874534441,-0.6039360613995514
-0.7610566,-1.206394,0.839011576053341,-0.6181648695353914
-0.7821788,-1.2038151,0.8283171694278378,-0.5961258663795058
-0.7897545,-1.203555,0.8480833675644419,-0.645628411624559
-0.8046377,-1.1943998,0.8456801155003462,-0.6377677934943915
-0.81449234,-1.1953403,0.8444877802946077,-0.6438160859009826
-0.82870716,-1.1966878,0.8396758754825207,-0.6159297691174491
-0.8561897,-1.1858617,0.8386609817281484,-0.6488204490884281
-0.88875157,-1.168186,0.8549302535225427,-0.661233193885436
-0.9244055,-1.1624142,0.8794714414451674,-0.7352350860772254
-0.94618726,-1.1620289,0.9305989512173456,-0.8091731008208874
-0.9644894,-1.1623989,0.9286345770780834,-0.8433040621009636
-0.96741354,-1.1594727,0.9389208095064432,-0.8803961845436545
-0.97767234,-1.1474547,0.9609863357657864,-0.9059387898375924
-0.9869181,-1.1451597,0.9695979360623932,-0.9262056669396656
-1.0029091,-1.1354915,0.941159122434154,-0.9194287004858628
-1.0183642,-1.1246575,0.984131911034706,-0.965638772231643
-1.0285285,-1.1020164,0.9830295443995516,-0.9667912015600882
-1.0467333,-1.0782273,0.9769205281262864,-0.9426779066059824
-1.0572277,-1.0927109,0.976026410096502,-0.9603933256437752
-1.0671151,-1.1017014,0.9729114247738184,-0.9649677261983984
-1.0710584,-1.1048884,0.9745908303997836,-0.951895606157811
-1.08209,-1.1081473,0.9601224690353068,-0.933994225636826
-1.1040761,-1.0784907,0.9470325730471668,-0.8686441428031901
-1.126743,-1.0865057,0.9578353109662996,-0.8887531864972867
-1.1404147,-1.0907669,0.948728016589882,-0.8792207246777802
-1.1708746,-1.0786152,0.976828971927791,-0.9511184773985868
-1.1682394,-1.0654739,0.9670262884094204,-0.9311055513575998
-1.1742016,-1.0598943,0.9671303510310164,-0.91313302670776
-1.1845229,-1.0472068,0.9724969612203144,-0.9400785625154628
-1.199199,-1.0314283,0.967434869232058,-0.934935764338538
-1.2125632,-1.0203544,0.9744785437600176,-0.9190786922436964
-1.2276549,-1.016764,0.9685985470364908,-0.9073688448867738
-1.2338421,-1.0119594,0.9802328719518252,-0.9322156114352136
-1.2454928,-0.9772671,0.9823659482686818,-0.9560956612747412
-1.2579646,-0.97686994,0.9821565619707894,-0.9671528313124677
-1.2680494,-0.9591208,0.963043334347521,-0.9245128991335076
-1.2658404,-0.92139494,0.9693943904278564,-0.9655912444356026
-1.2689394,-0.9051697,0.9743403733078364,-0.9388462310442396
-1.2574488,-0.9024535,0.9834203157735684,-0.9626474644719316
-1.260411,-0.8745658,0.9675867221001676,-0.9231599813422572
-1.2640755,-0.8633522,0.9686527993793278,-0.9316838504793084
-1.2728125,-0.84417737,0.9877435536308647,-0.9543290024811184
-1.2757004,-0.81628597,0.982203700038916,-0.9497060448653
-1.2749903,-0.80688184,0.9749374075700418,-0.9579378711995212
-1.2815033,-0.7828339,0.9776944128286332,-0.9459471704537112
-1.294967,-0.7809879,0.970080373182478,-0.9317462156654484
-1.3083556,-0.7884209,0.9616173872868092,-0.8852697568576302
-1.3198317,-0.77400035,0.948980975823614,-0.8599818441004268
-1.3284851,-0.7502569,0.9386289994384605,-0.8289398692205394
-1.3330841,-0.7185338,0.9065931168606658,-0.786618907633541
-1.337344,-0.6943539,0.8927307053391389,-0.7443402395673909
-1.3472669,-0.6764086,0.8703681221833213,-0.6729196941376986
-1.3498288,-0.680613,0.8360670892215962,-0.5952674269358176
-1.3543717,-0.63118273,0.8258542725983222,-0.5920213089951216
-1.3615617,-0.6078412,0.8189493806772615,-0.5765423284463836
-1.371558,-0.61926347,0.8037265145582774,-0.5377058465121479
-1.3735292,-0.6095647,0.7990682826011847,-0.5081839183577587
-1.3849561,-0.61937314,0.7992742376455498,-0.5202055051272483
-1.3956119,-0.61139596,0.7924435579885876,-0.4831466953934315
-1.4071475,-0.5682539,0.7898112131315707,-0.4994366316505963
-1.4007854,-0.5529353,0.818596277876473,-0.5573542067974296
-1.4023288,-0.54612315,0.8150023869085296,-0.5436324254845438
-1.3977214,-0.5408635,0.8201198333075203,-0.5687289964602535
-1.3945746,-0.5069614,0.8126393815351531,-0.5520643887984064
-1.3836211,-0.49068382,0.8377737974156445,-0.6035522008662023
-1.3693045,-0.44648826,0.8234731899518754,-0.5846039388380724
-1.3644258,-0.43683398,0.8217113984218247,-0.5781264994246041
-1.3665167,-0.43870795,0.8240376081179442,-0.5810563988843038
-1.3728986,-0.42371836,0.832155088813232,-0.5872356529987347
-1.3862625,-0.4327164,0.8104038561299609,-0.5569088615020067
-1.3868824,-0.42862943,0.8174120809995978,-0.5421121799663126
-1.3985184,-0.42486164,0.8180826046961153,-0.5550105200382548
-1.4083769,-0.42210364,0.8165304402726052,-0.5512731634976576
-1.4152448,-0.42066184,0.8170002079637326,-0.5219994215357605
-1.4124123,-0.42252788,0.7967088182572031,-0.5262408992872113
-1.4138343,-0.41590184,0.7854734645594341,-0.5024075365238203
-1.406595,-0.39884305,0.8014259065539174,-0.5416949094339424
-1.4014143,-0.3926668,0.8109828051417179,-0.5346896022646812
-1.3850836,-0.34431818,0.7892986210116676,-0.5108188233731343
-1.3681964,-0.30387542,0.797272311622342,-0.5348800783975832
-1.369399,-0.30323946,0.8012500344524096,-0.5102953553796074
-1.3799042,-0.31366158,0.8083205345992283,-0.5418486379897001
-1.3727345,-0.31284133,0.8086622189404852,-0.5337696324688487
-1.3594674,-0.3006463,0.8156182825431122,-0.5505132662793583
-1.3637915,-0.30814973,0.8181621610606543,-0.5686089258799418
-1.3614017,-0.30044502,0.8263231241356062,-0.5592259950280435
-1.362477,-0.2985203,0.8163757502073452,-0.5708918651515794
-1.3526558,-0.28302103,0.8421723835459427,-0.6019990154925173
-1.3429041,-0.27484334,0.8408693058405445,-0.6120263623512421
-1.3452187,-0.27833778,0.8439239330321816,-0.6047028806044192
-1.3468328,-0.28055352,0.8224322731318001,-0.5686878604742707
-1.3435447,-0.27870834,0.8138714192115757,-0.551597860962122
-1.3414874,-0.2634421,0.8017891291717636,-0.5285439088849782
-1.3346872,-0.2532318,0.7957459529534988,-0.523619315800167
-1.329155,-0.24251564,0.7836458034119712,-0.4820589041990896
-1.3283446,-0.2413987,0.7687756021389217,-0.436138384708304
-1.3242809,-0.23759235,0.7510103425961316,-0.4071498758920715
-1.3182474,-0.23671605,0.7312073524409902,-0.3627941565742441
-1.307141,-0.23409644,0.7271051456989274,-0.3395412221023535
-1.2997022,-0.23609269,0.7232659153134995,-0.3290451054873992
-1.293756,-0.23762274,0.7243304678874418,-0.3361824829441875
-1.2906959,-0.23567253,0.7191441088908741,-0.2955013570215618
-1.2878764,-0.23635283,0.7188057342520923,-0.3178296445470926
-1.286496,-0.23730192,0.7355981409827086,-0.3533383005148759
-1.2836516,-0.23588435,0.7457610204255143,-0.3733191702072277
-1.2811489,-0.23329858,0.7443990094805416,-0.3687233453134454
-1.2793435,-0.23176567,0.7371592979202328,-0.3611894645746977
-1.2804904,-0.2330056,0.7400605904425277,-0.3720384517645334
-1.2810788,-0.23402122,0.7461690620162229,-0.3655833295705504
-1.280246,-0.23415583,0.7392731849158791,-0.3710091514853286
-1.2691419,-0.22606348,0.7474821529176476,-0.3826705586210693
-1.2693146,-0.22635823,0.7352922392973978,-0.3632785350141574
-1.2553859,-0.22089432,0.7490635490504824,-0.3597530488491434
-1.2558521,-0.22155662,0.7422198216267598,-0.3611825337569977
-1.243163,-0.2164343,0.7414535474543469,-0.3551737833460522
-1.2465491,-0.21018834,0.7341071993507212,-0.3508179913985551
-1.2388159,-0.2076917,0.7270330268683342,-0.3299772058194284
-1.2358652,-0.20410469,0.7005222701530059,-0.2925677590817986
-1.2369297,-0.20411986,0.6985963749421178,-0.2729251496944499
-1.2378762,-0.20387124,0.697172584211096,-0.2561487747987663
-1.241361,-0.20925678,0.689730669099016,-0.2376794356621087
-1.2406477,-0.20940249,0.6659024550383412,-0.1951183321342889
-1.2423708,-0.2182391,0.6506592750698327,-0.1520725692607646
-1.2440038,-0.22131357,0.6419072561223719,-0.1247736376697041
-1.2447094,-0.23680215,0.62604268406068,-0.0981963606947999
-1.2511407,-0.2545307,0.6148119493153172,-0.0606110847081031
-1.236861,-0.25483406,0.6089178690686147,-0.0347219718276962
-1.2366399,-0.25403342,0.6070482576037046,-0.0366618862397802
-1.2337425,-0.26054642,0.5939302627539742,-0.0147711295768495
-1.2259941,-0.26050252,0.6064768519502257,-0.0417529056252052
-1.2206995,-0.26026255,0.6070105621271349,-0.0454229015760034
-1.2067628,-0.2606251,0.6129726675110643,-0.0369601173490012
-1.2036095,-0.27790257,0.6043033142587078,-0.0369325559390555
-1.1878232,-0.2776064,0.609807574931921,-0.0348066396402779
-1.1882721,-0.27497682,0.6016767888856633,-0.0309152775170641
-1.1851823,-0.2816861,0.6131657846860417,-0.0417903571049777
-1.1834625,-0.29421115,0.6085910372057727,-0.0428803803243964
-1.1792294,-0.3153351,0.6147518329053255,-0.0423681119656597
-1.1622313,-0.31758076,0.6118833273372716,-0.0359300682521092
-1.1359489,-0.32350987,0.6083637053996288,-0.0414806318491825
-1.1248263,-0.3535956,0.6093041179355718,-0.0342335139100237
-1.0969057,-0.35476917,0.6058586059525155,-0.0356391213144018
-1.0944465,-0.39120477,0.605554031131069,-0.0343814595156322
-1.0695134,-0.41811007,0.6026265179286172,-0.0308381892384816
-1.0613956,-0.44039837,0.6040860479283148,-0.0319895910087354
-1.0157106,-0.4593714,0.6045567808456352,-0.0415712440913171
-0.99175686,-0.44472876,0.6117534083253036,-0.0513093605885919
-0.9778729,-0.4607382,0.611487795377457,-0.0597452119386057
-0.95405114,-0.49402198,0.6174088580947209,-0.0637280627866249
-0.95404005,-0.5172017,0.6112350370856753,-0.0634419809326743
-0.9481218,-0.52380824,0.619226205494452,-0.0744733530692384
-0.9155011,-0.591566,0.6245039105074397,-0.0844286881727844
-0.9068167,-0.5998659,0.626434157066023,-0.0965659605077888
-0.8750136,-0.6261934,0.6224864604949043,-0.0973631923029865
-0.8110165,-0.65485054,0.62962759594767,-0.1077667767445453
-0.7602362,-0.6870028,0.6344058095184629,-0.1165364094214191
-0.7499335,-0.7042006,0.6359224047450462,-0.1216310092209745
-0.6903078,-0.74565035,0.6401914302831372,-0.1219658755252132
-0.6873456,-0.77297354,0.6424552050909124,-0.1431815150334962
-0.6566539,-0.7994151,0.6439727146572191,-0.1481864346203243
-0.64699435,-0.8175682,0.6460068706515154,-0.1590949875450653
-0.62137425,-0.83034205,0.6567156607079837,-0.1816346041859889
-0.6107389,-0.84044546,0.664198393561803,-0.1896027158386566
-0.6055459,-0.86876655,0.6665850588518569,-0.1895070614518139
-0.6001146,-0.90092003,0.6632381691933127,-0.1850990808870593
-0.59451824,-0.9227758,0.6643299269732467,-0.1816567834946969
-0.59900194,-0.9212086,0.6556323469631996,-0.1589669206339688
-0.5767615,-0.92885107,0.6552741216652531,-0.1598892335793848
-0.5648765,-0.942116,0.6456189202689763,-0.1382587243733376
-0.55203396,-0.958488,0.6422972775819765,-0.1293540367073645
-0.54932296,-0.9809734,0.6422472070954285,-0.1147042632942003
-0.5512798,-0.9881442,0.6418348992757427,-0.1204291410810693
-0.5552822,-1.0005658,0.6347821372982954,-0.1009483926427129
-0.5538005,-1.0191586,0.6312095163580885,-0.0927220080570221
-0.55502707,-1.0435201,0.622752614379688,-0.0925709808490309
-0.55497634,-1.0620258,0.6305554129178493,-0.0920689024645448
-0.5537487,-1.0704827,0.6219481431512361,-0.0800756282671072
-0.544985,-1.0886533,0.6187402062699346,-0.0824999771381117
-0.53947747,-1.1205815,0.6193840550245804,-0.0858796562900015
-0.53686994,-1.1259812,0.6249908741695231,-0.0855305886570213
-0.5354458,-1.1480008,0.6258801787160586,-0.0926972704982873
-0.5341793,-1.1632282,0.6246995419209854,-0.0857119543299226
-0.5240286,-1.1875064,0.6233201619549833,-0.0935131581288555
-0.51300913,-1.2181126,0.6229459038725877,-0.0870263975225574
-0.510892,-1.2226332,0.6238225058843555,-0.0901288358645324
-0.5015232,-1.2450513,0.6199289713944991,-0.0882005467720655
-0.49049997,-1.2711611,0.6272230591265844,-0.0960939048157678
-0.48209614,-1.2717457,0.6273845553967302,-0.0932150655373935
-0.47512284,-1.2842423,0.6249475964221537,-0.09908047738576
-0.4585232,-1.2982538,0.6295404652068418,-0.1023102336136146
-0.45725217,-1.3123605,0.6196593013036243,-0.0940754782089699
-0.45461902,-1.3305231,0.6297573441516379,-0.1045516831901024
-0.45099473,-1.3393264,0.6277611404086259,-0.1152351292361153
-0.4496596,-1.3494945,0.6354349789252727,-0.1318563255289955
-0.45073673,-1.3613216,0.631182698863745,-0.1114273085428606
-0.452805,-1.37568,0.6439430047766032,-0.1460228181961668
-0.45384532,-1.3863376,0.6604510697949922,-0.1897345895554427
-0.4530546,-1.3929999,0.6768020022241249,-0.2050719950559861
-0.45294335,-1.3945651,0.6819159467559653,-0.2333516924668745
-0.45556355,-1.395616,0.6947578759352971,-0.2745517858628044
-0.4531786,-1.4062505,0.7052268494547892,-0.3076993204369841
-0.46272793,-1.406694,0.6872237372689,-0.1587235931152578
-0.46136308,-1.4066226,0.6459847973700529,-0.2327102440581723
-0.4571516,-1.4095991,0.711298060181163,-0.31548184558266
-0.45492092,-1.4192922,0.796465474442633,-0.3502301611402429
-0.44879064,-1.4193046,0.8422971757637805,-0.5194158860767537
-0.44397876,-1.4148594,0.8540694046955121,-0.6638407613933075
-0.43977597,-1.4130309,0.8912923514579562,-0.7796255395391136
-0.43586987,-1.3964522,0.9383099155622292,-0.8768286356300443
-0.43892768,-1.3954045,0.9564141346326236,-0.9268547959375082
-0.44126877,-1.4002664,0.962999497957141,-0.9367381212904128
-0.44344684,-1.3940667,0.958722633206878,-0.9409816520436776
-0.44396588,-1.3898083,0.9853777134511292,-0.9814390357929628
-0.4416948,-1.3840134,0.9900058800873824,-0.9735373599191436
-0.4458699,-1.3847022,0.9577436998254868,-0.9242725347241918
-0.45297295,-1.3888788,0.9324899910634622,-0.8669449311750312
-0.45838347,-1.3996605,0.8905692846336247,-0.7577627357022944
-0.46024138,-1.4098964,0.8437936900975288,-0.6310431211777133
-0.46363232,-1.423234,0.789491166698517,-0.4936798476423921
-0.46348274,-1.4241725,0.823408052110039,-0.5511849081221322
-0.46329778,-1.4252588,0.8533874484766155,-0.501468929572786
-0.46613163,-1.432928,0.8536502048345131,-0.500418447289416
-0.4711546,-1.443707,0.8269913196839985,-0.6019910772416619
-0.47279385,-1.4440341,0.8263051464686292,-0.608722875878479
-0.4668395,-1.4371916,0.83058115315709,-0.6083126902539904
-0.46267673,-1.434185,0.8197170583462378,-0.5648585131929142
-0.4598089,-1.4274999,0.8049335102352426,-0.5149942327516756
-0.4597709,-1.4293704,0.792132603024317,-0.4910364039033604
-0.45809007,-1.4255902,0.785330560220319,-0.4486428376075671
-0.457462,-1.4244027,0.7852330718497672,-0.4595140617231511
-0.4561447,-1.4248395,0.7762760786058452,-0.4452838557754385
-0.4543761,-1.4225159,0.7604763545045622,-0.412818718574403
-0.45211515,-1.4199641,0.7596764891923103,-0.4138962044197504
-0.45176983,-1.4192249,0.7498932683688477,-0.3756541463448466
-0.4454144,-1.4125111,0.7504514405345131,-0.3965731664195054
-0.4418186,-1.408908,0.7444655601399128,-0.3901367598102611
-0.44121087,-1.4085933,0.738180677491623,-0.3589075098301437
-0.44187954,-1.4105889,0.7202295551173987,-0.3227008977545896
-0.44327366,-1.4084058,0.7208125200207832,-0.3248202558039158
-0.43782845,-1.3986205,0.7227071842303088,-0.3218727460697025
-0.44328764,-1.4066244,0.7083010908914421,-0.3045862748543054
-0.46711513,-1.4034548,0.698567585981654,-0.2803764517019091
-0.4874789,-1.4004291,0.6926790300904978,-0.2589321068414618
-0.50265586,-1.4032779,0.6852037313120422,-0.2324185918034171
-0.5497254,-1.4087186,0.6761939304239862,-0.2173901083118356
-0.6303025,-1.4113519,0.6735644324606045,-0.2031375020150114
-0.71684885,-1.4126644,0.67425057246275,-0.2412647536617738
-0.7941668,-1.3864287,0.6820896582908882,-0.2388807909624165
-0.90961856,-1.3946165,0.6852632977302452,-0.2375881562186385
-0.9980782,-1.3968562,0.6805266134407594,-0.2421293876165974
-1.0143441,-1.3626726,0.687919936769762,-0.2535320606743618
-1.0393065,-1.2800331,0.6843757083309318,-0.249808919255378
-1.0977702,-1.2639081,0.6865959318867182,-0.2419077093911427
-1.1357346,-1.2001076,0.6863408218588379,-0.234520100516284
-1.232743,-1.1764398,0.679174065250288,-0.234986802741328
-1.3007594,-1.1568366,0.6881165721640893,-0.2532722771210335
-1.3319446,-1.0921615,0.6873736154469803,-0.2518901450159791
-1.4404668,-1.0682281,0.6944602591781488,-0.2607543840423496
-1.4851202,-1.0173768,0.693454718132973,-0.2500257154908433
-1.4920782,-0.92427117,0.686555386482596,-0.2469652275738349
-1.6161361,-0.85400164,0.6804680677530175,-0.2382997124305123
-1.7352246,-0.78070664,0.6801890505630955,-0.2359960082397366
-1.7730556,-0.69803804,0.6822854550902182,-0.2376819611423357
-1.8279061,-0.612552,0.678159831691861,-0.2346378802543043
-1.8368037,-0.5171095,0.6800793273606593,-0.2339219676061503
-1.8498235,-0.43251705,0.6724158344415317,-0.233572782387069
-1.8866634,-0.33161673,0.6661618498018305,-0.2068965019294855
-1.8866888,-0.21845467,0.6616862615064577,-0.1937062050018227
-1.8899912,-0.11093111,0.6641775761885036,-0.1899815674214645
-1.7603136,-0.036339674,0.6562391915986302,-0.1659160192484186
-1.7295756,0.07858628,0.6581257366903771,-0.1694018066866928
-1.6204935,0.14134295,0.6497319262311108,-0.1761225551526978
-1.5859002,0.25257286,0.6604171453647839,-0.1804555183413574
-1.5027351,0.32242036,0.6566008285054783,-0.1775548001260962
-1.4693426,0.38173482,0.6588061214392933,-0.1817211171617538
-1.4048914,0.42268553,0.6570076731596779,-0.1863538600956932
-1.3009349,0.43333602,0.6617569232951364,-0.190293592383727
-1.2245139,0.44618925,0.6610608334291141,-0.1817244200474357
-1.1744176,0.4517929,0.6590619161174021,-0.1827062691750853
-1.1049534,0.43203983,0.6611970516105643,-0.1858713896502186
-1.0513177,0.43638995,0.6606384633671715,-0.1954553972445407
-0.9909634,0.45801735,0.6730238289264348,-0.2028638230677652
-0.9344119,0.47554687,0.6823665977325252,-0.2162438096239484
-0.8842195,0.46723044,0.6736740011605784,-0.2107963979186261
-0.81491125,0.4571051,0.6730459484650244,-0.2075080169376745
-0.76662666,0.49623334,0.670775227497229,-0.1982819657711723
-0.739219,0.4975277,0.6753181870389239,-0.2000203164444151
-0.7026914,0.5024611,0.6687584680905336,-0.2156692007327758
-0.6476437,0.49541458,0.6722988301737761,-0.205106361773064
-0.6262823,0.49481493,0.6719209087898814,-0.2101944630268054
-0.6188481,0.49989974,0.6721607287292355,-0.2110380718281518
-0.6160797,0.49161023,0.6765087987773961,-0.2169784661586395
-0.61863506,0.49349514,0.6689202932696501,-0.2035882208454333
-0.6197969,0.49795875,0.663516328977902,-0.2018199373288389
-0.6197946,0.49252856,0.676938564109068,-0.1980658669093453
-0.62062854,0.48969778,0.679054427294744,-0.2021747806516569
-0.6186933,0.4892183,0.6828941770300677,-0.2245197932803934
-0.6157241,0.49324393,0.683712289256803,-0.2401007135561687
-0.60620534,0.4939618,0.6890096737384013,-0.2456043810871324
-0.6107911,0.49378526,0.6930661769827758,-0.249245906089594
-0.61110103,0.4924079,0.692757108591835,-0.250828046361303
-0.60954154,0.4921292,0.6912436747539349,-0.250892599459396
-0.6090189,0.49545404,0.688510696203457,-0.2494885107256589
-0.605844,0.4952627,0.684545537333102,-0.2466858661127539
-0.6030401,0.49770924,0.6793355625355701,-0.2425547515733434
-0.6038301,0.49865964,0.6728681362035616,-0.2371652530600893
-0.60465026,0.49939188,0.6651306227297766,-0.2305874565256538
-0.60295814,0.5006343,0.6561103865069157,-0.2228914479226992
