Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.41220263,-0.9531516,0.5801576225451195,-0.0033989743150568
0.41301593,-0.95424336,0.5777689127238359,-0.0028967467900812
0.41283816,-0.9544954,0.5788928719020254,-0.0035756176144312
0.41250598,-0.9548565,0.5773137792495778,-0.0016917931887193
0.41180605,-0.95548725,0.5785931123370796,-0.0021805712094997
0.4108867,-0.95488596,0.5749526300741803,-0.0022350094860487
0.41119903,-0.95457006,0.5768541706134028,0.0011316138543819
0.41232535,-0.9557006,0.578235268422588,-0.0001804851258802
0.4120224,-0.9552635,0.5795540494230539,-0.0025689252125018
0.41191223,-0.9548923,0.5807577029134049,-0.0039069345515742
0.41208217,-0.95425814,0.5770023867606713,-0.0069363764725929
0.41229457,-0.95402944,0.5832101997354282,-0.0083028522531994
0.41654402,-0.9535773,0.5794421831641716,-0.0092272122086724
0.41750336,-0.9529409,0.5826882039375846,-0.0097071276444768
0.41930264,-0.95175785,0.5822143483623172,-0.0097511684791089
0.42079607,-0.9502423,0.5819117737156827,-0.0093530934886077
0.42182973,-0.9488218,0.5783522951872431,-0.008512902672973
0.42370385,-0.94866234,0.5813580084561144,-0.0072305960322049
0.42291626,-0.94833,0.5772765415649114,-0.0055852552340283
0.42363983,-0.9490282,0.5800909431864922,-0.0034604586206118
0.42469403,-0.95081544,0.574699242756757,-0.0008978755162252
0.42543718,-0.9537002,0.577336461232064,-0.0008592501953334
0.41448638,-0.9501193,0.5761058486101692,0.0009162629678185
0.398012,-0.9490751,0.5738369905732382,0.0030357016865077
0.3993102,-0.9496116,0.5763711103490552,0.0002503891407514
0.3973724,-0.95107853,0.5797002711026829,-6.558754598678711e-05
0.39678228,-0.953561,0.5767198431800723,-0.0002466977507206
0.3877381,-0.95383346,0.5787760644119871,-0.0003178444391955
0.37914538,-0.9544436,0.5789506329961236,-0.000369675981629
0.37448674,-0.9566868,0.5784377601436558,-0.0001401786517332
0.37508819,-0.96576995,0.5796963521593597,0.0017855930248464
0.37438685,-0.9726926,0.5749790775818967,0.000490544665401
0.37493044,-0.9832131,0.580907429304278,-0.0006256277304134
0.37662053,-0.9972424,0.576196370642714,-0.0015629241625969
0.37867257,-1.0019823,0.5798193590746241,-0.0023213446311494
0.38050023,-1.0053463,0.5768504262252102,-0.0028965449058969
0.38509175,-1.0107436,0.578298735793097,-0.0032987964203169
0.38720495,-1.0154066,0.580282858888099,-0.003522171971106
0.38489208,-1.0146053,0.5786366203114031,-0.0033097974303048
0.39403787,-1.012366,0.5782367963695602,-0.0037550299518633
0.40879232,-1.0138685,0.5805806415959293,-0.0038239915178699
0.4216305,-1.0111846,0.5784088680539172,-0.0003392978332991
0.43656892,-1.009078,0.5690274469539556,0.0072913829583881
0.47003588,-0.9966381,0.5736646837931191,0.0223100754411848
0.49979937,-0.9856718,0.5675364218710132,0.0053242706843419
0.5208017,-0.98058283,0.5871127403099904,-0.009834150441796
0.55892164,-0.9648945,0.5918169098431039,-0.0334070024661112
0.56863785,-0.94164556,0.6051982210985437,-0.0534286745352264
0.58370805,-0.92472565,0.6024936000323053,-0.0698849886155534
0.6081902,-0.90283835,0.6173287700518553,-0.0823684167135167
0.6304033,-0.8958664,0.6205394816189164,-0.0947601878773202
0.6552745,-0.8801377,0.6236293028094224,-0.10257954729359
0.67966974,-0.87388414,0.624918701938389,-0.1137458525767785
0.7074091,-0.8751295,0.6259737580323556,-0.1126606831146803
0.7332687,-0.8696158,0.6174769156392408,-0.1076869720928805
0.75197005,-0.8637696,0.616806773955556,-0.0884664036333236
0.75816315,-0.8518817,0.6107195512567112,-0.0908864807208703
0.76991206,-0.84821635,0.6130465332364263,-0.0781285117936948
0.77442676,-0.8369453,0.6094799879389935,-0.0776901866100909
0.78207123,-0.8315485,0.6054566325407028,-0.0835362030375565
0.78781974,-0.82769233,0.6156688754565153,-0.0955412651424944
0.7887729,-0.8234173,0.6165778204926479,-0.1135366051006381
0.79148644,-0.8191116,0.6344772180798572,-0.1219508462869103
0.7931053,-0.80668426,0.6265202253689187,-0.1215267287803907
0.794857,-0.8064477,0.6347896265293614,-0.1240673820044509
0.80570555,-0.8036842,0.6092041189253132,-0.0957106552468628
0.80502295,-0.80016726,0.622415430343482,-0.097706740582317
0.80903625,-0.80236316,0.6261276255245919,-0.1084481693279638
0.8146604,-0.7978583,0.6247000796488734,-0.1288141593009503
0.81605816,-0.7917311,0.6395917130812233,-0.1426505420331887
0.82129043,-0.77689105,0.6511419925551687,-0.201117932535953
0.8300603,-0.7716873,0.6994276451043213,-0.308082739755239
0.8497691,-0.75612414,0.7673747435880338,-0.4224044053761138
0.88506186,-0.74139833,0.8098026459489737,-0.584529848097455
0.9273998,-0.73279566,0.8676908258902709,-0.7008244430680297
0.95012903,-0.7129759,0.9196966681968842,-0.7872043358555012
0.96545917,-0.69934434,0.947609626629794,-0.8691095194051643
0.9809005,-0.68866795,0.9836442108100344,-0.9641826191376324
0.9818276,-0.6697968,1.0,-0.9959066330408328
0.9762391,-0.65732765,0.996277180229854,-1.0
0.9860607,-0.652028,0.978866698055594,-0.9529442098333782
1.0031714,-0.6455975,0.9649972039360486,-0.8930200982272573
1.0105634,-0.6364541,0.921483163827789,-0.8113198163484391
1.0206136,-0.6251903,0.8888288983416558,-0.7412845500330936
1.0328687,-0.6133133,0.8358319836977043,-0.6364741295697321
1.052591,-0.60186934,0.8257917959121338,-0.5506767483317779
1.0548364,-0.5921794,0.7808264825598789,-0.5029198396293741
1.055548,-0.57784146,0.7810038704881762,-0.4791222273314671
1.0613214,-0.57362145,0.7765009780169682,-0.4770436124032614
1.0713078,-0.56199884,0.7662618950151003,-0.4609683945615635
1.0747471,-0.5552069,0.7442017805999572,-0.4078909442741025
1.07362,-0.54564273,0.7482034788483888,-0.4003750606013683
1.0610816,-0.53744876,0.7450165769153444,-0.3905099102765765
1.0619859,-0.5269635,0.7382847826506521,-0.3902004907069575
1.0597469,-0.5115662,0.7625511817582622,-0.4382463617248058
1.059987,-0.49959248,0.763454653277858,-0.4292535335472067
1.072386,-0.48754233,0.769845437994456,-0.4338932137693242
1.079284,-0.4817199,0.7516678525136962,-0.4030340766313919
1.0801455,-0.47648427,0.7548112683598039,-0.4024179858993559
1.076819,-0.47469422,0.7406221244416543,-0.3879947375666001
1.0733777,-0.47326955,0.742099337421547,-0.3819441655774071
1.0588998,-0.4725503,0.735489047874367,-0.3627188527860883
1.0413525,-0.46481547,0.7268729942130141,-0.3457804387606047
1.0242698,-0.45606077,0.7007645257817753,-0.305453756839297
0.99617887,-0.45239273,0.6912720082159899,-0.2759172129587391
0.98195064,-0.43784222,0.6596152814144141,-0.2115361488919125
0.9744728,-0.41477025,0.6476120207649579,-0.1745607946539629
0.96846163,-0.40982506,0.631236337851866,-0.1603059855270417
0.9553018,-0.39790058,0.6226480275234912,-0.1146270401555552
0.9433469,-0.388449,0.6184612290413349,-0.0960220305015776
0.93230885,-0.38087216,0.6219564000585663,-0.0999657309139801
0.9183893,-0.37605608,0.6165806504576727,-0.1066917408719392
0.9230002,-0.37034926,0.6136066083450479,-0.0856020419795275
0.92498356,-0.35680127,0.6086553154260368,-0.080195339982115
0.9201052,-0.34894317,0.5991878212634488,-0.0555497698141289
0.9158771,-0.33012956,0.6027723224217222,-0.0636130880723663
0.9100054,-0.3177363,0.6069955308815196,-0.0633101459503327
0.9154498,-0.3081698,0.6050975494217998,-0.0591208602924316
0.91781527,-0.3034529,0.6013175374709933,-0.0496686817720877
0.9170468,-0.29308408,0.5960519962879586,-0.0516194524425214
0.9195144,-0.27584615,0.5930664441125164,-0.0394297080262174
0.9241056,-0.25992396,0.595737381861151,-0.0346559292473665
0.91807586,-0.25305408,0.5812740059096401,-0.0265651266337753
0.9168106,-0.23839141,0.5910076495937326,-0.0151355625953219
0.9112386,-0.22521463,0.5860087922079336,-0.015954731413768
0.9085904,-0.21758857,0.5800473617895563,-0.0171534685054922
0.89491916,-0.21422881,0.592713223867371,-0.0175974245438408
0.88802403,-0.2073297,0.5887525702394218,-0.0223186257958509
0.8775844,-0.19844414,0.584807962010542,-0.0210865748665554
0.87038237,-0.19282722,0.5860868836217753,-0.0220128303565224
0.86294967,-0.18872827,0.5807754460859892,-0.0170815534047185
0.8524843,-0.1819378,0.586645696112392,-0.0187288282671182
0.84002835,-0.16966082,0.5804920810913639,-0.0184495884086559
0.83166605,-0.16463283,0.5824166072104296,-0.0155921824990759
0.8289875,-0.16168097,0.5832186714033736,-0.0162712420922323
0.82423556,-0.14839643,0.5807354359778113,-0.0132874178381727
0.8166496,-0.14085098,0.5799982448403017,-0.009063101591572
0.8186679,-0.13448481,0.5816067580826872,-0.0073264771040556
0.8143138,-0.131061,0.5839297267603171,-0.007843236357472
0.81663734,-0.122328065,0.5776196895732585,-0.0060270911763271
0.81578374,-0.11686287,0.5814682034644819,-0.0033390489499135
0.812787,-0.11058372,0.5768950805519765,-0.0019755387403095
0.80776775,-0.11215203,0.5813133930308517,-0.003444551079686
0.80304164,-0.113290906,0.5797684645266921,-0.0027404806167255
0.80135995,-0.11511113,0.5736886061671504,-0.0013213534509303
0.7994183,-0.11624784,0.5808442111060794,-0.0021935042115254
0.7986832,-0.11788889,0.5761227714908478,-0.0012393512042187
0.80333567,-0.11724839,0.5723089441606674,-0.0001510272962775
0.80517906,-0.11787619,0.5768662392783439,-0.0015695309571579
0.8045926,-0.1164594,0.5739263378627342,-0.0013679753838647
0.8045442,-0.11578937,0.5781917241672839,-0.0010838925715091
0.80223143,-0.11106868,0.5762843626763302,-0.0009663500934675
0.7973183,-0.10353946,0.5771650010713204,-0.000622100021811
0.79608905,-0.10042265,0.5757202108902478,-0.0002035572158592
0.79169476,-0.09889211,0.5755357443164969,0.0001313290214246
0.7892491,-0.09185277,0.5758664614992551,0.0005334068242624
0.7869704,-0.08840926,0.5787726577090038,-0.0001042410616568
0.78314525,-0.08957958,0.5750364632966849,-9.29055071120808e-05
0.7803406,-0.08744789,0.5765077777951512,-7.16561022228378e-05
0.77887845,-0.08734455,0.5750696475854433,-5.45976713598153e-05
0.7783129,-0.08644813,0.5783543077868646,-3.2227316104746885e-05
0.7742584,-0.08641589,0.5779807644754671,-4.545036457632572e-06
0.77095,-0.086300924,0.5787568446015378,2.844916758152764e-05
0.768036,-0.086422786,0.5733281079832848,-9.553895517965189e-06
0.7675068,-0.08702586,0.5762285592883115,-1.09251997751102e-05
0.7659608,-0.088322856,0.5803061920652097,-1.1775528355454038e-05
0.7642242,-0.08948192,0.5738572253479692,-1.2120065697931408e-05
0.76351243,-0.08970846,0.5768885575758037,-1.1948937878820132e-05
0.76191556,-0.08958937,0.5751340885559456,-1.1262144898120215e-05
0.76001555,-0.08998153,0.5749896742997064,-1.0059686755831658e-05
0.7594531,-0.08982103,0.5764988825090107,-8.341563451954458e-06
0.75949836,-0.089637265,0.5746204898232037,-6.107774986488616e-06
0.76051044,-0.08888566,0.5749623526355397,-3.384914319642934e-06
0.7612943,-0.0877718,0.5774623864612571,-1.2435893950944476e-07
0.76098293,-0.08711707,0.5775237087824528,3.6518616022126857e-06
0.75970316,-0.087062694,0.5770468595724405,7.943747305523461e-06
0.758119,-0.08592009,0.5798316288404937,0.0
0.75712615,-0.084779516,0.5764130388856816,0.0014448365339408
0.7555244,-0.08421818,0.5763296069863367,0.0002882385663998
0.75388545,-0.08425343,0.5775103823672643,-0.0005770815056421
0.75201356,-0.08342338,0.576671563922748,-0.000277478567199
0.7552291,-0.08056367,0.5763671254213537,-8.066963042330244e-05
0.75443375,-0.07939392,0.5771484056624892,-0.0023032296195021
0.753726,-0.07874003,0.576996024606231,-0.0040443518192082
0.7535692,-0.07827016,0.5749121827362229,-0.0056998397328401
0.7537427,-0.07791758,0.5796652371919337,-0.0073346954515771
0.75371414,-0.07771419,0.5782609595416323,-0.0075713707569388
0.75323915,-0.07714681,0.5869672205473386,-0.0082711612446606
0.7542224,-0.075349554,0.5424158151194686,-0.0098829528263408
0.7549715,-0.074625745,0.5827012356199793,0.0059640102753879
0.7554811,-0.07415897,0.5856165330465879,-0.0058424894019821
0.75651866,-0.074083626,0.5879197709803307,-0.0166070877945022
0.751929,-0.07658085,0.5864432873619052,-0.0250846259678939
0.75111294,-0.07645533,0.5907217284747694,-0.027046119467588
0.7494383,-0.07767009,0.5949935081481244,-0.0340834197006685
0.7477729,-0.07747275,0.5958816291802383,-0.0316158453656686
0.74543846,-0.07745351,0.5928721375658297,-0.040231746614653
0.739526,-0.07934904,0.5925219853078723,-0.0437288284113549
0.73664516,-0.0798874,0.5995340288729186,-0.0507008652477843
0.7293523,-0.08152092,0.5966254239296876,-0.0552718869099997
0.7244696,-0.07947935,0.6046158617028069,-0.0551857142062507
0.72231835,-0.07878576,0.5980598164727751,-0.0533017963941537
0.72100365,-0.0791232,0.5941119093975431,-0.0477481942382819
0.7190478,-0.078641415,0.5822110183228536,-0.0411434659938995
0.7183054,-0.076301694,0.5851774308150819,-0.0304799556491552
0.71150833,-0.07622656,0.5668269125216256,-0.0183735912455039
0.7119772,-0.07568709,0.6061232739397442,-0.0078775380634237
0.7092092,-0.07486087,0.5800332483254667,-0.0206940143308823
0.70868325,-0.068650834,0.5803333830728205,-0.0151436098005068
0.7057374,-0.06772334,0.5755348379503366,-0.0097443167136705
0.70758843,-0.06942881,0.57569853638071,-0.0021460451328066
0.68740815,-0.07971838,0.5767930518456411,0.0003113909610984
0.6843798,-0.08259893,0.5745758734687969,0.006153625176926
0.68639314,-0.083982565,0.57770926496397,0.0005370943171554
0.6947992,-0.09006256,0.5697955998272133,-0.0038013575225744
0.730252,-0.09836098,0.5801755500906676,-0.0051878047907468
0.7717173,-0.10647474,0.5773992624533473,-0.0077341175699896
0.82244587,-0.13239647,0.5787421308261853,-0.0096629771092428
0.8728072,-0.17108685,0.5777144027379779,-0.0109640568964759
0.9503315,-0.22451198,0.5796610775727901,-0.0116774733137765
1.0053062,-0.25258175,0.5761743089902285,-0.0123239525053307
1.057416,-0.29617587,0.5821767191372926,-0.0104579192394819
1.1058816,-0.3360462,0.5787667100957371,-0.0107804273857766
1.1375127,-0.39023748,0.5802168550868654,-0.0104428138999544
1.1393967,-0.42807093,0.577104084485139,-0.0086029458148408
1.1486315,-0.47017065,0.5780719765695186,-0.0072407660271958
1.1448041,-0.5035843,0.579170168185009,-0.0071563057110607
1.1454873,-0.5236334,0.5744749950008127,-0.0073120004038749
1.1402982,-0.5368919,0.5739496015692556,-0.0068633125354218
1.1434934,-0.5549768,0.57923890519119,-0.0056988614334402
1.137056,-0.5631096,0.5791699015200024,-0.0067197986336157
1.1332297,-0.5791764,0.5757610344966795,-0.006342262699868
1.1292665,-0.5957384,0.5803092686892762,-0.0060492935922954
1.1188594,-0.6145945,0.578479205963945,-0.0068239867709914
1.1210076,-0.6236852,0.5754094892392804,-0.0060801355458518
1.1207502,-0.6450592,0.5789197907417523,-0.0049958143227335
1.1147915,-0.6654381,0.5748871147223693,-0.0043413198631415
1.1134263,-0.6909278,0.5764330266020526,-0.0031303060823036
1.1100738,-0.7168854,0.5767380841828631,-0.0015466866339633
1.1046079,-0.73209804,0.5769564244458408,-0.0023241346142138
1.093723,-0.7513302,0.5738871717842741,-0.0014617715026734
1.0836214,-0.7613175,0.5764764122959669,-0.0004410008032524
1.061592,-0.7678016,0.5786343839289778,-0.0005948386452146
1.0437891,-0.77878237,0.57388073643001,-0.0011808067123373
1.0241431,-0.78946215,0.5753267880625235,-0.0010080262047854
0.99846834,-0.8056352,0.5791206802087251,-0.0007501262435087
0.96935207,-0.820804,0.5777351751330736,-0.0003966650606528
0.9492243,-0.83107454,0.5774632497254732,-2.465002332787208e-05
0.9218125,-0.8346034,0.5780896638936864,-0.0005693671248181
0.8999744,-0.8383875,0.5693712399847284,-0.0004913951712746
0.8646092,-0.83837515,0.5803292747651264,-0.0002905707904822
0.8409046,-0.8471411,0.5666377180792642,-0.0002568395222106
0.8284155,-0.8573901,0.5770496247387645,0.0006225175349405
0.80933994,-0.86634266,0.574057729634406,0.0001754976703305
0.79841113,-0.8750146,0.5745517026771766,-0.0005593150104164
0.78246963,-0.8743034,0.5772643360486835,-0.0009498193942778
0.7693365,-0.8776682,0.5742176574148329,-0.0012430095977095
0.75639987,-0.8869326,0.576638308140014,-0.0016182396688579
0.74448186,-0.8871433,0.5752765159951165,-0.0018160609169981
0.727361,-0.88719416,0.5725554692491488,-0.0019293204148725
0.70942855,-0.89025694,0.5782079032434739,-0.0019558682212864
0.694421,-0.89697105,0.5765103897421272,-0.0018957043362397
0.6761705,-0.90072024,0.5746266242976673,-0.0017488287597325
0.6568986,-0.9065668,0.5742021503420598,-0.0015877405051174
0.64074993,-0.9139048,0.573796686633708,-0.0013074759618958
0.62042564,-0.9180523,0.5757539461949461,-0.0009482728600301
0.59814215,-0.9251577,0.5719257591163898,-0.0005037168584155
0.57145774,-0.9228819,0.5844123073916505,2.3349964525299168e-05
0.5533174,-0.91925836,0.5727147358845438,0.0005137290481284
0.54284155,-0.9194438,0.5727436839413009,0.0041539655330636
0.5347963,-0.92477995,0.5737962441451228,0.004437951634908
0.504231,-0.9270158,0.5721356284318014,-6.896026953979586e-05
0.46753442,-0.9290104,0.5783131265571906,-0.0039618720556225
0.43492565,-0.929016,0.5819097187455262,-0.0072144595780018
0.4083753,-0.9346107,0.5785200241558349,-0.0098848047567204
0.38942936,-0.93989885,0.579743154468054,-0.0119411498170737
0.39186457,-0.9407135,0.5793917893822734,-0.013383494759062
0.38964823,-0.9440417,0.5816775176051442,-0.0142118395826851
0.39083284,-0.9474829,0.576817170859316,-0.0144261842879431
0.39004675,-0.9451588,0.581164788128871,-0.014026528874836
0.39407757,-0.945264,0.5827746244696302,-0.0130245365183723
0.39961925,-0.9459424,0.5804606296698291,-0.011402314497901
0.40652016,-0.95070916,0.5817874951735664,-0.0091660923590645
0.41009328,-0.95112026,0.5801606353940172,-0.0063158701018629
0.41217008,-0.95041895,0.5774227259173187,-0.0028516477262962
0.41601026,-0.95029193,0.5721330940015708,0.0012265747676355
0.41869465,-0.9503936,0.5771740255808985,0.0059187973799325
0.42414516,-0.9526303,0.5698915307744378,0.0
0.42968306,-0.9554596,0.5757192297653675,0.0
0.4315411,-0.95444256,0.5746714319570048,0.0
0.43027902,-0.9492317,0.5781773182326324,0.0001544709879221
0.43059912,-0.94746876,0.5710555894078345,1.909402777963955e-05
0.43062901,-0.94446707,0.58001728178366,-9.825917190281914e-05
0.43171677,-0.94457984,0.5779718026582168,-0.0001241942928918
0.4313654,-0.94192076,0.5759700255624919,-0.0002464330969765
0.431457,-0.9411312,0.5773476416789529,-0.0003467320441573
0.4307386,-0.9400267,0.5755532757285429,-0.0004238973553192
0.4299957,-0.93857604,0.572837576829025,-0.0004779290304621
0.43012542,-0.9374262,0.5729323318651841,-0.0005088270695862
0.430571,-0.9370852,0.576872394637583,-0.0005165914726913
0.42922294,-0.93625426,0.5729013057740646,-0.0005012222397775
0.42857713,-0.9360268,0.5766504919114034,-0.000463161559568
0.42829522,-0.9364472,0.575564764862015,-0.000401729777059
0.4282934,-0.93579555,0.5759801383874238,-0.0003171643585311
0.42675814,-0.93526727,0.5749979546502259,-0.0002094653039843
0.42182112,-0.9313087,0.5777866517010471,-7.863261341866104e-05
0.42114332,-0.9297664,0.575279298125484,7.533371316596422e-05
0.4237359,-0.92725366,0.5719297818943548,-4.899571167371936e-05
0.436736,-0.9250992,0.5764557990190639,-1.9470076119553357e-05
0.46796292,-0.9289952,0.5777766644906,1.4836516065842153e-05
0.5077666,-0.9262129,0.5752681774940612,5.453668260006352e-05
0.5377446,-0.92164385,0.5762235920521962,0.0
0.5722276,-0.91137683,0.5771400185421747,0.0
0.5950418,-0.896678,0.5774298104339415,0.0
0.630949,-0.8920755,0.5795660774852526,0.0
0.6654024,-0.88455826,0.5772574474937154,0.0
0.704023,-0.87034386,0.5790484000893482,0.0
0.7428829,-0.8557053,0.5779771154633797,0.0
0.77385634,-0.8329236,0.5801540214378613,0.0
0.8011104,-0.83161366,0.5766996376405108,0.0
0.7971893,-0.8121571,0.5801074629028524,0.0
0.7866845,-0.78035647,0.5768927048241039,0.0
0.820905,-0.764488,0.5776000455659727,0.0
0.851618,-0.7241874,0.5760290566536602,0.0
0.87554985,-0.68267006,0.5763281375227621,0.0
0.9119121,-0.6506143,0.5763024140428181,0.0
0.9288948,-0.59291446,0.5760603197246308,0.0
1.0112629,-0.5583272,0.574774908312964,0.0
1.0248612,-0.509829,0.5764151554947405,0.0
1.0572518,-0.4710564,0.5822257359985641,0.3063777719179162
1.067705,-0.4400124,0.4313752008366823,0.309740385459018
1.0920378,-0.40628937,0.5624625816227099,0.0517984386151226
1.1061463,-0.35277054,0.6632197490170498,-0.1852419596604749
1.1073351,-0.30845547,0.7377498920237865,-0.3861214925633671
1.1293545,-0.25174615,0.8157938774228818,-0.5507122324475823
1.1303717,-0.21754748,0.8640482812690355,-0.6793507951590785
1.0547825,-0.19734503,0.9071611574771627,-0.7718184092969964
1.0135984,-0.16632882,0.9289380697715928,-0.8277755063682155
0.9694728,-0.14092626,0.9383796232463714,-0.848221320249008
0.91461986,-0.106118955,0.9319712124677778,-0.8324961855562212
0.87594867,-0.08473061,0.9086981816845834,-0.7806001022898567
0.84188616,-0.06331153,0.8721169603916834,-0.6925330704499129
0.8204969,-0.048198316,0.818328132102885,-0.5682950900363914
0.788374,-0.046541106,0.7501664771913454,-0.4078861610492906
0.7595784,-0.022404524,0.668498469729154,-0.2113062834886112
0.72255576,-0.033759773,0.5682125452983258,0.0192261687343541
0.7033216,-0.023482384,0.4532678175931674,0.2878278465521585
0.67108524,-0.015844911,0.4987747318621649,0.1001789457262358
0.6601768,-0.00044727587,0.5793805541247959,-8.612712150801379e-05
0.64322376,0.0038948308,0.5739676219195489,-2.5901327031499776e-05
0.63666195,0.0005188126,0.5710297224378336,4.44076683181434e-05
0.6358552,0.006239345,0.5803897082532459,0.0001247998645409
0.63792217,0.017929194,0.5718807819920998,0.0
0.63767916,0.019243525,0.5762029608446713,0.0
0.6325709,0.026341477,0.5755915997709149,0.0
0.62138736,0.02857114,0.5747971926004509,0.0
0.6160214,0.033580095,0.5729736778536239,0.0
0.6146953,0.028426304,0.5719170433418551,0.0
0.6137147,0.025320202,0.5735565304548433,0.0
0.6110672,0.024416473,0.5730081471953682,0.0
0.6079996,0.022019044,0.5736009483893388,0.0
0.60568434,0.021437656,0.5761634581843523,0.0
0.6045031,0.023543622,0.5727659568845748,0.0
0.60386544,0.023063824,0.5752991879529831,0.0
0.60302067,0.023050832,0.5739679664641697,0.0
0.6027203,0.022618832,0.5737703531622375,0.0
0.6007525,0.022462515,0.5741261726203656,0.0
0.59987223,0.023242503,0.5743403401702295,0.0
0.6036482,0.02569122,0.5743215147213514,0.0
0.60592294,0.024450937,0.5739819168903233,0.0
0.6067075,0.021116411,0.5732337672937369,0.0
0.6104666,0.019821469,0.5719892865481842,0.0
0.61311764,0.018182933,0.5701606952702569,0.0
0.6154464,0.017125908,0.5676602140765473,0.0
