Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5472358,-1.4136084,0.3134286361753888,-0.1720340791596227
0.5382376,-1.4046689,0.3178358249735578,-0.1825141846924503
0.5304458,-1.3978512,0.3276049174868201,-0.1925901344300743
0.51932776,-1.3881042,0.3263394900946902,-0.1941001837761431
0.5129432,-1.3881701,0.3377287573485314,-0.2038412559527683
0.5081041,-1.3900756,0.3463963943888525,-0.2174610218414168
0.50630933,-1.3901521,0.3513679923702432,-0.2196463969454545
0.5022257,-1.3882432,0.361498793874178,-0.2284799212897079
0.49997282,-1.3875704,0.3509560141794993,-0.2200829830045437
0.49559405,-1.3862122,0.3453605545751961,-0.210919284293911
0.49362117,-1.38303,0.338446750226788,-0.2058027199420845
0.4934152,-1.382212,0.3213823721946772,-0.1899336135780386
0.49803725,-1.3853496,0.3144300653368733,-0.1713526906576127
0.49949852,-1.3863076,0.309468527110787,-0.1651957098452884
0.5083296,-1.387168,0.3054108776947067,-0.1712735542775113
0.5125077,-1.3862674,0.3159435578662748,-0.170298588589327
0.5152578,-1.3857548,0.3101096544174135,-0.1717713869127096
0.5187598,-1.3853822,0.3016337989573526,-0.1585950160455205
0.5213685,-1.3845023,0.3017422394261428,-0.1638288599252913
0.52328366,-1.3849294,0.3013471896014907,-0.1617160771093199
0.52428335,-1.3833914,0.3023874666103409,-0.1525684893771445
0.5253877,-1.3824712,0.3023480228911612,-0.1602299650951497
0.52377737,-1.3827468,0.3011456760984554,-0.1579830076981586
0.5207047,-1.3823369,0.302102048314363,-0.1603628714830112
0.51624674,-1.3844553,0.299277565089132,-0.1551346729109078
0.5182846,-1.3904854,0.2890319224785242,-0.1424705754546789
0.5211657,-1.403675,0.2850413249788581,-0.1399136267160879
0.50755644,-1.4007373,0.2957587725034338,-0.1516185777517111
0.50056446,-1.4048147,0.3035266708523756,-0.1604745062930661
0.5011858,-1.4062577,0.3157513471126811,-0.1727799469644117
0.49937502,-1.4070824,0.3167803126412962,-0.1803745871249561
0.47814745,-1.4182057,0.3398537828101938,-0.2052654791562138
0.438784,-1.4150244,0.3473343078030251,-0.2160869815125198
0.3927325,-1.4127663,0.3645901876428772,-0.2334090547629482
0.3290635,-1.4153636,0.3752192605772869,-0.2524651707413484
0.28361034,-1.4173487,0.388855791939222,-0.2657653425684778
0.24282317,-1.4198184,0.4005120705985287,-0.2807109918907634
0.20248452,-1.4242777,0.4134948095449118,-0.2867954130452778
0.14081752,-1.431827,0.4096850936215972,-0.2889390352552922
0.1310027,-1.4371077,0.3989219375804404,-0.2781830238550145
0.123068236,-1.4409045,0.3900795126066138,-0.2667617945976148
0.12005985,-1.4410641,0.3730219813501229,-0.24758050297415
0.11980275,-1.439264,0.3384932696811837,-0.2209213166113685
0.110906415,-1.4218845,0.3353197313670563,-0.2027783820193522
0.12331172,-1.4095993,0.3242428381794028,-0.1882961445660181
0.12748297,-1.3909199,0.3177756368100122,-0.1875489643912046
0.12179403,-1.381712,0.3241254896577485,-0.1789347468595517
0.119022556,-1.3767285,0.3143997011553375,-0.1714959203089455
0.14056376,-1.3463026,0.316704290851933,-0.163785324501327
0.15615882,-1.3334503,0.3082207468673844,-0.1718710674899716
0.16447411,-1.3303818,0.3049766380406594,-0.1564837328267074
0.17970058,-1.3299984,0.315943961869094,-0.1951610310855613
0.227829,-1.3055663,0.3485510965419175,-0.2216366378582896
0.27230182,-1.290485,0.4092589603284701,-0.2876639590564604
0.3140887,-1.2711644,0.4448255913278794,-0.330388817867346
0.3548357,-1.2676305,0.4994126008373593,-0.3908714440479705
0.4039991,-1.2433925,0.5360875812681118,-0.4437602374245449
0.43432868,-1.2391001,0.5857648860782507,-0.4903120238477713
0.46145666,-1.252305,0.6286601599071826,-0.5521821892699816
0.4937734,-1.2484782,0.6530174933466901,-0.5795280932480995
0.52185756,-1.2478606,0.6929285754026041,-0.6272665059186153
0.53875846,-1.2427404,0.7155647432613219,-0.6585515558782589
0.56272566,-1.2385919,0.7398852771528951,-0.6623184691985315
0.5865049,-1.231874,0.7357082077887378,-0.6743415063943018
0.5927019,-1.2323792,0.731608242272942,-0.671470867405382
0.6005041,-1.2376103,0.7046509452340343,-0.6411401475225597
0.60521,-1.2408651,0.6920696218525231,-0.6282870081889755
0.6226256,-1.2338042,0.6852480980485391,-0.6267137039245962
0.6440295,-1.2172569,0.6833739458593555,-0.6077630871461406
0.6521745,-1.2158091,0.6750066395272213,-0.6017597645444916
0.68122107,-1.2093272,0.6641811695770505,-0.5919617513218404
0.6921727,-1.2102648,0.6515777348127926,-0.5983258965407098
0.7126153,-1.2102964,0.644760858784514,-0.5808537381294695
0.73159635,-1.2050658,0.6384682216681868,-0.5592882137792039
0.74636465,-1.1988919,0.6344341889294846,-0.5605687116444648
0.75869584,-1.1855942,0.6326012049891395,-0.5334873637768309
0.774208,-1.1785741,0.6279685200401182,-0.5402041405884873
0.79565483,-1.168881,0.6313200171851351,-0.5609476747660477
0.8184234,-1.1521841,0.6520958169613285,-0.5956535851959168
0.8322832,-1.1579864,0.6595111468142645,-0.584881387773313
0.84862185,-1.1594976,0.7192693773236871,-0.6415554846862035
0.86515033,-1.1570526,0.731845848142608,-0.6698979673490802
0.8716962,-1.1474719,0.7342083853381729,-0.6775699147366299
0.8798652,-1.1330535,0.7581642784349073,-0.6958548667790172
0.8915352,-1.1266582,0.7543065605824543,-0.7102753784968026
0.90579355,-1.1181982,0.7577509615928245,-0.7092135299385097
0.9391358,-1.108059,0.7423254498635149,-0.7068057396433435
0.9634779,-1.0925659,0.7498315350025613,-0.6834227595837183
0.9848976,-1.08623,0.714616652035582,-0.6509520212445663
0.99535096,-1.0864081,0.6679149361662069,-0.6153565146908786
1.0098219,-1.09172,0.6375508606388082,-0.5607743627918836
1.021183,-1.0882981,0.6042728957955206,-0.5335089966344513
1.0283144,-1.0639433,0.5568177309525739,-0.4933066481931574
1.0320789,-1.0515884,0.563932578070344,-0.4849221639398188
1.0520198,-1.0491852,0.5423096418581937,-0.4560194795036897
1.0572215,-1.0448087,0.5437843919484489,-0.4433437972147299
1.0675206,-1.0235628,0.524762202381137,-0.4408485401501372
1.0662916,-1.0046613,0.5261337411837338,-0.441512165580983
1.0852904,-0.9952353,0.5201030128313121,-0.4201650910913159
1.0924921,-0.9748289,0.5112248182259508,-0.4027437118340455
1.0941032,-0.9675787,0.4978531931054715,-0.4067622599673963
1.11508,-0.9547845,0.4954726813200916,-0.3969020687151204
1.1238323,-0.9599281,0.5032862960563347,-0.396927866067498
1.1325401,-0.9542683,0.4847146002416597,-0.3910399391994702
1.1380328,-0.9360068,0.4973352152879728,-0.3929229411840523
1.1437817,-0.9217413,0.4857881520122328,-0.3815433743900974
1.1511226,-0.9131202,0.5067571126822741,-0.4024235147483901
1.1418108,-0.90350336,0.5132797970770033,-0.4263833832248204
1.1436983,-0.8855008,0.5426822934211692,-0.4478776647050144
1.1429572,-0.87841606,0.5657510234664197,-0.4739112414293899
1.1476992,-0.8623555,0.5802052459523537,-0.4974964197912265
1.152099,-0.8433438,0.5963159211476069,-0.5102079570148801
1.1599648,-0.8267797,0.6064045257715335,-0.5318721462753301
1.1542065,-0.8037436,0.6154876204157714,-0.5281359797963245
1.1517866,-0.7817252,0.6137825709845814,-0.5285286610683101
1.1552825,-0.7655897,0.6194085928261914,-0.5451543818038723
1.1551383,-0.7577474,0.612647093273075,-0.5354749495356204
1.1595049,-0.7640028,0.6178006819914996,-0.5243892548921119
1.1625904,-0.74930876,0.6056397383287532,-0.5386902818024127
1.1691581,-0.74038523,0.6098338847743271,-0.5277246170457994
1.171671,-0.71549785,0.5913807537470125,-0.5120518553629272
1.178641,-0.7023511,0.5996095147310019,-0.5054910599288135
1.1901408,-0.6894005,0.6213300015766826,-0.533185006601757
1.1920851,-0.680831,0.6267552380075109,-0.558473958974965
1.199585,-0.66806823,0.6220437548385446,-0.5495338149027897
1.2109866,-0.6531644,0.6280290292282698,-0.5569644382017517
1.2222393,-0.63159806,0.6245515721035483,-0.5661024781656212
1.2229127,-0.6143906,0.6150330089988495,-0.5460818396792857
1.2342885,-0.60218096,0.6228635953938026,-0.548442850052327
1.2357247,-0.58493966,0.6137496579268384,-0.5515609115407617
1.244019,-0.5726197,0.6148999953536144,-0.5616208158026511
1.2393732,-0.5638396,0.6267309082219783,-0.5416681523874598
1.2408922,-0.55526066,0.6170148300920585,-0.5465918323437055
1.2412016,-0.5416021,0.6164678354505913,-0.529230717552235
1.2411307,-0.524516,0.6050798410065071,-0.5155443745574864
1.234754,-0.5215122,0.6055973412769263,-0.5167347757596676
1.2322147,-0.5126585,0.5953092214036649,-0.5214251463721284
1.2290496,-0.48617032,0.5902501203221593,-0.4985431804046569
1.2327615,-0.48065394,0.592045965485948,-0.5148233890830626
1.2396193,-0.4819046,0.6001658836675345,-0.5258035338844959
1.2460241,-0.46951172,0.579701075006713,-0.4931393728413177
1.2437847,-0.4561096,0.5665375025435331,-0.4889130669125234
1.2530575,-0.4509104,0.5790003165897525,-0.5027772405575361
1.2505105,-0.4465447,0.6043233301961407,-0.5474985692330897
1.2546712,-0.44673786,0.6177734020905319,-0.5474513198316402
1.2548391,-0.44480294,0.6227114350250536,-0.555045268606632
1.2485845,-0.4353483,0.6140599393683193,-0.5450050364326022
1.2443643,-0.43333876,0.6060057225460912,-0.5274919259489567
1.2404826,-0.4297946,0.5946085080398864,-0.5077364508700907
1.2402992,-0.42750055,0.5779582922096694,-0.5115473258304675
1.2390183,-0.42372775,0.5804828846631854,-0.5051073994604168
1.2382582,-0.4200654,0.5842393220167771,-0.4957275211233489
1.2412497,-0.41360724,0.5857487005783104,-0.4981256387767021
1.2460015,-0.41612342,0.5649003009783988,-0.4836357227310878
1.248238,-0.4167783,0.5644721588368217,-0.4836766984578369
1.2509998,-0.4143807,0.5575057999152556,-0.4711478631810936
1.2509943,-0.40286765,0.5603467479674308,-0.4659330423979145
1.2467061,-0.3864224,0.5624433850369299,-0.4786202273068539
1.2457441,-0.38470376,0.5836997101387218,-0.4916123378694775
1.2430444,-0.3765758,0.5936112532683452,-0.5194631704136593
1.2443957,-0.3723498,0.5901531193384955,-0.5158807618748243
1.2427204,-0.36338073,0.5881824939321291,-0.5099061913570513
1.2367933,-0.35602665,0.5735133383411687,-0.4804463239496481
1.2329922,-0.35185578,0.5408273270553763,-0.4608835241973675
1.2305979,-0.3531758,0.5149252705645133,-0.4303631801188631
1.2297823,-0.3535648,0.506804382351327,-0.403641786753808
1.2264905,-0.34653446,0.4913854527647256,-0.3779565279419692
1.2243277,-0.34233195,0.489878716630497,-0.388836818969287
1.2181321,-0.3324719,0.4758467963041083,-0.3712988752153755
1.2156428,-0.33079064,0.4404212427291541,-0.3367899540409992
1.2124461,-0.3309203,0.416381270790513,-0.2931929744253672
1.2054758,-0.32880893,0.4088179683627583,-0.2904147859419333
1.2031258,-0.32751337,0.4035697581161758,-0.2762756999093169
1.201533,-0.32674482,0.400663371819968,-0.2786942225988125
1.1981316,-0.32613683,0.3944338656871413,-0.2657780268528723
1.195554,-0.3249936,0.385023635828761,-0.2556209606590029
1.1948483,-0.32487226,0.3845529356495333,-0.2535267012315351
1.1965792,-0.32510844,0.37186966662416,-0.2341806998210649
1.1988949,-0.3267662,0.359383650820843,-0.2278385230497079
1.1992725,-0.32703438,0.3568035651579805,-0.2243694343640865
1.1989305,-0.3271104,0.3525647668446083,-0.2148130320527358
1.1975926,-0.32673123,0.3527447215062569,-0.2248909251805963
1.1963499,-0.3266357,0.3539352918261896,-0.2192427891121776
1.1965938,-0.32883206,0.3489230968461934,-0.2186906573746454
1.1948447,-0.32928175,0.3502255181844622,-0.2178297873504315
1.1912717,-0.3257515,0.3477116703542866,-0.209649856955229
1.1971952,-0.3232887,0.3444213942488967,-0.2091912499861775
1.196018,-0.32291335,0.350060651880499,-0.2151379734488399
1.1951987,-0.32283947,0.352194699067589,-0.2203769052768312
1.1949449,-0.32329917,0.3519562028400037,-0.225239079593422
1.1952355,-0.32427713,0.3485315521390357,-0.2161868346559515
1.1953031,-0.32647285,0.3384880423758308,-0.2025942452378725
1.1952417,-0.3284324,0.3238291110800547,-0.187057510580444
1.1970515,-0.33078298,0.3069553792303495,-0.1662663222221194
1.1983265,-0.33257398,0.2892481790364235,-0.1414841221639518
1.199456,-0.3372729,0.2787547286196546,-0.1347490470108935
1.2001095,-0.33959985,0.2760489204968108,-0.1308026388130031
1.1908578,-0.3410568,0.267837001031608,-0.119703760718471
1.1881734,-0.34126005,0.2599754388200251,-0.1117595383520197
1.1855043,-0.34304625,0.2557187098973662,-0.101769207928417
1.1848732,-0.34746295,0.2538530194919947,-0.0914270525577655
1.1760703,-0.3420993,0.2513615874015523,-0.093395033411243
1.1601943,-0.34259167,0.2460015111640597,-0.0886688181228421
1.1540085,-0.3475395,0.2434435301884891,-0.0885439666910248
1.1315016,-0.34840703,0.2393598333479902,-0.087247671431237
1.1226524,-0.34472165,0.2341408574372558,-0.0766290111098219
1.1174918,-0.34400848,0.2338545901053952,-0.0767556747050846
1.1172745,-0.35517833,0.2246639598265617,-0.0653342402044024
1.1004946,-0.3565018,0.2215501940319158,-0.0632994843068606
1.0881847,-0.36172685,0.2169518985310845,-0.0536007660742766
1.0458355,-0.3576668,0.2120234258873231,-0.0575821829700654
1.050381,-0.37091243,0.2147436215975526,-0.0536092989655304
1.0369037,-0.39324704,0.2080138510982743,-0.0479921249758268
1.0191802,-0.40136397,0.2122981159635214,-0.0484751415937798
0.98150045,-0.42657918,0.2004768282650229,-0.0382864474104786
0.96170944,-0.47361788,0.2053242752467332,-0.0436427523215401
0.91501635,-0.4931598,0.2225274246656683,-0.064168135864282
0.89482236,-0.50607073,0.2302333189237799,-0.0757970467464784
0.87358093,-0.521113,0.2414600605835603,-0.0878667264385471
0.8592949,-0.51641476,0.2563826212817483,-0.1030084936653136
0.8480504,-0.5184033,0.262538011282466,-0.117362822844317
0.79123604,-0.51726466,0.2824879236653803,-0.1351183992962032
0.80300575,-0.5536938,0.2906056853514422,-0.1495508747068654
0.75718284,-0.59882694,0.3077692999716359,-0.1678817612429583
0.7614421,-0.64435846,0.3220071700988907,-0.1834045270890513
0.74061257,-0.6636075,0.3321456237302239,-0.1990375266234741
0.73474956,-0.68803436,0.3448379352775347,-0.2106115156527479
0.739814,-0.70450604,0.3567985178622568,-0.2236518351857427
0.7502583,-0.73960334,0.3610625278096554,-0.2348000455908331
0.7328863,-0.75981265,0.3693160468728496,-0.2414922561431888
0.7184926,-0.77899593,0.3653242218581524,-0.2355840022041926
0.6723537,-0.8055902,0.374172448339497,-0.2407976597604625
0.64858156,-0.83483493,0.3759730258934197,-0.2545080438198406
0.59893197,-0.84519017,0.3813671610261259,-0.2558557008342966
0.60704106,-0.8631024,0.378621972980514,-0.2513184950919958
0.59829116,-0.86560947,0.3838473751734843,-0.254521673195295
0.6034256,-0.87382966,0.3702758165369901,-0.2411733802166175
0.5987361,-0.8810627,0.3549263030416141,-0.2244587043781682
0.59921205,-0.88262403,0.3503328419206296,-0.2211416571371959
0.59947085,-0.88885504,0.3414995643360814,-0.2055146721381182
0.5888003,-0.9077402,0.3325526465604813,-0.2010842492925402
0.5760484,-0.9272611,0.3317319771210582,-0.1880483332532858
0.56716913,-0.93150675,0.3145701446595036,-0.1785472902731134
0.56637645,-0.9736789,0.3113326930439463,-0.1728331390518132
0.5610831,-1.01074,0.313924760282551,-0.1664123898051711
0.56019205,-1.0288982,0.3063613777068414,-0.1726027108288955
0.5564274,-1.0460685,0.3077127688629781,-0.169063125813814
0.5547208,-1.0596514,0.3090318069402759,-0.1753642155688228
0.55305296,-1.0708108,0.3178234917714782,-0.1855167197710238
0.54126924,-1.0914844,0.3330191612395869,-0.1968904324736566
0.53267455,-1.1200978,0.3443468913767853,-0.2089074298342853
0.5314784,-1.1416973,0.3494316447090287,-0.2228178031234442
0.5314299,-1.1416833,0.36203838982707,-0.2280058538606034
0.52232814,-1.1555283,0.3656390008327912,-0.2332411049856698
0.5232742,-1.1631095,0.362898927798186,-0.2367105309990901
0.5168958,-1.1871948,0.3701255363803942,-0.2363432655253317
0.50823325,-1.2168474,0.3650928742505039,-0.2397760006061636
0.5081449,-1.2375809,0.3671258640879158,-0.2335095783247152
0.5061493,-1.2495077,0.3604692308477127,-0.2260107981685325
0.50508845,-1.2628554,0.3517963932026099,-0.2206630866031193
0.5027623,-1.2776461,0.3392789489186229,-0.2088281529125139
0.50503296,-1.2879866,0.3366269412056496,-0.2113254704963683
0.5103401,-1.2988458,0.3366320486013203,-0.1956233422529349
0.520978,-1.3039432,0.32588097620375,-0.1824782361146192
0.5237347,-1.3137122,0.3203682509419804,-0.1869502434448768
0.52331746,-1.3240004,0.3247159672124397,-0.1891899298963252
0.52415675,-1.3329821,0.3234922155053791,-0.1888042981122769
0.5224325,-1.3513591,0.3213397854298331,-0.1861560143119083
0.5186398,-1.3586832,0.3221956229096611,-0.1830376475897634
0.5234794,-1.3750774,0.3207868264826671,-0.1797941386191858
0.5265978,-1.3876464,0.3100443312866202,-0.1802182269508064
0.52526647,-1.4013181,0.3293858238511941,-0.0739335366568793
0.51796746,-1.3985236,0.1586389264630437,-0.1187393448218688
0.5163505,-1.3950503,0.2743455260125894,-0.1056798637697335
0.5233118,-1.3976004,0.3553729791337047,-0.2417131441059892
0.5259703,-1.406337,0.4671366295905223,-0.3351398777793487
0.52834696,-1.408617,0.5337947077979087,-0.4511554945424928
0.52913916,-1.4086568,0.602128025534383,-0.5103451994834223
0.52813876,-1.4049088,0.6413753045076188,-0.5872726007433878
0.52392083,-1.4024377,0.7019291326061602,-0.6406682356358692
0.52076644,-1.4014027,0.7414168914854621,-0.6865590288928902
0.51446944,-1.39594,0.7587680065395683,-0.7081411260827918
0.5106388,-1.3930649,0.7557812493984745,-0.7031881886210325
0.50688964,-1.3889898,0.7219923131560821,-0.6704029493107225
0.49772003,-1.3830572,0.6844535754970494,-0.6196914397920659
0.49347162,-1.3813049,0.6171002356336922,-0.5368540641829089
0.49443734,-1.3795133,0.522209181532352,-0.4328660313292672
0.5004504,-1.389076,0.4318629779448106,-0.3136958316443111
0.5006183,-1.3868059,0.3245520640808726,-0.1763676708109114
0.50146616,-1.3800936,0.2312191077095635,-0.1930297209921977
0.50196195,-1.3728096,0.3730203256658266,-0.1888116069284221
0.5021527,-1.3711767,0.3693555898595342,-0.2293720571550282
0.50784737,-1.3779417,0.3636437525944754,-0.2253146193922237
0.51383734,-1.386402,0.3466682853103253,-0.2260635420775753
0.5147697,-1.3868746,0.3449639273628116,-0.2124387521859798
0.5115618,-1.3791339,0.3571633610083267,-0.2291076823025177
0.5095382,-1.3748895,0.366505130015432,-0.2309392834157916
0.5095623,-1.3710192,0.3605715707612382,-0.231641501916861
0.5103479,-1.3727152,0.3557920743575745,-0.2303868884912307
0.5084708,-1.3693316,0.3485883320068407,-0.2217088907706361
0.50806457,-1.3683766,0.34302304909978,-0.2156747859585688
0.5070908,-1.3684087,0.3373682997890142,-0.2058985937642974
0.50713956,-1.3707113,0.325031189575594,-0.1848335528466863
0.5069306,-1.3701727,0.3095828211649368,-0.1808640244256751
0.5068034,-1.3704115,0.3181247325453089,-0.1723289964875116
0.50560653,-1.3691411,0.3146623248994868,-0.1750185962784104
0.5049569,-1.3683908,0.3037687240191934,-0.1709804801859263
0.50527316,-1.3696499,0.303673314724058,-0.171181708671833
0.50479615,-1.3681343,0.3031717555048309,-0.1658276334525153
0.50884825,-1.3714427,0.2982870657820531,-0.1624318049138703
0.50504357,-1.3629258,0.2961586714458043,-0.1563101667445749
0.5185768,-1.3624134,0.2933002993235076,-0.1503326828028591
0.5438923,-1.3644501,0.2857328201082655,-0.1396033665324297
0.6086633,-1.3704029,0.2786556029635627,-0.1307931795328329
0.660496,-1.3747976,0.2752433971074854,-0.1305844767524222
0.7093092,-1.3732052,0.2660730545611249,-0.1221348332532585
0.7561603,-1.3348732,0.2602184433357805,-0.1120976989055093
0.8026906,-1.3106647,0.2548729338590377,-0.1066770868233973
0.8741152,-1.2764435,0.256602671847109,-0.1056928677398779
0.92588705,-1.2705997,0.2511952629081739,-0.0978980070972853
0.99043345,-1.2536292,0.2572846596186261,-0.1058998913084947
1.0280105,-1.222874,0.2542697236382912,-0.1104240281819957
1.101528,-1.1794579,0.2529152081282887,-0.1066315317491524
1.1705157,-1.156042,0.2533176967278992,-0.1037260704193638
1.2249537,-1.1288012,0.2626985786391848,-0.1133930958524863
1.1914822,-1.0450732,0.2614386314181343,-0.1132323569265973
1.1642538,-0.97084016,0.2590812067684668,-0.1102710875547245
1.2471737,-0.9329447,0.2537687831163251,-0.1057663217254143
1.3174365,-0.88325727,0.2539078266786738,-0.0999286024203049
1.3479582,-0.8191029,0.2527996377860242,-0.0982354049190411
1.416108,-0.7571732,0.2499331855782555,-0.0991456692284657
1.4288461,-0.68970054,0.2511039099572306,-0.1002533345068834
1.5688326,-0.6030562,0.2516599231670428,-0.1030603090931592
1.6004303,-0.5300312,0.256101993977631,-0.1032491485464575
1.6565931,-0.44683522,0.2543997514740929,-0.1039423079649738
1.6591249,-0.36494917,0.2578253286682102,-0.1053258633171599
1.6938684,-0.26584855,0.2581089617669753,-0.106506297227359
1.696781,-0.20544532,0.2624081972543036,-0.1111059569483744
1.7018445,-0.10653885,0.2573296533930582,-0.1049143920854668
1.7330037,0.01771104,0.256456570190107,-0.1096180390089037
1.6697143,0.09551549,0.2568085571801924,-0.105811956154045
1.5051395,0.12330891,0.2586814425444012,-0.1081085243597356
1.4319547,0.19780579,0.2562489151164894,-0.1049411335875026
1.3387629,0.24922149,0.2584168324142952,-0.1028574747743884
1.2662641,0.30771697,0.2581281270132942,-0.1078312353905788
1.216314,0.3319584,0.2585693546320808,-0.110266512028128
1.168346,0.36145237,0.2607326459126775,-0.107869345480063
1.1404563,0.3856385,0.2677012651054029,-0.1171161332772339
1.088953,0.36586288,0.270386876556657,-0.1186228207099914
1.0351654,0.37453204,0.2700148124440594,-0.1163719327802038
0.97746587,0.35209408,0.2666024033667257,-0.1165521929208627
0.96114594,0.3684876,0.2582848299759796,-0.1106585330905511
0.9341525,0.3836153,0.2626389767467034,-0.114761862112545
0.9151572,0.41136083,0.2639294615902503,-0.1132965504346772
0.866903,0.4170721,0.264627508548988,-0.1128220712864187
0.83705735,0.4183549,0.2595256304426851,-0.1068036941047007
0.8112122,0.4290573,0.258924728357243,-0.1096766378058072
0.79458743,0.4489847,0.2603305160074367,-0.1047043494739147
0.76327866,0.4525496,0.2577838392947994,-0.109093134148697
0.7339085,0.46117565,0.2598014130041535,-0.10705520836124
0.678153,0.46369773,0.2596919834148111,-0.1095301044280399
0.64105284,0.48128626,0.2616206446767725,-0.1101469100107233
0.6295145,0.47067612,0.2589236084233158,-0.1077321667882931
0.60320723,0.47668615,0.2610412920842976,-0.1099209785575329
0.58680856,0.4745934,0.2623560353123125,-0.1105754120598764
0.56738347,0.47309464,0.259557324794299,-0.1085361666279792
0.5491328,0.47284546,0.2559944306723012,-0.1066578073171195
0.5497413,0.4729959,0.2536573956294637,-0.1042857936414601
0.5442321,0.47086826,0.2543860465575471,-0.1032047478142389
0.5411747,0.47042805,0.256598746574109,-0.1050790679023958
0.5433403,0.46780905,0.2582797806579894,-0.1065073642146198
0.54319686,0.45771807,0.2594216492713502,-0.1081893087750228
0.5454434,0.4520115,0.2608173424797155,-0.110157046181155
0.5521075,0.44405118,0.2624551955544778,-0.1123409231000615
0.5553642,0.43910208,0.264332648674346,-0.1146849349089632
0.55723226,0.43599832,0.2664471420180292,-0.117133076985081
0.5646635,0.4355902,0.2687961157642363,-0.1196293447056359
0.5683543,0.43490812,0.2713770100916763,-0.1221177334478487
0.5714616,0.4300477,0.2741872651790581,-0.1245422385889404
