Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.56080335,-0.5215744,0.8279103424389681,-0.6210268514559503
0.56036407,-0.52200514,0.8280214689516898,-0.6016011369538027
0.5596428,-0.52268314,0.797620648619545,-0.5769972283155337
0.5591323,-0.52280855,0.808717789623726,-0.5346383282986135
0.5591982,-0.5236772,0.8171394686265979,-0.532819156293209
0.5587946,-0.52456254,0.7992683773542769,-0.5078386533655546
0.5583274,-0.5253264,0.7559380930199335,-0.4913758077103312
0.55872834,-0.52551216,0.7457964734402246,-0.4299904687282004
0.5593095,-0.52512497,0.745342962708571,-0.4093263455428049
0.5599524,-0.52491254,0.7663957084541536,-0.3667712046515684
0.5606008,-0.5246327,0.7513388331913526,-0.3665075051939088
0.5611265,-0.52481663,0.7069842730826253,-0.4287947806168043
0.56058127,-0.5253876,0.7453200244366937,-0.4150489375390911
0.5602654,-0.5249388,0.7312239977499839,-0.3913850901108598
0.5600657,-0.52517587,0.7240686622885492,-0.3767263041793171
0.5595401,-0.5252378,0.7325170945636446,-0.4132482664388798
0.5598277,-0.5254053,0.7203939981598676,-0.4163806561798995
0.56000847,-0.5238324,0.7388390306682384,-0.4068604328386291
0.5595089,-0.5233146,0.7407988733535741,-0.4035589329148266
0.5582788,-0.5225388,0.7394715654539507,-0.4391109824001441
0.557861,-0.5223154,0.7527596856631674,-0.4310221174971981
0.5592157,-0.5211254,0.7731693563253215,-0.4383698913238305
0.56203806,-0.519646,0.7630638223861235,-0.4461722273936438
0.563814,-0.51858044,0.765710485637456,-0.4457399936387338
0.56493795,-0.5174007,0.7748384752243056,-0.4658742715759723
0.56516707,-0.5165697,0.7668126816906145,-0.4758705271499066
0.5653429,-0.5162013,0.7650839612984366,-0.4800639089973695
0.5650094,-0.51625884,0.7554008896143979,-0.4657499293595057
0.56473786,-0.5163085,0.7448248840187507,-0.4534555711283722
0.5642774,-0.5164732,0.7592114790729179,-0.4227651511394915
0.5644538,-0.5159981,0.7454132083064134,-0.3992972996789867
0.56460005,-0.5179507,0.7404312000767829,-0.3722552242940817
0.5647669,-0.51889604,0.7311100321824268,-0.3522847572650446
0.5662785,-0.5186495,0.7259596269197145,-0.3469079826772938
0.56699115,-0.519699,0.6967740710869974,-0.3136138604588242
0.56680185,-0.5199187,0.6831841386402376,-0.2871298453078321
0.567212,-0.5213791,0.6648731106950936,-0.2704897531472749
0.56445223,-0.5216763,0.6584379113591489,-0.2414688501864225
0.5620738,-0.52195793,0.647153202110485,-0.2361555861631336
0.5622861,-0.5224353,0.6525929409058371,-0.2449683926580465
0.5623345,-0.5229266,0.6608481457987938,-0.2360019329011949
0.5627908,-0.5240232,0.6546846084769432,-0.2146974570747749
0.5632234,-0.52456766,0.6245426292171415,-0.1851436866081588
0.5642191,-0.5263167,0.6304702158064486,-0.1469292296389772
0.56456345,-0.52628297,0.6083855404307071,-0.1225788820978736
0.56538665,-0.52627665,0.588651299388508,-0.1091620337781546
0.56659305,-0.5261428,0.5778755777662806,-0.0915928139439807
0.5673952,-0.52573246,0.5987693750752592,-0.0566362236156994
0.56731397,-0.5256502,0.5938430123865012,-0.0103965970286023
0.5671799,-0.525571,0.5744966048543156,-0.0123765277503542
0.5672927,-0.52546203,0.5572694146504285,-0.0065135855152479
0.5666991,-0.5253736,0.5350835133707103,-0.0199976325206074
0.566024,-0.5256172,0.5611437386491818,-0.0128988073778264
0.5658398,-0.5257597,0.5600044637218152,-0.0077313425345829
0.56576896,-0.52589357,0.5689233639788455,-0.0055120163935931
0.5625361,-0.5259696,0.5801493546939422,-0.0622356256191278
0.5604006,-0.52612126,0.5877611928109787,-0.0933767133109848
0.5593883,-0.5267762,0.6043943795152625,-0.105412103338576
0.5583737,-0.52685255,0.6048875823610732,-0.1216196686147744
0.55766046,-0.52685136,0.6075181468620491,-0.1179825106615408
0.5562293,-0.5264628,0.6193915228530082,-0.1243412730282755
0.5565533,-0.52693635,0.6308644614519114,-0.1371046754768686
0.55624205,-0.5274186,0.6164841099166756,-0.147507395697139
0.55644464,-0.5272639,0.6370101319075883,-0.1677209827918114
0.5578946,-0.52757454,0.6209499869471456,-0.1794502618635181
0.5593548,-0.52734965,0.6347526380010557,-0.1864164605876716
0.559745,-0.52697164,0.6422823969781699,-0.1875611315813898
0.5593178,-0.5267483,0.6373103410584999,-0.2045949352695125
0.55788344,-0.52676666,0.6716412198751842,-0.2205624073711089
0.5569564,-0.52727497,0.6733469778158061,-0.2154581680608412
0.5481265,-0.52654606,0.6635825389725671,-0.2263421422601199
0.549604,-0.5262825,0.6758044734023173,-0.2413123500284267
0.55682296,-0.5273108,0.6715290879250474,-0.2612714043554947
0.56187403,-0.5287538,0.6646447877866383,-0.2719625690926907
0.5785052,-0.53013194,0.6565329295303891,-0.2820312929995854
0.5777242,-0.52994347,0.6612987042330444,-0.2711563334935024
0.58239883,-0.5303441,0.6600471682085594,-0.2520740278713589
0.5841012,-0.5304062,0.6583908045910947,-0.2693788135868321
0.58353674,-0.5299,0.679193681324309,-0.2812190365534036
0.5826507,-0.52834415,0.6896114932906016,-0.2896890692569192
0.5826662,-0.52823126,0.6889633180883304,-0.2931613211947901
0.58266944,-0.5275728,0.6722463636201788,-0.2924977892391676
0.57924765,-0.5266763,0.6657466488588213,-0.2892155741149162
0.57607627,-0.52665246,0.6768687512119258,-0.2835696911903974
0.5744021,-0.52557504,0.6701781286396185,-0.2772166014105415
0.57399374,-0.5245072,0.681915852235866,-0.2705008708740452
0.5758455,-0.5217657,0.6651274891971507,-0.2517299699559282
0.5782582,-0.52011573,0.6674800817554328,-0.2429211706216876
0.5790268,-0.5207221,0.6598728294377145,-0.2323967172330564
0.5780638,-0.5206553,0.6599135234898821,-0.248243656103005
0.57891774,-0.52031046,0.6587356836727463,-0.2508743979023524
0.58094084,-0.52078813,0.6600304648892433,-0.2648748329179838
0.58208513,-0.5210891,0.6602469116492357,-0.2556582330123847
0.5791378,-0.52064437,0.6533850058202242,-0.2489383948223695
0.5798906,-0.52129483,0.6557897949245272,-0.2514204422119063
0.58479506,-0.5211511,0.6605315354624413,-0.2492497366559314
0.59241486,-0.521605,0.6618762351761688,-0.2423845581393215
0.5968041,-0.5217214,0.6488742334742192,-0.2364519873650723
0.5962461,-0.52157956,0.6366650294704437,-0.2145383248886574
0.5944126,-0.5222918,0.6490853948633176,-0.2003234111424368
0.5943264,-0.5223914,0.6387983570183996,-0.2144901013091063
0.5944635,-0.52244943,0.638716271211199,-0.2082775834515059
0.5957818,-0.52235246,0.6387509597856268,-0.2023999795381889
0.59349024,-0.5220582,0.6388569612401509,-0.1967040139903581
0.5913181,-0.52188325,0.6389843141319462,-0.1915113151343206
0.58851427,-0.5224643,0.6390914179727044,-0.186697145101999
0.5861593,-0.5236212,0.6391282663242441,-0.1825471405660064
0.5794376,-0.5248625,0.6390494876757464,-0.1789800092549339
0.57281905,-0.5251766,0.638805723973464,-0.1761816790905325
0.56728464,-0.52474713,0.638361016616164,-0.1742756389176678
0.56571615,-0.52532303,0.6376499292718258,-0.1732740949800617
0.56545895,-0.52787304,0.6366558510608435,-0.1733070665587058
0.5665767,-0.52932435,0.6352904551989595,-0.1744675520536348
0.5667901,-0.529966,0.633563837276672,-0.176797324646553
0.5678152,-0.5311474,0.6313571480217521,-0.1804850827797566
0.57015693,-0.53113836,0.6286543898544369,-0.1855883581620464
0.57180464,-0.53113425,0.6254798540070902,-0.1920497196269327
0.5751217,-0.53115004,0.6216543612939394,-0.2002300151530434
0.5777773,-0.531206,0.6172884194218605,-0.2098844950636677
0.5808452,-0.53144616,0.612153207287384,-0.2215070539393394
0.5829755,-0.53171486,0.6062852986592111,-0.2350073418667054
