Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.41444215,-0.50378335,0.5731115290505935,-0.2485829081614227
0.41255948,-0.5046918,0.5726237643668538,-0.2601503071639628
0.40674534,-0.5075028,0.5670383024280934,-0.2541857531411177
0.40509498,-0.50768423,0.5589096068458775,-0.241480239050745
0.4061364,-0.5072837,0.5521026750641219,-0.2167738646830504
0.40964097,-0.5068289,0.5509070662931665,-0.221476770776945
0.40867668,-0.50452787,0.5583178144362648,-0.2445512013171977
0.40877244,-0.5037682,0.5588016342380303,-0.2427612912209984
0.40794253,-0.50248677,0.5610686868250727,-0.2417580888301908
0.4084766,-0.50093025,0.5527317270736842,-0.2361163446680605
0.40963694,-0.4945629,0.5363780392984956,-0.2197405796416464
0.40888146,-0.48948324,0.5581135927649623,-0.2318322354632796
0.40607274,-0.48640057,0.5427903978590806,-0.215929516138166
0.4062332,-0.4880957,0.533020423049145,-0.2185289722207392
0.40519047,-0.48924714,0.5448115597835312,-0.2117021813433148
0.40387416,-0.4906277,0.5356958103541211,-0.1992908004394002
0.4027932,-0.4907225,0.5413178445560647,-0.2141780395384249
0.40220705,-0.4912367,0.5230205478215683,-0.1943846303906682
0.399411,-0.4948675,0.529175695787706,-0.188373675308021
0.3974492,-0.4962235,0.5427800507909323,-0.18940564925176
0.3945841,-0.49826023,0.5378583242740329,-0.1925416971091936
0.39281538,-0.5015934,0.5385610984955906,-0.1937482528042973
0.39246705,-0.5024735,0.5386063641185945,-0.2089217588953031
0.39348742,-0.5013497,0.5402563582497137,-0.2184414917216921
0.3937712,-0.5013695,0.55810882087574,-0.2337902249042803
0.39476657,-0.5017187,0.5473303006044131,-0.2333759171486666
0.39799517,-0.4983242,0.5640221541552333,-0.2407042679436017
0.40033856,-0.49563795,0.5753849126773425,-0.2442271481081046
0.40543476,-0.4956455,0.5767122389003985,-0.2553658046456768
0.41036147,-0.49638507,0.5765489213829279,-0.239851330463949
0.41134274,-0.4966487,0.579686588564377,-0.2497062691095459
0.4108322,-0.49707076,0.574004668106282,-0.2446716903678485
0.40937883,-0.49714887,0.5622596572518337,-0.2491528219900153
0.4059901,-0.4974144,0.5619558907699804,-0.2177226504625988
0.40413484,-0.49977934,0.5476022688717378,-0.2154688585916402
0.40404248,-0.5008691,0.5427782642099181,-0.1994416477762076
0.40112898,-0.49786085,0.529926057032076,-0.1884464538066121
0.4012859,-0.49821705,0.5296463699425068,-0.1751378608490476
0.40158996,-0.4994726,0.5306225005300944,-0.1883115360149372
0.40200603,-0.4995488,0.5160423699879416,-0.17588715353318
0.39697438,-0.49993473,0.5284066762016958,-0.2015560597023392
0.39638722,-0.5008761,0.5369337471685328,-0.2123777368300217
0.39717162,-0.49896634,0.5584632945678721,-0.2218426082519063
0.3974367,-0.49773577,0.5682537571780082,-0.2227637271137258
0.39673147,-0.4968047,0.5626723914176677,-0.2588011203773602
0.39694065,-0.49527317,0.5820913424694859,-0.2642208146110741
0.39682952,-0.4950821,0.6012578628071571,-0.2974312360371039
0.39706713,-0.49485877,0.6199115810299509,-0.3308985484151633
0.39711902,-0.49432266,0.6330595688735595,-0.3491167048552051
0.39654696,-0.49437007,0.6426611756872338,-0.3710157432914821
0.39633036,-0.49382177,0.6439631983192843,-0.3744030179178758
0.3965621,-0.4931129,0.6466565723861399,-0.3946060673306072
0.39839643,-0.49245068,0.6656555099204038,-0.3920995592121999
0.39984933,-0.49136177,0.6548183951946158,-0.3916545195891138
0.3982232,-0.49041232,0.6761974545350955,-0.4234709116794609
0.39764878,-0.49005488,0.6815269111525956,-0.4374289275642549
0.3942294,-0.48878098,0.695629409227507,-0.4557849076957682
0.39138913,-0.48825738,0.6944885268350162,-0.4755650830565225
0.39098263,-0.4872299,0.6954655664412209,-0.4491437964397561
0.39096016,-0.48607105,0.7066168831856013,-0.4749684634595705
0.3908417,-0.48555335,0.7181526374431656,-0.4897289875422689
0.39199808,-0.4855323,0.7219913525048118,-0.5075883783280603
0.39255497,-0.48563862,0.7063195307730021,-0.4933840239504841
0.39339033,-0.48539558,0.7111501237048656,-0.5410952968406038
0.39564958,-0.48514777,0.7522655051069093,-0.5508524399581527
0.39616853,-0.4850084,0.7677879423283205,-0.5996415549397436
0.39651743,-0.48463497,0.7789166716088081,-0.6170250743690446
0.39752188,-0.4841737,0.7877298365099846,-0.6201985946291717
0.399384,-0.4839663,0.7841134473193218,-0.63875190611394
0.40033737,-0.48383254,0.8048381770531023,-0.6755844419197026
0.40200925,-0.4838628,0.8286336490841556,-0.7067304731589825
0.4030481,-0.48350552,0.8409670922046351,-0.6934683077132664
0.4041549,-0.4833947,0.8228602223222874,-0.7019548629797062
0.4042719,-0.4835084,0.8523422127766338,-0.7585729260689085
0.4035441,-0.48353043,0.8438064541144658,-0.7500193543327398
0.40294442,-0.48349977,0.8609029249007728,-0.7557229289486124
0.40322173,-0.48296523,0.8416852891152427,-0.7394135980083703
0.40334043,-0.48281267,0.8279690092309913,-0.6941941799301505
0.4030456,-0.48284456,0.8205999307434453,-0.7043386162522285
0.40305924,-0.4826505,0.8022977079924086,-0.674315040194218
0.40291736,-0.4828558,0.7855972216976244,-0.6545818660141987
0.40277404,-0.48286626,0.7968801780131048,-0.646723404216801
0.4027589,-0.48255938,0.7984726600744736,-0.6682151270846156
0.40289804,-0.48211667,0.8147641961504222,-0.6659944658209276
0.40273017,-0.48164952,0.7921860771102417,-0.654390016121767
0.40275037,-0.48184896,0.7703054609513432,-0.619789681856771
0.40312466,-0.48191145,0.7607938967962774,-0.6114572992547032
0.40369484,-0.48182407,0.7922906998180226,-0.6502386324858933
0.40506887,-0.48199916,0.8078081066327311,-0.659071440762356
0.4063589,-0.48258117,0.8262697770131904,-0.6759292893361608
0.4076793,-0.4827252,0.828991932650619,-0.7151688463247645
0.40861392,-0.48396415,0.851615682116865,-0.7666542759248008
0.4092621,-0.48480225,0.8716442087524839,-0.8105665866707992
0.41014555,-0.4856757,0.909154672504126,-0.8641869430948387
0.41070396,-0.48593742,0.9539054151480086,-0.9108942311732136
0.41103193,-0.4859291,0.9445657419724672,-0.9125912647675882
0.41128916,-0.4859054,0.9614102504809277,-0.9498605699279108
0.4114325,-0.4858406,0.985065876972032,-0.9892585553542312
0.41177073,-0.48669302,0.9790252963300772,-0.9869472702559668
0.41196522,-0.4876673,1.0,-1.0
0.41126332,-0.48867288,0.9834605138585772,-0.9811395968352744
0.41104183,-0.48937672,0.958110202659273,-0.952590308745374
0.41038808,-0.48832026,0.960233534007194,-0.920600040108786
0.4115224,-0.48787153,0.9225398626890162,-0.8809157940774791
0.4130949,-0.48600444,0.9012226024238296,-0.8388657120054629
0.41470098,-0.48545778,0.8720766803097565,-0.7837108235217988
0.41642487,-0.48401728,0.8693149931827496,-0.7657996482741646
0.41784674,-0.48208454,0.841259559619722,-0.7441262320210298
0.41827467,-0.48094708,0.8275238386038584,-0.7292869890905487
0.4190901,-0.4814777,0.8192058722529629,-0.7271394500759735
0.41966787,-0.48225266,0.8093444985457319,-0.6756454600452121
0.41975766,-0.48248407,0.8060933550825405,-0.6599047315087893
0.41949058,-0.48371142,0.8147838478309888,-0.6840298437352126
0.41948608,-0.48388296,0.8045798750358701,-0.6529939137550363
0.4172655,-0.48542354,0.7674184944717918,-0.6056205791848804
0.4160008,-0.48591876,0.7710897528803183,-0.6224129924404799
0.41667548,-0.48415333,0.7548618362763123,-0.5922484982482084
0.41684526,-0.48326012,0.7410314950419471,-0.539578742641605
0.41724974,-0.4823719,0.7169820837210471,-0.5200269425695287
0.41799662,-0.48211652,0.7167993642300388,-0.5211512524704184
0.41997838,-0.48281327,0.7164658865022919,-0.5377238627921809
0.42200062,-0.48317307,0.727145509982913,-0.5152902138565152
0.4230702,-0.48363906,0.7144665787725366,-0.5165100162843254
0.4241336,-0.48470852,0.7105831325955748,-0.5009123777828931
0.42617187,-0.48531276,0.7085308324842193,-0.4978796561255411
0.4282747,-0.48495087,0.7178940127082122,-0.4973237607292148
0.42767018,-0.4847169,0.7166688622919238,-0.5196973911007544
0.42888165,-0.484892,0.7101753804223239,-0.5008660934674963
0.4322016,-0.48513266,0.7143042526539644,-0.4944216822050814
0.43367356,-0.4852637,0.6886418046589134,-0.4719490545786496
0.43442205,-0.48534027,0.7035518663717467,-0.4789601056986097
0.43527877,-0.48568892,0.6839757502117175,-0.4589727620246812
0.43665263,-0.48605338,0.6687718101600171,-0.4223957866041102
0.43817756,-0.48668832,0.6381171418376836,-0.3931015725943346
0.4404282,-0.48714447,0.6347126681763863,-0.3443474838372043
0.44324023,-0.48727307,0.6150729392314572,-0.3307626087980059
0.44505575,-0.48730725,0.6048206457098322,-0.2895295981473318
0.44571626,-0.48710757,0.5893145485830888,-0.300630727942639
0.4465487,-0.4872823,0.6014289211735464,-0.3129750050718245
0.44482216,-0.48847744,0.5883315343143363,-0.2826201683662864
0.44395643,-0.48948404,0.5673098390865591,-0.2577700453299174
0.44378933,-0.49003872,0.555347142897763,-0.2352657447601904
0.4438118,-0.49037886,0.5444173742502059,-0.2216045236124029
0.44341907,-0.49074805,0.5346651520120321,-0.1925225116286816
0.44318557,-0.49208286,0.516473474375846,-0.1825373748815263
0.44301525,-0.49259442,0.5152495568163921,-0.1847517538290673
0.44219851,-0.49262866,0.5154536771969167,-0.1559206102824289
0.44180256,-0.49181795,0.5060988006363595,-0.15636004073193
0.4429228,-0.49198598,0.5073751788186804,-0.1462900403763561
0.44174522,-0.49259862,0.5111381045060819,-0.1448485216134849
0.4402799,-0.4938412,0.4930897595967962,-0.1257166408683587
0.43867403,-0.49490857,0.4869283113920217,-0.116684891987853
0.4377846,-0.4956404,0.4703560679076464,-0.1012896015140149
0.4379806,-0.4956998,0.4643419954224603,-0.067785927431952
0.43823874,-0.4957113,0.454705073741168,-0.0767882221101405
0.43865922,-0.49578455,0.4566880481080299,-0.0595652017116358
0.43916604,-0.4958333,0.4500068594894486,-0.0680947199596757
0.44159386,-0.49640375,0.4456989454214396,-0.0578652124091446
0.4423437,-0.49657866,0.4471123666259664,-0.0497465950239018
0.44400108,-0.49632016,0.4386365815956694,-0.0407381462132109
0.4430129,-0.49578607,0.4404859189833754,-0.0249295688678638
0.44198886,-0.49576285,0.4323200861374554,-0.0267821382144531
0.44058597,-0.49578425,0.4286070478014142,-0.0204846493702278
0.43959782,-0.49586937,0.429515106775826,-0.0256033264675217
0.43935442,-0.49585247,0.433431636050516,-0.0196636721521303
0.43914375,-0.49583843,0.4222029446630013,-0.0200478269513123
0.43869293,-0.49587,0.4282820841828307,-0.0208245493389526
0.43855157,-0.49599457,0.429901595838296,-0.0184716582694564
0.4377699,-0.4962648,0.4282249242780681,-0.0251306952881298
0.43666574,-0.49647176,0.4278725940611603,-0.023846497974476
0.43615618,-0.49666837,0.4296775163683723,-0.0263431406505901
0.43608573,-0.49700227,0.4308764791797668,-0.0246069524236073
0.4363044,-0.49745855,0.4340840115825854,-0.0228840526093075
0.43653825,-0.4977649,0.4317562896269536,-0.0219713526550443
0.43531024,-0.4979668,0.4323331854397245,-0.0197662109164629
0.43413013,-0.49888033,0.4271627944391153,-0.0174687696522275
0.4331802,-0.4996864,0.4271796461096788,-0.0131205456360277
0.43241644,-0.5001854,0.4271735629551734,-0.0097810758771256
0.4282556,-0.50076705,0.4275978384576296,-0.0063977866983862
0.42686188,-0.5011657,0.4204467231249411,-0.0040752440416925
0.42747155,-0.50120705,0.4246488625193538,-0.0046692679577274
0.42896086,-0.5024452,0.4228989841644318,-0.0064232429615149
0.42799097,-0.5030587,0.4257506034165437,-0.0045204386342062
0.42740357,-0.503523,0.4248669216136553,-0.0044804088280148
0.4275299,-0.5036809,0.4207351997139,-0.0028394993962543
0.42801896,-0.5038408,0.4290076147225451,-0.0032539369036857
0.43046737,-0.50494117,0.4258199802109942,-0.0039966236217439
0.43070155,-0.5050046,0.4259644130330319,-0.0037047211154299
0.43080178,-0.5054924,0.4239727255006553,-0.003687019583799
0.4300425,-0.50481486,0.4196404904075199,-0.0038726435565602
0.43660483,-0.5064116,0.4225088772056044,-0.0021672831802274
0.44628116,-0.50566584,0.4242364042016402,-0.0020914105846808
0.44918668,-0.5023853,0.4216007937588926,-0.001799438399548
0.4528498,-0.49962264,0.4251606297345419,-0.001296520901102
0.45237485,-0.49329782,0.4173956818466217,-0.0004913104249251
0.4537791,-0.4922968,0.4215093597375651,0.0006664707955897
0.45523286,-0.4915535,0.4270718954418182,-0.0002648195521744
0.45783123,-0.49286288,0.4235196367966167,-0.0019758144793236
0.4616815,-0.48760357,0.4228580711361471,-0.0022290100182481
0.46214566,-0.48485294,0.4242123033769919,-0.0023735373078897
0.4647418,-0.48079276,0.4225852416467247,-0.00261735158759
0.4650206,-0.4796172,0.4251426342329977,-0.0024631944110534
0.46181858,-0.48162612,0.4220889224126588,-0.0025320598466737
0.45715037,-0.48531827,0.4251519195845512,-0.0024367183962264
0.45423976,-0.4868707,0.4269503952413632,-0.0020733365153769
0.45067158,-0.4920535,0.4220071128085395,-0.0018627983997391
0.44756755,-0.49438438,0.4249275744642899,-0.0015357086082562
0.44628206,-0.49474218,0.42746192205981,-0.0007683830030214
0.44892317,-0.49730998,0.4209473648371439,-0.0003613568801008
0.44945616,-0.5005291,0.4265859890245342,0.0001744408566492
0.4583227,-0.50547236,0.4234258877501656,-0.000919492160654
0.46175337,-0.50755966,0.4254669958078047,-0.0010146848020104
0.4579963,-0.5070604,0.4214452882846187,-0.0010142956099631
0.4499532,-0.5069966,0.4194805754857363,-0.0009289930323297
0.4441689,-0.5012087,0.4232327404968297,-0.0008507073981946
0.44277915,-0.49657017,0.4217042638895221,-0.0010347670654949
0.4428678,-0.48945186,0.4214146646535909,-0.0010264198016992
0.4426898,-0.48409328,0.421359480514345,-0.0010860085611312
0.4417968,-0.48412785,0.419612900087137,-0.0010251541442615
0.44181123,-0.48437575,0.4239763599760122,-0.0002743601388984
0.44234806,-0.48450807,0.4195597230381172,-0.0005036085427594
0.44297096,-0.4845345,0.4213386423513428,-0.0007557113031923
0.44406584,-0.4852122,0.4243660671586831,-0.0009717796866125
0.44596773,-0.48581576,0.4165936567348719,-0.0011075633441165
0.4485738,-0.48704413,0.4177848905590905,-0.0013537017549041
0.4505933,-0.49142706,0.4185261351143258,-0.0015877937338012
0.45275745,-0.50094175,0.4200480011879621,-0.0017847538398156
0.4443692,-0.50576234,0.4224474575815207,-0.0019228513690743
0.43720224,-0.50522953,0.4258604628691766,-0.0019804501382869
0.43460023,-0.50521123,0.430317211278822,-0.0019344974225157
0.43432075,-0.5051674,0.4359434261009693,-0.0017642727113309
0.43354604,-0.50400174,0.4428360761371403,-0.0014480453008595
0.433179,-0.4983185,0.4510921301888561,-0.0009640844872286
0.4348516,-0.49590942,0.4609134243029924,-0.0002828949977814
