Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.3979577,-0.49854633,0.1909007940109232,-0.3192320349285907
-0.39816698,-0.49836373,0.2020781228444886,-0.3266273438890022
-0.3999439,-0.498249,0.2081992624320602,-0.3307099582533141
-0.40054148,-0.49771842,0.1887785681784409,-0.3075461896756105
-0.4000268,-0.4976943,0.2049430010666119,-0.3301622225066846
-0.39873078,-0.49751693,0.1962162746005715,-0.3156484632162041
-0.39719424,-0.49722162,0.2088287761788864,-0.3313974553684178
-0.39551678,-0.49697396,0.22455337457825,-0.3456930670739674
-0.39441422,-0.49688193,0.2459629101919393,-0.3621132178502749
-0.39318413,-0.4967944,0.2509480770492611,-0.3657255426985118
-0.38945404,-0.49691135,0.2706892112481419,-0.3854796713938353
-0.38761652,-0.4966497,0.2913563637550218,-0.3976641230983317
-0.388205,-0.49681136,0.2982655136512347,-0.4009549332855976
-0.3893131,-0.49590096,0.304984575298414,-0.4078959463178356
-0.38892034,-0.4950287,0.3140032318466363,-0.4201561518473977
-0.38702294,-0.49230263,0.3066288428147379,-0.4137329344893792
-0.38576362,-0.49212888,0.3178552643997665,-0.4256658089379245
-0.38550606,-0.49250352,0.307058310626938,-0.4155544636647301
-0.3899101,-0.49297628,0.2984038935828532,-0.4127056541644372
-0.39246354,-0.49534062,0.2988078891259293,-0.406509353769518
-0.39517558,-0.4961394,0.2741840201495571,-0.3955250433475537
-0.3959105,-0.49744076,0.2596395677786716,-0.3714135372844229
-0.39638737,-0.49899665,0.2433218060920086,-0.3459367554740167
-0.3972174,-0.5053599,0.2426883902956119,-0.37292193328241
-0.39694858,-0.5104456,0.2347893452522541,-0.3500170992648602
-0.39607334,-0.51354945,0.2592697065058444,-0.3765666513278454
-0.39793813,-0.51186967,0.2825129565564093,-0.3848392990940461
-0.39908677,-0.5107344,0.2836348744999001,-0.4002086977204707
-0.4000383,-0.50936496,0.2965119745993023,-0.413233329413392
-0.39972308,-0.5092727,0.332209331866176,-0.4346151023483577
-0.39891934,-0.50875795,0.3340604261235144,-0.444212083164914
-0.39872527,-0.50513226,0.3470570658730155,-0.451866184722989
-0.3980128,-0.5037765,0.2971045928935975,-0.4392060177380901
-0.40045094,-0.5017225,0.3325890937806002,-0.4375889843465701
-0.3993215,-0.49838537,0.3329326957521121,-0.4504346644720714
-0.39960185,-0.49750108,0.3425573037074728,-0.4509153213929187
-0.4000897,-0.49862844,0.3319764631163507,-0.4426477039768625
-0.3999641,-0.49861115,0.3168706225193769,-0.4367368053319244
-0.39641896,-0.49828005,0.3275545901962549,-0.4394615965190757
-0.39294285,-0.5016631,0.3104612744535893,-0.4235543400749481
-0.38937867,-0.5043019,0.3082750011335462,-0.4166239576544447
-0.38813964,-0.50420487,0.2692693750038355,-0.4081539557624357
-0.38867834,-0.50338,0.278960706042767,-0.4060712217037176
-0.3884998,-0.5030902,0.2779559566982153,-0.3975105748103302
-0.3871264,-0.5026482,0.2841236243609621,-0.3914128022732099
-0.385787,-0.5025727,0.2720982949444752,-0.3947163722565364
-0.38537404,-0.502373,0.2699105100233076,-0.4043354443501607
-0.38379112,-0.50001365,0.2990767846409011,-0.4118967393484611
-0.38155314,-0.49887818,0.2891158860024467,-0.4076567563619402
-0.380874,-0.501934,0.3014540253892205,-0.4150981581669345
-0.3816746,-0.5015906,0.3204211325465823,-0.4311223417814296
-0.38248026,-0.50034463,0.3137431700692938,-0.4264343902157851
-0.38282567,-0.5002673,0.3422406033792275,-0.4314382406208409
-0.3821043,-0.4999546,0.3503553441165178,-0.463079286952971
-0.3826089,-0.49902898,0.3709485663625919,-0.468210462806254
-0.38447645,-0.500953,0.3749163833045657,-0.4816531284743851
-0.38520414,-0.5021895,0.3636400192523933,-0.4728085385374283
-0.38485983,-0.50312495,0.377692476871582,-0.4803441447341202
-0.3857594,-0.50466424,0.3799204690006384,-0.4777170104384911
-0.3863994,-0.50486356,0.347747934718584,-0.4634546907895106
-0.38807985,-0.5051009,0.3330370342306832,-0.4378708710065844
-0.38776916,-0.5056337,0.3383819578808381,-0.4232742415891684
-0.38639143,-0.5055786,0.3215828391134662,-0.4359782968091258
-0.38603923,-0.50612515,0.3199424125748983,-0.4271158856024126
-0.3847256,-0.5068168,0.3186616412615624,-0.4293061593756559
-0.3830438,-0.50743157,0.3576015962379186,-0.4589670076136601
-0.38227358,-0.5084838,0.3630252582225509,-0.456573371294563
-0.3806359,-0.5094331,0.3609515652723398,-0.465931573139269
-0.3812913,-0.5098113,0.3639810904306648,-0.4627162552602368
-0.38105506,-0.51113224,0.3980500367301568,-0.4873726248958713
-0.38097742,-0.51168835,0.3810058425553333,-0.4829501997438362
-0.3813132,-0.51272345,0.3747504802854598,-0.473610209369079
-0.38130632,-0.5138823,0.4126433186538508,-0.4982555852713674
-0.38115212,-0.51439977,0.4004865487442302,-0.5021530858956942
-0.3818458,-0.51441634,0.4140420267721096,-0.4940450459387377
-0.38194686,-0.5143053,0.3848359829879643,-0.4834736202993564
-0.382503,-0.5145451,0.38609527270023,-0.4831228463672659
-0.38291174,-0.51477104,0.377822039986075,-0.4727298334473848
-0.38281187,-0.5149025,0.3126983843734471,-0.4173437022753407
-0.38293147,-0.51527286,0.3363244725171496,-0.4271564200211044
-0.3832224,-0.5157241,0.335651279090734,-0.4363607672132797
-0.38387364,-0.5159134,0.3410190417259489,-0.4542815860079718
-0.3841255,-0.5160359,0.3589456291524905,-0.452781869580741
-0.38467064,-0.5159868,0.3627205230874342,-0.463183210414967
-0.3849429,-0.5163306,0.3608069873734023,-0.4540155659597993
-0.38511604,-0.51642394,0.3454712108424549,-0.4488052241822645
-0.38488352,-0.51630354,0.3818927985526282,-0.4768129375452199
-0.3851108,-0.5162997,0.3810719320101558,-0.468038074770094
-0.38499913,-0.5163392,0.4003821583947871,-0.4926009664747066
-0.38500014,-0.51686865,0.4130181343123832,-0.5068852554271066
-0.3854605,-0.51702756,0.4295893941989127,-0.5121966770547753
-0.38579956,-0.5170067,0.4788067947685537,-0.5564845023921154
-0.3859036,-0.5172024,0.4927892205008348,-0.5731872564505114
-0.38584608,-0.5169986,0.5449194712098299,-0.599638388859013
-0.38561526,-0.51698667,0.4905284924470267,-0.6035526873517669
-0.38450962,-0.517274,0.5639470882898373,-0.6103056444892486
-0.38375038,-0.5177001,0.5917930643059519,-0.6427412041255652
-0.38360572,-0.5181674,0.6177990774823646,-0.6783593162509661
-0.38312972,-0.5179587,0.7188877425594717,-0.7449999654655226
-0.38307607,-0.5178875,0.7177500296303734,-0.7734803952308279
-0.38324475,-0.5179667,0.7510223888569795,-0.783879728577417
-0.38176852,-0.51772934,0.7647057525010561,-0.7956143013966192
-0.3814637,-0.51710886,0.7499893525178517,-0.7855319253095617
-0.37997666,-0.51689106,0.7132424189473483,-0.7577255445129022
-0.38064912,-0.5156447,0.7155211828246498,-0.7621788410157353
-0.3812378,-0.51480514,0.7452287693153817,-0.7832973931474525
-0.38172066,-0.5139202,0.7093335418494887,-0.7608877374074223
-0.3817633,-0.5136438,0.7098759921827882,-0.7635284625271995
-0.38163796,-0.5136387,0.7257743201317226,-0.7709645811936271
-0.3814088,-0.5136483,0.7295145213477227,-0.7759324198898578
-0.3810157,-0.5136969,0.7684718588616243,-0.7887808407741254
-0.38125488,-0.51284134,0.7326773841466997,-0.7837225010280711
-0.38155097,-0.5118701,0.7579017387569211,-0.7844274532144676
-0.38166898,-0.5108892,0.7459124123196917,-0.7769009852759645
-0.38192004,-0.51019907,0.7999230396654424,-0.8094065727321387
-0.38149238,-0.5112623,0.7767081194242523,-0.8364483449431681
-0.3800297,-0.5116322,0.8211074523761309,-0.8569465223461992
-0.38025764,-0.5134563,0.809446057685764,-0.8500749905767182
-0.38017783,-0.5139462,0.78667367347608,-0.846913604435797
-0.3806505,-0.51534265,0.8175184996946244,-0.8354767438627325
-0.38109034,-0.51723963,0.7802366523510472,-0.8271969793707801
-0.38392612,-0.5184627,0.7464299918917114,-0.8056728534991283
-0.3845646,-0.5179261,0.726007149164562,-0.7777066991983339
-0.38435882,-0.5171238,0.7155337984867697,-0.7615948621567581
-0.384444,-0.51689214,0.6843371326865397,-0.7504447842736821
-0.38477233,-0.5156857,0.6621348716837897,-0.7114703575409088
-0.38499388,-0.51552206,0.6594657503963699,-0.7006314259651413
-0.38473037,-0.51404727,0.6714388107535963,-0.7261881646410273
-0.38595438,-0.51362973,0.6829794132118904,-0.7216497731566984
-0.38631758,-0.5153859,0.623214936104094,-0.700751709692965
-0.38737628,-0.5163055,0.6351456457244439,-0.7040650717795738
-0.3878686,-0.5171965,0.6444790796091715,-0.7044999491068012
-0.38853136,-0.5174492,0.643368080056089,-0.7247522322600592
-0.38826567,-0.5166839,0.6556701069194198,-0.7421940806157514
-0.38772961,-0.51623946,0.7116171806596844,-0.7419898539571008
-0.38709912,-0.51571375,0.7244622817785675,-0.7513581146482531
-0.38673955,-0.51459223,0.7228890379595342,-0.7702782811551728
-0.38733923,-0.5139328,0.7528431026359302,-0.7705671216486891
-0.3890025,-0.5142776,0.7492501491126075,-0.790966459735553
-0.39117712,-0.5146171,0.7493495581644095,-0.794196796904428
-0.39210573,-0.51443154,0.7287510496396608,-0.777316428790254
-0.3928572,-0.5140931,0.7272449291424183,-0.7606280350100361
-0.39341617,-0.51392573,0.687486980632907,-0.7376401252380446
-0.39397028,-0.5138412,0.6672859608457433,-0.7126302593388045
-0.39433616,-0.5134726,0.6462610346254578,-0.6943863222153664
-0.3920992,-0.51295364,0.6101412122350292,-0.6805961596166868
-0.39108804,-0.51220214,0.5865847812764161,-0.6501046612203127
-0.39081338,-0.51162404,0.5042562126518104,-0.5810599289219789
-0.39148003,-0.51138633,0.4286365646547112,-0.5257258894930804
-0.3919644,-0.5112824,0.4182768326732614,-0.4945366747854613
-0.39222768,-0.51146096,0.3595193384333652,-0.4703051982397569
-0.39242205,-0.51125175,0.3516616555450677,-0.4493809986041823
-0.39480802,-0.5102713,0.3132657220604888,-0.4147714049363372
-0.39527753,-0.5093304,0.288813517550405,-0.390905582544136
-0.3951492,-0.50877756,0.2246459907908818,-0.3650792126128108
-0.39491162,-0.5084248,0.2015221522605946,-0.3427547994655244
-0.3943985,-0.50804967,0.1887002015787153,-0.3173218938619731
-0.39395648,-0.50670475,0.1544183864954805,-0.3067378732017393
-0.3948626,-0.50624573,0.1645165352291592,-0.2954717871542098
-0.39479038,-0.506247,0.134062005401329,-0.2823645987550736
-0.39467245,-0.5070709,0.1501301792725613,-0.2776215594515504
-0.39598832,-0.50691205,0.1360864461402104,-0.2745311494090486
-0.3931599,-0.5062206,0.1394944214817545,-0.2719666842256751
-0.39388546,-0.5050821,0.1356600435753933,-0.2707347018177315
-0.39448974,-0.50411487,0.1280300360090556,-0.2577165903184297
-0.3944635,-0.50342077,0.1171123556390128,-0.2547724520047946
-0.39453122,-0.5033558,0.1046245262987561,-0.2476808022796578
-0.39454082,-0.5033335,0.1194966624248199,-0.2525219889079401
-0.39469454,-0.5032485,0.1148255322485594,-0.2542937891760967
-0.3944459,-0.5031663,0.1170521289378203,-0.254945694030369
-0.39492437,-0.5025068,0.1115886261913907,-0.2538258382767032
-0.3948179,-0.5022912,0.111298995225806,-0.254836373794676
-0.39425454,-0.5024417,0.1148289704435958,-0.253117241211981
-0.39207846,-0.50291604,0.1103530355765952,-0.2510529539544301
-0.39063495,-0.5029177,0.1055214292748556,-0.2437244803121812
-0.3901116,-0.50294113,0.0995951622535778,-0.242700321609437
-0.3885225,-0.5028254,0.1014939370097665,-0.2417659613506311
-0.38801292,-0.50282866,0.0994104400061606,-0.239962492601517
-0.38684118,-0.5027929,0.0949592829595826,-0.240259266295542
-0.38567588,-0.5027238,0.0973736367820157,-0.2379252190954817
-0.3845982,-0.5025491,0.0960993941180645,-0.2341201690141345
-0.3832015,-0.5022454,0.0972765395238888,-0.238028964975156
-0.3826173,-0.5020665,0.0986180568885736,-0.237372385227839
-0.38234967,-0.501883,0.096287967783833,-0.239568650036812
-0.382651,-0.50156915,0.0960963582484864,-0.2379568885307618
-0.38353878,-0.5011484,0.0972658235573284,-0.2368105803238859
-0.38327864,-0.50081605,0.0947575246517856,-0.2385978961033842
-0.3832075,-0.500675,0.0990595526137375,-0.239261376410036
-0.3847992,-0.49990225,0.0980870072772791,-0.2411399453173948
-0.38642004,-0.49921975,0.1008619025326304,-0.2423887487396889
-0.38777044,-0.49881762,0.1020752725264309,-0.2423890317759608
-0.38708922,-0.4983852,0.1007643915385653,-0.2433681431015046
-0.38776618,-0.4980697,0.1013203791123508,-0.2451827304286973
-0.3895791,-0.49807468,0.1006061733168575,-0.2433464924932267
-0.39277512,-0.49689987,0.1009988923458017,-0.2456369963714651
-0.39150357,-0.49627537,0.1018627368077622,-0.2457308054080448
-0.3915701,-0.49583486,0.1010702993233895,-0.2455875231271096
-0.3922658,-0.49569717,0.1034585680502864,-0.245551526527166
-0.39220947,-0.4955179,0.1015734094764223,-0.245120785116925
-0.39323667,-0.49436545,0.0993134537960879,-0.237985181957905
-0.39448223,-0.49433923,0.0983041281311189,-0.2406951490278227
-0.39565912,-0.49389,0.098433558139684,-0.241291244760029
-0.39598775,-0.49460503,0.0945308860543809,-0.237760130020588
-0.4009899,-0.49295396,0.0998985003229079,-0.2407227741174995
-0.41246772,-0.49376243,0.1043166552034925,-0.2457059707442209
-0.41614804,-0.4970687,0.1087797242885999,-0.2469796852391967
-0.41969863,-0.4998276,0.108184266930829,-0.2519584118881837
-0.42427483,-0.5063073,0.1124887189409157,-0.2503444276750129
-0.4258691,-0.5073135,0.1161761189351935,-0.2535379613209275
-0.42714936,-0.5080521,0.1167360845899384,-0.2586676003789454
-0.42504734,-0.5065994,0.1166962359173319,-0.2597803862508189
-0.42306688,-0.5116509,0.1197765805292807,-0.256460519464293
-0.42053708,-0.5142811,0.1174820737186514,-0.2552884745816311
-0.4238676,-0.51837164,0.1161377721904962,-0.2536878993502453
-0.42362207,-0.51952547,0.1171048443602467,-0.2513944423684269
-0.4204083,-0.51751626,0.1124157638904575,-0.252583722290531
-0.41797116,-0.513914,0.1112167486581073,-0.2457816487968488
-0.41654342,-0.51241845,0.1048977799513693,-0.240253696884501
-0.41583255,-0.50733954,0.1005498449988322,-0.2341019873493283
-0.41487607,-0.50508124,0.0978807148751697,-0.2358870152563917
-0.41440806,-0.5047497,0.0963337785067631,-0.2309551726520243
-0.41905218,-0.50224394,0.0930059254937777,-0.2302064262854573
-0.42272192,-0.4991135,0.0994654592131697,-0.232743485123143
-0.43469077,-0.4942485,0.0934420624905225,-0.2343418991548581
-0.44615605,-0.49231857,0.0950480761435784,-0.2289808794797581
-0.45685056,-0.49293882,0.0921733441749562,-0.2349321838268183
-0.46450338,-0.49289745,0.0963442151488546,-0.2315527972387902
-0.4563643,-0.49871692,0.0942309057643732,-0.2377478590242033
-0.44813907,-0.50341547,0.0946500356696076,-0.2372755135130941
-0.44359,-0.5105477,0.0929323575332017,-0.2363452174611185
-0.44049615,-0.5159042,0.0950718751693598,-0.2369003185911172
-0.4395025,-0.5158697,0.0934071665820078,-0.2379258292518236
-0.4387186,-0.5156195,0.0956563266845279,-0.2375669918527949
-0.43873444,-0.5154855,0.0955026754018043,-0.2359931789351933
-0.43684155,-0.5154469,0.0904824391239344,-0.2384965467812268
-0.43562508,-0.5147522,0.0942247639693689,-0.2325843792580769
-0.43245098,-0.5140927,0.0909057448676592,-0.2354240910960502
-0.43167743,-0.51281327,0.0908958761765715,-0.23525428251063
-0.43224105,-0.5084045,0.0912000753322908,-0.2341318695675053
-0.43484613,-0.49889782,0.0915830473053858,-0.2329903399951313
-0.43292072,-0.49417225,0.0919901618507243,-0.2319042049302522
-0.42683142,-0.49471658,0.0923702161877158,-0.2309393213473407
-0.42353132,-0.4947274,0.0926605980802259,-0.2301899291567352
-0.42208567,-0.49475756,0.0928106855071311,-0.2297202099952253
-0.42000827,-0.49590662,0.092765848223299,-0.2296046749995554
-0.41419432,-0.5015011,0.0924714559835973,-0.2299178353064699
-0.41174257,-0.5038235,0.0918651717917872,-0.2307451590211253
