Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.45611572,0.31814283,0.5467076443628462,-0.1023962782498954
0.45591998,0.31770688,0.5474353687946211,-0.1026502593302976
0.4558618,0.31764936,0.5501378074374154,-0.1036714358749604
0.45568857,0.31710562,0.5457260573477026,-0.1034186557553958
0.45563152,0.31649283,0.5555903038879226,-0.101391989872122
0.45598972,0.3165128,0.5499802011598157,-0.0976894934142486
0.4564901,0.31635022,0.5450098975908215,-0.0946212046775721
0.45707995,0.31639344,0.5429672028317224,-0.0896627811205175
0.4581687,0.31629065,0.5373177311649359,-0.0843916425512854
0.46001226,0.31602928,0.5289785695503559,-0.0794361206883309
0.46201095,0.31596947,0.5252776277485915,-0.0711818098678122
0.4635701,0.3159879,0.5273443738707845,-0.0618139551677018
0.46678266,0.31743273,0.5235054939103686,-0.0521398697254968
0.46914,0.3175733,0.5205424992758901,-0.0691291084140831
0.47030172,0.317884,0.5187066537798067,-0.0626442470506177
0.47103235,0.3178949,0.5270333078502917,-0.0556304740411776
0.47113195,0.31788838,0.5095277009273748,-0.0498829925559119
0.47213733,0.3178452,0.5137371963195341,-0.0420279282447713
0.47243124,0.31852546,0.5052745830150996,-0.0336769981634121
0.47245532,0.31910434,0.5002892276411649,-0.0256018600518363
0.47257105,0.3193976,0.4997136789134874,-0.0324452194013401
0.47313613,0.3198209,0.5107318514991787,-0.0250318222677558
0.47349542,0.32013208,0.50684141797435,-0.0188263959405403
0.47461775,0.32027304,0.4943676540022094,-0.0113802818366713
0.47465754,0.32173046,0.4835997703272257,-0.0035263381837788
0.47412926,0.3226722,0.4761257010921348,0.0051701693178503
0.4799633,0.32286128,0.4894552053333574,-0.0113748840527759
0.48895466,0.32467353,0.4989621453226335,-0.0101813982157477
0.5103824,0.32778132,0.4893568620431906,-0.0154030243876609
0.51389813,0.33408883,0.4915675407921466,-0.0138704704410411
0.5175802,0.34102732,0.4985664129707,-0.0119509526547342
0.52050674,0.35268897,0.4879893871586835,-0.0101497399956601
0.52143955,0.35749108,0.4955409317781249,-0.0024883305398201
0.5220605,0.35946676,0.4826477284986714,-0.0052111523830111
0.5215409,0.36032692,0.492453087663919,-0.0025308413102848
0.5205996,0.3603221,0.4837121400599405,-0.0084296669650011
0.51986015,0.36059365,0.4877190674182078,-0.0099230643942747
0.5194784,0.36122212,0.4858765712866009,-0.0106691725383064
0.5193289,0.36205587,0.4886559368413294,-0.0106697884631154
0.51918954,0.36247388,0.4908664488431341,-0.0103514725707168
0.5190883,0.36270797,0.4836708021075344,-0.0061446957417516
0.51880103,0.3624156,0.4933189659344572,-0.0088563930490109
0.5185644,0.36230034,0.4898471847240385,-0.0117671626260371
0.5183653,0.36232626,0.486177082607679,-0.0157269370109537
0.51815957,0.3623378,0.493386440100501,-0.0139736726209894
0.51802635,0.3623885,0.4915801512093135,-0.01722886251197
0.5179396,0.36239728,0.4928897668266395,-0.0184935838740063
0.5179024,0.362516,0.4893647998437518,-0.0218326868758715
0.5247254,0.37318516,0.4944103435734722,-0.0241168745856804
0.52374274,0.3889703,0.493756935158237,-0.0284461374073651
0.5287338,0.40875158,0.4865932714751274,-0.0305885083703349
0.5351193,0.4253283,0.4899685701050872,-0.0322612822550708
0.5339043,0.44886807,0.4979609270124033,-0.0334889707748516
0.5670335,0.45436233,0.4968396266884247,-0.0358197368559422
0.61343706,0.44985446,0.5086193094939756,-0.0361038560399315
0.65249646,0.45336354,0.5024649854207061,-0.0366934596796792
0.6710433,0.4652935,0.5046647460841543,-0.0358319995702528
0.6914113,0.4645946,0.5077514301722639,-0.0357787652274315
0.70862585,0.48394364,0.5132013049425977,-0.035350496389604
0.7168866,0.4829974,0.4976504553745701,-0.0346934322006993
0.7195852,0.48693794,0.5026810854688665,-0.0346104344654639
0.71898204,0.5029533,0.4986240139694797,-0.0327402544149909
0.72491926,0.515665,0.5012234508780762,-0.0311444352146969
0.73819095,0.52689147,0.5022980897641733,-0.0311240323143503
0.7478241,0.53284514,0.4929061163106577,-0.0294491952723229
0.7458782,0.5412318,0.4962708349443631,-0.0231457905623091
0.74478984,0.5458504,0.4905928984356563,-0.0222498859319544
0.74364996,0.5532773,0.4900894320788818,-0.0191222105841678
0.7381314,0.5630358,0.4920394258646088,-0.0178804055377748
0.73327374,0.56401426,0.4911497412934275,-0.01568001389267
0.7268044,0.56617296,0.4991819817836106,-0.0134524759488468
0.7241084,0.5662399,0.4965606680492629,-0.0175134779361019
0.71552825,0.5670108,0.4940278693666511,-0.0161813334257918
0.7074062,0.5680317,0.4929585302730144,-0.0154757289277043
0.70562387,0.5682271,0.4918985420794521,-0.0148493311140547
0.7054554,0.5685281,0.4908924019884985,-0.0143195524924491
0.7056359,0.56615925,0.4899634953226426,-0.0138890841174914
0.70582527,0.5630775,0.4891352074043732,-0.0135606170437857
0.70876324,0.56326437,0.4884431524498323,-0.0133401416314869
0.7118977,0.5639591,0.4878832030481461,-0.0132216598805928
0.7141525,0.56454045,0.4874935786437731,-0.0132132008437129
0.71614826,0.5649257,0.487297664559202,-0.013317455575451
0.7183764,0.5671976,0.4873162458551757,-0.0135317858301545
0.72143,0.5712571,0.487573063209076,-0.0138672448104488
0.72421765,0.5754472,0.488093297132505,-0.0143234389721233
0.7241297,0.5791347,0.4889003329479511,-0.014903059369782
0.72865725,0.5819331,0.4900175559779036,-0.0156087970580291
0.7390771,0.5814872,0.4914371602737505,-0.0164260626496839
0.74650675,0.58122796,0.4932378285913004,-0.0173895538703896
0.7508765,0.5791708,0.4954183903730828,-0.0184871837944457
0.75346905,0.5780238,0.4980022309415871,-0.0197216434764562
0.75904,0.57725257,0.5010127356193019,-0.0210956239710253
