Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.9225027,-1.375593,0.2516177890814183,-0.027826654060645
-0.92361164,-1.3755153,0.2476054968798417,-0.0255514310384867
-0.9397075,-1.3762285,0.2474979872828152,-0.0231743038932245
-0.9455368,-1.3754992,0.247906927451855,-0.0206600341790179
-0.94357556,-1.3716543,0.2396217179471149,-0.0178699889469569
-0.9388875,-1.3661388,0.238959733312757,-0.0130143809319483
-0.9387837,-1.3619187,0.2381197897046395,-0.012228616466953
-0.9398826,-1.3585689,0.2401436191199182,-0.016146409278716
-0.9455033,-1.3581958,0.2451409881812693,-0.0175159931635088
-0.961878,-1.363861,0.2448457913084711,-0.0175241501643268
-0.9708747,-1.3601692,0.2416382913925194,-0.0180220420331591
-0.9756473,-1.3533766,0.2430750142675836,-0.0178126390300299
-0.9796449,-1.3497095,0.2427682659110243,-0.0173973999423149
-0.98679346,-1.3501203,0.2405595671825391,-0.0167867265294304
-0.992473,-1.3514419,0.241870473835239,-0.0167353853623509
-0.9981787,-1.3560761,0.2440390080109735,-0.0164244782353688
-1.0018623,-1.359581,0.2378390260116456,-0.0171700813965696
-1.0059862,-1.36449,0.2405129012530682,-0.0175126356655188
-1.0092449,-1.3653611,0.2429705749533234,-0.0169656349925137
-1.0099659,-1.3648646,0.236229589436251,-0.0188704083629357
-1.0105816,-1.3634562,0.2408778983521576,-0.0194238983687121
-1.010666,-1.3635086,0.24099271259939,-0.0197705424320913
-1.0124696,-1.364257,0.2424867526448856,-0.0195611550903073
-1.0142826,-1.3661327,0.2420911950901682,-0.0190461430221308
-1.0195117,-1.370828,0.2357674808215045,-0.0199900232527764
-1.0247698,-1.3781947,0.2417926448253134,-0.0185199926124344
-1.02958,-1.3838434,0.2389399378776841,-0.0172760490416578
-1.0341372,-1.386752,0.2379917246583812,-0.0185287869711551
-1.037633,-1.386886,0.2357138747291781,-0.017210597495587
-1.0399977,-1.3862582,0.2399947281200334,-0.017382443721167
-1.0401253,-1.3823445,0.2395901916849716,-0.0174367848134506
-1.0424336,-1.380152,0.2420737288140804,-0.0203359143739561
-1.0428067,-1.3777584,0.2419076007155087,-0.0212586530158096
-1.0401505,-1.3744859,0.2419901306944509,-0.0231374598858716
-1.0382082,-1.3730472,0.2411265982107854,-0.0244122932274707
-1.0366894,-1.3732954,0.2442995738142702,-0.023874254180466
-1.0340831,-1.3743141,0.2460930030498791,-0.024905263829527
-1.0347656,-1.3805056,0.2469652397328634,-0.0251267335756589
-1.0330836,-1.3810557,0.2449346512362854,-0.0269059211223966
-1.0299748,-1.3818979,0.2482365132593775,-0.0273826217555939
-1.0202622,-1.3797697,0.2521295020457674,-0.0273347666923735
-1.0101526,-1.3733777,0.2441602143166854,-0.0295694787095764
-1.0047538,-1.3699628,0.2496784380903397,-0.0278308972535337
-0.9996965,-1.365978,0.2512222136495354,-0.0286980800270341
-0.9946219,-1.3650419,0.2507141663162192,-0.0297011801321605
-0.99034786,-1.3609898,0.2536232665840081,-0.0310472748466579
-0.9881942,-1.3600042,0.2545065130833784,-0.0315326056658393
-0.986844,-1.3613441,0.2511058201812748,-0.0317693045158953
-0.9781407,-1.3582895,0.254821566595087,-0.0315363364059991
-0.9741746,-1.3637238,0.2526541005145745,-0.0312279147606953
-0.9675577,-1.3604647,0.250893737444783,-0.0295873963582339
-0.9615207,-1.3618783,0.2509149647336306,-0.0277078996527336
-0.9589254,-1.3660548,0.2487575163268689,-0.0255066190100607
-0.9559539,-1.36866,0.2466277898979743,-0.0243570817274352
-0.9507643,-1.3698614,0.2489622676003856,-0.0234785870677439
-0.94755185,-1.3676873,0.2441329058287391,-0.0243576718825891
-0.9493481,-1.3671007,0.2458323169196371,-0.0257007922432813
-0.94953644,-1.3660214,0.251967646027678,-0.0260684787398379
-0.9500761,-1.3660909,0.2508702456313816,-0.0271772245405813
-0.94783837,-1.3704767,0.2522207066283674,-0.0275287744672448
-0.9461783,-1.3683487,0.2467361074259865,-0.0274604036360932
-0.9464725,-1.3661295,0.249508362657344,-0.0272606109296878
-0.9466151,-1.3685422,0.2487230365757065,-0.0277835759147161
-0.9462531,-1.3695538,0.2492131436252357,-0.0282097382488035
-0.94571227,-1.3706626,0.2498432104915711,-0.0278948659037687
-0.9444028,-1.3697622,0.2485259542209295,-0.0271392692961289
-0.94151634,-1.3664943,0.2514556465750513,-0.0272671797769948
-0.93950075,-1.3641709,0.2486866539452515,-0.0265733894786854
-0.9421731,-1.3638283,0.2497410243519457,-0.0247873179059505
-0.94081354,-1.3650254,0.2437573562860177,-0.0240672551626392
-0.9431983,-1.3654861,0.2479785057610797,-0.021824338288808
-0.9426827,-1.365331,0.2455471464342722,-0.0224750676677107
-0.9407582,-1.3611991,0.2469098478387303,-0.0222697913961624
-0.94141686,-1.3589255,0.2478973846457229,-0.0214442297569342
-0.9391852,-1.3560655,0.2448575394745556,-0.0206445585548415
-0.9299967,-1.3493004,0.2465256919998142,-0.0208369301254621
-0.9416162,-1.2978877,0.2447455617718539,-0.0197526061430298
-0.9509403,-1.2799838,0.2433565293376101,-0.0202700129911674
-0.9570478,-1.2781234,0.2425711542622331,-0.0202474105603523
-0.9677763,-1.2697049,0.2439768451603986,-0.0200023526249173
-0.98113734,-1.2600453,0.2425023611876399,-0.0222230950066204
-0.9852046,-1.2596189,0.2417038290419976,-0.0230476629227847
-0.990282,-1.2597499,0.24538816295806,-0.0233498383878869
-0.99931014,-1.2615595,0.242887701535813,-0.0237931857687722
-1.0197294,-1.2604944,0.2451888859384921,-0.0242496196763187
-1.0324339,-1.2640773,0.2449425715531373,-0.0236202251808247
-1.046232,-1.2692974,0.2471883348300437,-0.0237233303301375
-1.0682288,-1.2727168,0.2441824910981222,-0.0246177964733491
-1.0821781,-1.2643803,0.2433290040716489,-0.0258681445614666
-1.0933051,-1.2638106,0.2486344099377782,-0.0258140545623879
-1.1103622,-1.2476587,0.2458466892555092,-0.0256044941202801
-1.1250558,-1.2393434,0.2446742763719258,-0.0243631344475822
-1.1312381,-1.2394061,0.2460669739666108,-0.0250060444882566
-1.1476117,-1.2260994,0.2439732901892209,-0.023279672505799
-1.1534351,-1.2178166,0.2465077220135573,-0.0233995188672415
-1.1868954,-1.1828469,0.2429749751968886,-0.0234212389205496
-1.1814722,-1.1452885,0.2469160513098698,-0.0239981942585096
-1.1843455,-1.1481866,0.2462320558362965,-0.0246204803045489
-1.1962981,-1.131435,0.2496746341081208,-0.0240347093419959
-1.2049309,-1.1143504,0.247459350653634,-0.0265542044574249
-1.2041974,-1.1033812,0.2460048524072353,-0.0267253035650483
-1.2096118,-1.0988544,0.2506458186603861,-0.0248984613225357
-1.2142936,-1.0893446,0.2440638914145038,-0.0268026452701518
-1.2148864,-1.0770934,0.2398602598031545,-0.0160427060010263
-1.2135031,-1.067265,0.2404620072425867,-0.0151076057225951
-1.2109826,-1.0228231,0.2471044195701841,-0.0238332087789047
-1.2168268,-0.96219057,0.2445261906389474,-0.023775417495143
-1.2232898,-0.952222,0.2456562855852941,-0.0143551226463509
-1.22602,-0.9435217,0.2498450042007873,-0.0253007622083108
-1.2291124,-0.9292391,0.2513738593964746,-0.0374407966671393
-1.2311251,-0.9156547,0.2552590559463035,-0.0306384328825257
-1.233641,-0.9088704,0.2627639840499,-0.0435292599990522
-1.2342676,-0.9028151,0.2620546051725348,-0.0514659551433237
-1.2341964,-0.8851416,0.2677539113811457,-0.0473225699416506
-1.236459,-0.88552964,0.2822600029312647,-0.062177361298981
-1.2399567,-0.8728291,0.2730951159903529,-0.0716996374336237
-1.2388942,-0.84537345,0.2925234224134549,-0.0782322982890657
-1.2384981,-0.8321183,0.3023754985990936,-0.0913095491776025
-1.2364626,-0.8212754,0.3301361715889827,-0.1381362196043406
-1.2344143,-0.821118,0.3334440405716268,-0.1413923145019174
-1.2320147,-0.8121884,0.3917624826814013,-0.1947515991004182
-1.2334422,-0.804938,0.4109309863934701,-0.2292855637741639
-1.2341087,-0.8005453,0.4539812934294071,-0.2939623858313298
-1.2369102,-0.7912621,0.5094276623256575,-0.3549108015060762
-1.2424589,-0.7683818,0.5333333534041751,-0.405027317854312
-1.2522304,-0.7615245,0.5725899390408464,-0.4445354389028924
-1.2559353,-0.75978905,0.6284641310545399,-0.5042960527990796
-1.2568036,-0.7560259,0.6639130192019802,-0.5662151798453933
-1.2597586,-0.7563685,0.703912965085986,-0.5970489858602022
-1.2680082,-0.75531715,0.7304189822626739,-0.6378317064599207
-1.2811451,-0.7531896,0.7431937087559113,-0.6593565121073723
-1.2784775,-0.7402023,0.7688822142436457,-0.6863226519446279
-1.27649,-0.73391277,0.7782670870232178,-0.715933706812927
-1.2749405,-0.7290247,0.7987000923180638,-0.721035827953025
-1.2745346,-0.7235495,0.8109199514875308,-0.7435372307669869
-1.2748152,-0.7155864,0.8266674486158082,-0.764311609031299
-1.2713864,-0.7081387,0.8274215027432184,-0.7736505733468907
-1.2716101,-0.7074923,0.8466484378729399,-0.7709932714067629
-1.2609848,-0.701073,0.8313283025635583,-0.7579800438686061
-1.2567407,-0.70082515,0.8157994286390329,-0.7577551286818626
-1.2465389,-0.69531286,0.8053976443025417,-0.7153500070954536
-1.2445464,-0.6964743,0.7783433780594768,-0.7031956597110915
-1.2430843,-0.6967981,0.7487855406090559,-0.6618946280774798
-1.2323762,-0.69232684,0.7248932508832572,-0.6380995039081887
-1.2229735,-0.68819094,0.7391243365358758,-0.6470227072094477
-1.2188796,-0.6831846,0.7384845882584689,-0.6631744030532889
-1.2173575,-0.668499,0.7350312791748843,-0.6466705628259847
-1.215459,-0.648581,0.7230791065424061,-0.6300316930329087
-1.2173833,-0.6383367,0.7359568010759902,-0.6437265769417175
-1.2143862,-0.6236555,0.7485148698109522,-0.6412358953167311
-1.2142606,-0.6184135,0.7450492860304075,-0.6708081998590706
-1.2119957,-0.61138576,0.7499199762038699,-0.6774548304753583
-1.2123775,-0.6100116,0.752071722925882,-0.6525738288393971
-1.2163581,-0.6071762,0.7525304584292114,-0.675448802142514
-1.218401,-0.60535187,0.762212817242253,-0.6735112562188014
-1.2188301,-0.6031361,0.7453397807925808,-0.6730167531036565
-1.2217097,-0.6031654,0.7581348274515636,-0.6721926167482728
-1.2241118,-0.6030458,0.7454620460587644,-0.6633363395823532
-1.2245636,-0.5939271,0.742604945361564,-0.6588621838122929
-1.220354,-0.585815,0.7475012810586185,-0.6478351740099431
-1.2136264,-0.57792073,0.7329148944825207,-0.6701452838904504
-1.2056388,-0.5723964,0.7455449735504674,-0.6543490790741985
-1.1906545,-0.5609586,0.7560189056422209,-0.6870854025196068
-1.1889417,-0.5567317,0.7527907920505146,-0.6459211827139826
-1.1742581,-0.5306782,0.7422979123576632,-0.6528227386825057
-1.158826,-0.5055889,0.7433673979663451,-0.663656908817151
-1.1533886,-0.4992642,0.7376801778788217,-0.6381778849666581
-1.1533978,-0.49760863,0.710399250717521,-0.6359534697081416
-1.1543967,-0.4904488,0.7226257940646718,-0.618229147890788
-1.1440855,-0.47378802,0.7235705984929424,-0.6194338390591706
-1.1398934,-0.46925744,0.7110157029291612,-0.6220045980462645
-1.1392012,-0.46633062,0.7272879323432668,-0.629688669904094
-1.1398928,-0.46627143,0.7414542156691882,-0.6566162424253478
-1.1263378,-0.4502511,0.7360567997021863,-0.6494583098687194
-1.1267676,-0.44488704,0.6993509231163162,-0.6235992175925634
-1.123569,-0.43678376,0.7179230795311615,-0.6131330277286764
-1.1220988,-0.4364039,0.7160342773425208,-0.6229875428192965
-1.1195179,-0.43138742,0.7340194173175427,-0.6299192012548991
-1.1149462,-0.43027627,0.7293251768999535,-0.6328466852796402
-1.1119169,-0.4313225,0.7065142323807793,-0.654134634221446
-1.1112334,-0.43140176,0.7203938471082579,-0.6257939783791613
-1.1053048,-0.42359823,0.7018947586814235,-0.6148250547828216
-1.1024239,-0.4230113,0.7226694468958244,-0.6149928921291914
-1.0982231,-0.42054397,0.7328780728678264,-0.6408106714825275
-1.0982183,-0.41831636,0.7352693063300992,-0.6492301313199275
-1.0961529,-0.4160558,0.7201815641045339,-0.6298201090116118
-1.0948228,-0.4070511,0.7096280556349313,-0.6313905345624039
-1.0966583,-0.40699732,0.7124017909289557,-0.6113932177402684
-1.100704,-0.40224054,0.7145934977177665,-0.6340570870156962
-1.105283,-0.40009415,0.7234116069405668,-0.6233537026492602
-1.1104354,-0.39939588,0.7115279399382942,-0.6259551522506667
-1.116076,-0.39549124,0.7164073029182754,-0.6246318123281511
-1.1186658,-0.3916587,0.7098438419381916,-0.6206322786965582
-1.1194607,-0.3892142,0.7280402278999724,-0.6409550611461076
-1.1176158,-0.38958764,0.7251622350601074,-0.6313561980046304
-1.1156042,-0.38739902,0.7547867349923757,-0.6492724442824924
-1.1147246,-0.38244608,0.7585697724130768,-0.6734101089630604
-1.1144001,-0.38030502,0.7546148428268675,-0.6698885084979987
-1.1137661,-0.38098958,0.7642577180476857,-0.684165835316918
-1.1124003,-0.3813623,0.7596834407881077,-0.6758001271122352
-1.1127616,-0.3820242,0.75431562503431,-0.6814540784724353
-1.1119635,-0.3822561,0.7368056758716902,-0.6609278303213059
-1.1032422,-0.38376173,0.7374433232319874,-0.6436794799924372
-1.0923519,-0.3851808,0.7452894869173848,-0.6517235937844099
-1.0881573,-0.38544053,0.7476644690930592,-0.6578916866299911
-1.0851806,-0.38637707,0.75293551742931,-0.680670209523482
-1.0786434,-0.38728696,0.7540063114180217,-0.6752153935929256
-1.077297,-0.38916868,0.7608868783768731,-0.6757702764375646
-1.0763986,-0.3924075,0.7583324377199623,-0.6806419816844061
-1.0760773,-0.3947458,0.7611174669747743,-0.6719080107035004
-1.075832,-0.39521086,0.7779166423698647,-0.7046640914828365
-1.0752206,-0.39554647,0.769666547987889,-0.698578935796587
-1.0745842,-0.39592502,0.7695376869015194,-0.6893776310127591
-1.0730692,-0.39552805,0.7712097617051519,-0.6905394456496268
-1.0733521,-0.39533854,0.7782946182189256,-0.6996146472902252
-1.0725849,-0.39503288,0.7906133126069814,-0.7124564647673111
-1.071026,-0.39459053,0.7932897780703602,-0.7363757417668025
-1.0685958,-0.39470237,0.8023373168483945,-0.7274906008588494
-1.0662463,-0.39501375,0.795203878466043,-0.7328009828578835
-1.0684164,-0.404672,0.7989245555936605,-0.740480535560236
-1.0728178,-0.41132346,0.8051611853226149,-0.7365705448162049
-1.075293,-0.41777137,0.8064698015721946,-0.73902995171153
-1.0775886,-0.419157,0.8050037531528449,-0.7373806612041907
-1.0818946,-0.42489824,0.7874742325083248,-0.7167829456219625
-1.0840135,-0.4345237,0.7750266590152162,-0.6972433674496954
-1.0852302,-0.44138202,0.7665999556561743,-0.6808413762683619
-1.0862209,-0.45835817,0.7511397464410478,-0.6749529799043974
-1.0834279,-0.4631378,0.7056264328326481,-0.629914018380039
-1.0760541,-0.46480834,0.6919211787162598,-0.6038622740596606
-1.0649979,-0.4773586,0.6969246199088559,-0.5859701581260256
-1.0531793,-0.49028647,0.6859395114685825,-0.5956429526709446
-1.0473566,-0.50473595,0.702340718364314,-0.6111899477634944
-1.0405308,-0.5249471,0.7090852084353249,-0.5869151031349324
-1.0303857,-0.5378511,0.6982286245168833,-0.581341924432106
-1.021596,-0.5450435,0.6854619665196724,-0.5932236158182694
-1.0152708,-0.55086386,0.6789386097347749,-0.5712471441246517
-1.0146307,-0.56411535,0.689912572100722,-0.5890514983085381
-1.0145984,-0.56835073,0.6833855695374936,-0.5988141487327138
-1.0134625,-0.5825697,0.7067940596112776,-0.6004759504718763
-1.0107982,-0.6117291,0.6928394906554891,-0.5941721530517645
-1.0123479,-0.63344413,0.6990117221177814,-0.6268833599174612
-1.0177686,-0.6438534,0.7069845986363116,-0.6107832018399063
-1.0133893,-0.65869,0.7167562060320442,-0.6290486522896215
-1.0112848,-0.67180413,0.743183653110377,-0.6541816190665121
-0.9966013,-0.70628005,0.7485936156369551,-0.6639329359758475
-0.979731,-0.7421823,0.7383176970544884,-0.6648327592154216
-0.9655922,-0.7836351,0.7491186286791927,-0.6624767960295889
-0.9492457,-0.81792206,0.7385226606854975,-0.6636654303653596
-0.9330865,-0.82212836,0.7452627605370015,-0.6525741941615268
-0.91732115,-0.84954953,0.741444641362191,-0.6366870530590698
-0.91590464,-0.8660847,0.7437784508436095,-0.655908754356767
-0.90029806,-0.91487294,0.7202795075934069,-0.6459049735748157
-0.88792413,-0.92209804,0.7394141609126252,-0.638543498240365
-0.87189716,-0.95851386,0.7200416107229705,-0.635615189411859
-0.85101247,-1.0033548,0.7156956322937398,-0.6335513830137577
-0.8451121,-1.014929,0.7186623927378594,-0.6173654896537862
-0.829492,-1.0540117,0.7413979763996761,-0.6597000677461727
-0.82981056,-1.0701604,0.7527423802820637,-0.666453404010542
-0.8134525,-1.1031984,0.7454848187457603,-0.6682505890950965
-0.8078054,-1.115303,0.7393215165960261,-0.6551166923683017
-0.80859536,-1.1297679,0.7494741951791047,-0.6707223482557853
-0.80199766,-1.1446428,0.7634220792189733,-0.6816744818694725
-0.7874191,-1.1632193,0.7478247544235747,-0.6575194789795489
-0.77811134,-1.1830432,0.7459153166271555,-0.664519095832215
-0.784138,-1.1936665,0.7426960084097158,-0.6463101686342771
-0.7796299,-1.2126523,0.7312149712254399,-0.6322890471053585
-0.77630645,-1.2170347,0.7323857871292029,-0.6369786269837856
-0.76587236,-1.2299567,0.7350641727691395,-0.6187207815275766
-0.76040083,-1.2442299,0.7075871635455138,-0.6113597564756095
-0.7498559,-1.2499524,0.7001091874037546,-0.5981254096852956
-0.74348855,-1.2600796,0.7085957185403539,-0.6027910146913349
-0.73439336,-1.2666484,0.7052026505723183,-0.6082781194553905
-0.7353443,-1.2746751,0.6972990535472624,-0.6009669217380325
-0.7370563,-1.2932265,0.6973483737986964,-0.5942964821605489
-0.7382806,-1.3235317,0.7168931267674671,-0.6106633566483267
-0.7384268,-1.3250581,0.6859880794285824,-0.5947904001568158
-0.73112965,-1.3394449,0.6987775122363435,-0.5952975291419674
-0.7295319,-1.3323416,0.6990041927303031,-0.608074859443326
-0.7312915,-1.3429856,0.6981293061400745,-0.5929021365135846
-0.73395133,-1.3522918,0.6955804692783752,-0.5961082991650294
-0.7357335,-1.3550446,0.6987887997178348,-0.5878822955305296
-0.7340942,-1.3648795,0.697424227224147,-0.5923087283468917
-0.72926444,-1.3784173,0.7119175086559315,-0.6070458043205191
-0.7210411,-1.3835646,0.6891738039459985,-0.6034675946158291
-0.7217371,-1.3883846,0.705612454257802,-0.6128137453506448
-0.7155139,-1.3948659,0.6899955101900245,-0.5960607845214262
-0.711877,-1.4008704,0.7069958622217865,-0.5952896173163379
-0.7080952,-1.402748,0.7017176329636328,-0.6042672578133209
-0.7048906,-1.4004327,0.7160621510098696,-0.6307899866872378
-0.7028318,-1.3974745,0.7003469403337451,-0.6075899148160464
-0.69989157,-1.3968339,0.6980330574774554,-0.6011810320103933
-0.70142347,-1.3997607,0.7175805375841334,-0.6029096988252425
-0.7114464,-1.3962882,0.701447220586628,-0.599010697434367
-0.74611145,-1.3998598,0.7205434614225684,-0.6183986950008744
-0.7687142,-1.3947065,0.7205220921297034,-0.6272429410843642
-0.7884493,-1.3955319,0.7099677012386194,-0.6215646075365501
-0.8127576,-1.3941177,0.7124611540117121,-0.6076246194166594
-0.8511958,-1.3928553,0.7050403899784908,-0.6023093915644014
-0.8461849,-1.3925384,0.7085961659354917,-0.6172080110297367
-0.8750202,-1.400333,0.7100948199411296,-0.6113920769188587
-0.88844275,-1.3992836,0.7050846465245727,-0.608940171535551
-0.89848393,-1.4001757,0.6731702095402857,-0.5899056807842497
-0.91333663,-1.4008948,0.6772716797708345,-0.5705059339632301
-0.9339088,-1.3998557,0.6617961530079534,-0.5567408631926652
-0.9560964,-1.4047718,0.6784391762287213,-0.5566227948228912
-0.9540502,-1.3927447,0.6687678280359136,-0.5652148204612295
-0.9605466,-1.3853533,0.6673776476577259,-0.5524144646312105
-0.9769306,-1.377202,0.6706902090058895,-0.5606835181403462
-0.9849205,-1.3552428,0.6506995139760823,-0.5249848567137606
-1.0080227,-1.341775,0.6362904204242984,-0.5274293344663339
-1.0187676,-1.3272179,0.637468130258012,-0.5044367894031331
-1.0279411,-1.3263683,0.6039904286017407,-0.5010356402311914
-1.0306015,-1.325824,0.6221965537685075,-0.5099482854303067
-1.0358325,-1.3254114,0.6037035481614847,-0.4887607004778322
-1.03828,-1.3180177,0.6115683073134951,-0.4870430230160739
-1.0376554,-1.3184149,0.6108234689643476,-0.5005882246787345
-1.0386301,-1.3185967,0.6362822923613055,-0.5070846508849389
-1.0407364,-1.3188504,0.6297133741860923,-0.5166164699404278
-1.0411689,-1.319586,0.6394524423776838,-0.5140081147604953
-1.0426604,-1.3193866,0.6331946775387961,-0.5239303376454885
-1.0443338,-1.3190022,0.6429199627552075,-0.5137035316895253
-1.0465136,-1.3176273,0.6249951861233138,-0.505373096559527
-1.0495541,-1.3188097,0.6099574652893639,-0.4796978873804102
-1.0499424,-1.3205724,0.582461454865568,-0.4576504466304668
-1.0514764,-1.3224095,0.5601767818287552,-0.4278717500896082
-1.0526346,-1.324201,0.5434050990324104,-0.3977519528710322
-1.0539651,-1.3268384,0.512576399073887,-0.3631338760560924
-1.053916,-1.3287711,0.4857989781697253,-0.3161954088018583
-1.055233,-1.3296187,0.4569723555273211,-0.2860990375218773
-1.0571755,-1.3278571,0.4310977598033974,-0.2555692267592666
-1.0645844,-1.3229113,0.4217896273355115,-0.2307941070754959
-1.0722418,-1.3142546,0.3932902482997397,-0.2014119351803258
-1.0830737,-1.3131545,0.3621867749798319,-0.1628913950147962
-1.0926183,-1.3053129,0.338795298316871,-0.1384030265019457
-1.1196917,-1.2971207,0.3167961981238892,-0.0998144556289947
-1.13536,-1.288769,0.2941332878176176,-0.0749987128464667
-1.1579673,-1.274746,0.2724432153245515,-0.0393147514017974
-1.1671029,-1.2676227,0.2606328235565542,-0.0327742607780245
-1.3796952,-1.0942999,0.2476812641407703,-0.0105525107925221
-1.4180557,-1.051374,0.2294129297874143,0.0054177148085321
-1.4860225,-1.0320554,0.2284184726681971,0.0104457626431179
-1.5005239,-1.0048475,0.2174400337545985,5.1639419930004227e-05
-1.6625686,-0.92628103,0.2341795841156096,-0.0002563643830316
-1.7031285,-0.8634967,0.233644951813792,-0.0049828437336492
-1.7231177,-0.8194789,0.2450345542927543,-0.0134556943486382
-1.7403826,-0.6918591,0.2461296333771154,-0.0163088667658769
-1.8113065,-0.5831738,0.2507318580278472,-0.021403423833536
-1.8062711,-0.48868698,0.2442560487997602,-0.0239821964193969
-1.8043932,-0.3306512,0.254006377502004,-0.0246313102338819
-1.821547,-0.29998505,0.2517051754232747,-0.0250311727888974
-1.8175858,-0.2350499,0.2498747279511779,-0.0244949277779653
-1.8193963,-0.12772755,0.2497527915474185,-0.0249230447257216
-1.8245703,-0.05678108,0.2527643765065255,-0.0243303406695037
-1.6839244,0.035220835,0.2442121953149229,-0.0236041627430419
-1.5839496,0.067962855,0.2510362014971645,-0.0221491147563635
-1.5584742,0.122092105,0.2461391460186219,-0.0204903015246507
-1.4422245,0.22557674,0.2431484395862686,-0.0216519878268009
-1.3880452,0.28357494,0.2516020930661046,-0.0193610447349988
-1.3239545,0.3494854,0.2426850587174696,-0.0195864694086895
-1.2651792,0.39295858,0.240071619506501,-0.0193405668411969
-1.2137887,0.41758874,0.2470197980732294,-0.01805934393663
-1.1574811,0.41742915,0.2433579170332342,-0.0170359162150733
-1.1163168,0.45110098,0.2428336611315087,-0.0170447206739459
-1.0363438,0.4716988,0.2464834161435459,-0.0170047423983398
-0.9772203,0.48161015,0.2415798260825265,-0.0160388651696489
-0.92601895,0.49131182,0.2429013703313864,-0.0121164732156739
-0.841229,0.47501168,0.2428053310814699,-0.0128226580035577
-0.79141605,0.47557122,0.2401409117223131,-0.012314819461877
-0.7189457,0.4787409,0.243773393715582,-0.0144324186644233
-0.6545527,0.4828904,0.2419153851511557,-0.0154980894045113
-0.6116621,0.48251444,0.2449334544014966,-0.0169294895566806
-0.61438924,0.48649234,0.2435755751203847,-0.017227261315671
-0.62040776,0.48253566,0.2451835731253333,-0.019506142495283
-0.63855505,0.47681874,0.2454744208633498,-0.02043268823133
-0.6477696,0.47128683,0.2460694854572485,-0.0209258632249548
-0.65148026,0.47100917,0.2405333494534466,-0.0175705213440871
-0.6540084,0.46425846,0.246139599700792,-0.0181566537126264
-0.6492768,0.44821787,0.2421382211475945,-0.0179280243420072
-0.6439384,0.44728678,0.2441417833694427,-0.0186439889201676
-0.6430786,0.43813804,0.2445907933698967,-0.0184960447592744
-0.64688456,0.42846078,0.2452080076840083,-0.0186351217479941
-0.65111643,0.42395592,0.2460175347263763,-0.0191508016418128
-0.653615,0.4101451,0.24700757002366,-0.0201084857659353
-0.65635073,0.40220374,0.2482183544860049,-0.0216176203424216
-0.6625272,0.39535746,0.2496266191423567,-0.0237152222769719
-0.6632396,0.3727426,0.2512847274929787,-0.0265437788876004
-0.67291474,0.3573589,0.2531566298842945,-0.0301026093076032
-0.67625314,0.35017455,0.2552755484767109,-0.0345061355408638
-0.68561924,0.33649945,0.2576890770936693,-0.0399179248843285
-0.6848923,0.32809055,0.2603395826454118,-0.0462634898217838
-0.6875258,0.32060358,0.2633154356146771,-0.0538084470336471
-0.68346983,0.31428117,0.2665429365016416,-0.062417361350322
-0.6715404,0.30659077,0.2701271802915139,-0.0724214537820583
