Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.9336268,-0.47273567,0.8504017303029057,-0.5234282952120051
0.93720454,-0.47279593,0.8498570942158076,-0.5585905307706381
0.94432956,-0.47257814,0.8464914161031517,-0.5352123693765228
0.94553506,-0.4724304,0.8447923524906007,-0.5226015243090341
0.94145817,-0.4726239,0.8557678001858633,-0.5365234956199425
0.93669814,-0.47283438,0.8564255176370188,-0.5478994266156886
0.93422204,-0.4740155,0.8564612389912605,-0.5366779206211103
0.9331384,-0.47226548,0.8427315940185371,-0.5497889006330872
0.9315048,-0.47147417,0.8438302358689793,-0.5369744315480665
0.929822,-0.47127998,0.8414334578278913,-0.5089218698293055
0.928623,-0.47066516,0.8297940053110506,-0.4776253207372877
0.92875034,-0.47001347,0.8070220041004751,-0.4344626282253742
0.92955375,-0.4700342,0.79596985414545,-0.4157669922239969
0.93138725,-0.46987903,0.79512839636026,-0.4231969804484605
0.9328572,-0.4699507,0.7972188087070149,-0.4149415402893712
0.9334155,-0.47184253,0.7994592809371446,-0.3848101951171545
0.94363666,-0.47343484,0.802076100912623,-0.3819390019008422
0.94675666,-0.4749546,0.8172007453643304,-0.4082031317416322
0.946264,-0.47571653,0.8266222597132018,-0.431877738609098
0.94543415,-0.47580603,0.8157302130315275,-0.4109518557593303
0.94602734,-0.47577345,0.8035487444063716,-0.4166683638837923
0.9466942,-0.4757161,0.8115784690342184,-0.4239343499833473
0.9465597,-0.4757526,0.814689934744258,-0.4435172363669828
0.94626385,-0.4767061,0.8142876908033682,-0.4630755882141568
0.9465157,-0.47660667,0.8279115626114216,-0.4381990229332726
0.94940937,-0.47626355,0.8184057324421106,-0.4801378791159539
0.9511856,-0.47589287,0.8214645750701125,-0.4843353983484906
0.95089036,-0.4760919,0.8396208853973148,-0.5201072024129894
0.9506287,-0.47621095,0.8468319976405552,-0.5589085272252841
0.9492326,-0.47654963,0.8435673101183453,-0.5350840055368392
0.9462054,-0.47674876,0.8388917971116713,-0.5225922786811238
0.94634587,-0.47689387,0.8430409133796185,-0.5043886095634578
0.94606876,-0.4776625,0.8422944170012465,-0.5086639385111849
0.94059354,-0.47801715,0.8226775715971976,-0.4740130572029652
0.93613946,-0.47769076,0.8114644682463538,-0.4588614387480046
0.9322875,-0.4776697,0.809285701584315,-0.4568946180758991
0.93026054,-0.47765875,0.8055472745742157,-0.4368388855909946
0.92920756,-0.47747087,0.8063347801888,-0.4129098239285899
0.926901,-0.47678417,0.8136975799343673,-0.3853106322180212
0.926666,-0.47665277,0.7942744330201463,-0.3829514215029523
0.92504245,-0.4767387,0.7716479724768086,-0.3694146703399105
0.92236215,-0.47689217,0.7850665178090536,-0.3432053369771051
0.9225145,-0.47706836,0.7698296898868816,-0.3299375680815311
0.9205786,-0.4761513,0.7781875964248501,-0.3366149619738115
0.91967285,-0.47576475,0.7735885012772037,-0.3372272165004354
0.9201359,-0.47523862,0.7621004586927774,-0.3173457511442162
0.92241484,-0.47418118,0.7779325658600396,-0.3164835231131217
0.9238443,-0.47364476,0.7724761102883974,-0.3339430103928747
0.9246458,-0.47346067,0.7902341386850648,-0.3480566920934411
0.9252354,-0.4731313,0.7949405185818447,-0.3511292465471708
0.92536867,-0.47320664,0.7806605850184265,-0.347674839988946
0.92466927,-0.4735364,0.7745179231165141,-0.3347260821607891
0.92439026,-0.47368658,0.778059347070312,-0.3562224126919656
0.924027,-0.4739858,0.7872634848157661,-0.3434452114724588
0.925324,-0.47285098,0.7773483941416057,-0.3275570401240559
0.9292506,-0.47298828,0.7787141787590014,-0.3179631570074421
0.9238436,-0.47369668,0.7728587578208205,-0.3102789584928493
0.9223428,-0.4739238,0.7683940557198546,-0.3244740805952376
0.922425,-0.47452083,0.7749878345825937,-0.3193686435605392
0.92157155,-0.47443572,0.757265477397913,-0.2808454697051135
0.9223448,-0.47407132,0.763576711049828,-0.2835596047001379
0.9224224,-0.47395507,0.7660690772286193,-0.2909274725102784
0.9214652,-0.47215992,0.7621390206428462,-0.2903937894684551
0.92004526,-0.4705269,0.7622955808130095,-0.2793005752797474
0.92012805,-0.47049776,0.7659626760902263,-0.2804010068537029
0.92642176,-0.4705865,0.7763401581222505,-0.3109095174624601
0.92826414,-0.46963856,0.7708451858517995,-0.3105311301707574
0.9270797,-0.4682853,0.7708996351856692,-0.2967278774584491
0.9262618,-0.467867,0.7579221161844855,-0.2909028570877278
0.92512745,-0.46767026,0.7785398386510557,-0.2887102112597389
0.92382514,-0.46755058,0.767907668758466,-0.2805291351309432
0.92319524,-0.46729153,0.7600437314325894,-0.261495984459359
0.9224962,-0.46713403,0.7591093324362159,-0.2442821912053398
0.92102283,-0.46648756,0.733759875934651,-0.219338142840066
0.9208599,-0.46643266,0.7474384271015285,-0.2426455364167869
0.9211832,-0.4661699,0.7452821111327126,-0.2458136274785792
0.92379224,-0.46607342,0.7468444509981789,-0.2954810544407955
0.92991877,-0.46575385,0.7823084735153549,-0.3236984175908998
0.93028647,-0.4666365,0.7949755224954712,-0.3614295343915252
0.9245956,-0.46579653,0.7806620338371167,-0.3395518102029546
0.9197076,-0.46491927,0.7800268867148515,-0.3670117460899339
0.91864145,-0.46597424,0.7956812814945887,-0.3543686810614847
0.91339475,-0.4664855,0.8006896897075905,-0.4038520673800103
0.9044286,-0.46676752,0.8022097489127002,-0.4139473543358775
0.901962,-0.46898484,0.8161439451339246,-0.4386412552860726
0.9004151,-0.46916348,0.8016908892519029,-0.4031374385001734
0.9015551,-0.47001365,0.7915530479716841,-0.4083345599126131
0.90725625,-0.46923053,0.795539505955422,-0.3922644079046378
0.9071748,-0.46851012,0.8014686720229754,-0.3657800569679574
0.9096998,-0.4686703,0.7965552012643508,-0.3479625882465462
0.9050477,-0.47002575,0.7605466412301298,-0.3349316435540851
0.90021795,-0.47016963,0.7780420909510214,-0.3226925845801088
0.9060639,-0.4674133,0.7780082193546408,-0.3090665119805816
0.9143783,-0.46622753,0.7745437548660521,-0.2996545423805958
0.9237789,-0.46921343,0.7798652138621175,-0.2964388759938589
0.93508506,-0.47528452,0.7672151218862929,-0.302352509805292
0.96037304,-0.48047343,0.7680148968283109,-0.3019271106956191
0.97607744,-0.48741657,0.7794940201402206,-0.3047872807700981
0.9852003,-0.4865415,0.7599062788100367,-0.2810982707880535
0.9862945,-0.48490795,0.753422033796141,-0.2535690756485784
0.97859627,-0.4834659,0.7513153107426551,-0.2135964713117001
0.96477866,-0.48552966,0.7515741093073885,-0.2123608146304917
0.9761408,-0.48655805,0.7388885481352552,-0.1916732570730941
0.9905444,-0.48466498,0.7297350494098465,-0.1645887319446594
1.0108442,-0.48556024,0.7205143258644205,-0.1504706353869772
1.0177481,-0.48540726,0.7164521141263673,-0.1157053095843639
1.0224572,-0.48574564,0.7017392526562467,-0.0732725795166299
1.0283897,-0.485533,0.670920978462165,-0.0340827721508921
1.0384969,-0.48670882,0.6721598833143599,-0.0275418522527694
1.0446643,-0.4867203,0.6703156984240759,0.0063485977044852
1.0417662,-0.48705974,0.6743851391457484,0.0198391236678954
1.0338196,-0.48916665,0.6702119784537194,0.0274972792659998
1.0283146,-0.48758963,0.6733884787205797,-0.0165622002034163
1.0210603,-0.48787484,0.6904325846204676,-0.0174617971327232
1.00253,-0.48748523,0.6784378993637561,-0.0209385637515795
1.0084769,-0.48911348,0.6739069001755765,-0.0216218272734206
1.013905,-0.48907197,0.6812538334102428,-0.0223640702860011
1.0208306,-0.4887406,0.6821773597505046,-0.0220016907388537
1.02346,-0.48864925,0.6796494022426532,-0.0188324828782593
1.025702,-0.48851216,0.6754407458078174,-0.0163810984634841
1.0270017,-0.48845533,0.676812342833449,-0.01457587294537
1.0277448,-0.4885892,0.6794841955795747,-0.0108387210308067
1.0286068,-0.48849666,0.6765107423284313,-0.0152336880007655
1.0298178,-0.48786476,0.6696288541288239,-0.0199542464176238
1.0336151,-0.48738697,0.67645738811957,-0.0199827229207706
1.0348424,-0.48804605,0.6731275055453343,-0.016584836760182
1.0336795,-0.48811403,0.6760744467375421,-0.0163813251487297
1.034377,-0.48806706,0.6740129211093818,-0.0181222069687084
1.0341437,-0.487211,0.6806953898400206,-0.0182149203544804
1.0352411,-0.4861255,0.676706324919074,-0.0174088470324072
1.0389296,-0.4858371,0.6866541964875689,-0.0175008648374526
1.0441908,-0.4856586,0.6765600885290673,-0.0166107964900796
1.048868,-0.48631254,0.6785129643080678,-0.016635234150327
1.0535995,-0.48651183,0.6737013137419963,-0.0151638595357998
1.0544232,-0.48717698,0.6745930715775067,-0.0123090986526527
1.0525446,-0.4872427,0.6714562939946139,-0.0114716217972533
1.0504959,-0.4878126,0.6710131065757,-0.0151093241702557
1.0493495,-0.48762652,0.671725683915036,-0.0152605556992695
1.0484887,-0.4875999,0.6747127387107962,-0.0139137483679638
1.0473413,-0.4877637,0.6724689500255964,-0.0088305202880088
1.0458233,-0.4883942,0.6669136917516262,-0.0035285278947232
1.0443417,-0.4884792,0.6616173453351967,-0.0083113741476178
1.0439755,-0.48880905,0.6715303017763166,-0.0100764308250201
1.0429369,-0.48880875,0.6669994551883273,-0.012042027103529
1.0416201,-0.48927703,0.6669669226961945,-0.0102542305609191
1.0412136,-0.48941997,0.6696383782551839,-0.0114294171433389
1.0406601,-0.48971555,0.6611532745406067,-0.0073401938551128
1.0404507,-0.49003375,0.6706554317329514,-0.0155533172255833
1.0390853,-0.49014437,0.6727208639049737,-0.0192367151768974
1.04292,-0.48979488,0.6696751297409782,-0.0239395515494951
1.0422717,-0.48900583,0.6728755982771235,-0.0243041868710468
1.0413389,-0.48789525,0.6727408281370953,-0.025814736174742
1.045722,-0.4873609,0.6733418418161111,-0.0278551282882376
1.0467058,-0.4863879,0.6744630411737441,-0.0271234717849112
1.046666,-0.48594284,0.675367408701741,-0.0295418612350692
1.0485686,-0.48570165,0.6805905085972304,-0.0287924204230461
1.048613,-0.48546946,0.6769237240812952,-0.0303149141248603
1.0521381,-0.48520198,0.6774697174764777,-0.0327127481531585
1.046631,-0.48553273,0.6779181520378497,-0.0320206540744252
1.0463743,-0.4853607,0.6738477500991962,-0.0324960836026389
1.047295,-0.4853694,0.6801764785970399,-0.0298554460446305
1.04646,-0.48662785,0.6802573243809714,-0.025867472757761
1.0465146,-0.48674268,0.6848023032979412,-0.0345506857262443
1.045244,-0.48683348,0.6704877563225338,-0.0341898137897067
1.0412377,-0.4868602,0.6767802554571368,-0.0243331658498874
1.0353259,-0.48728576,0.6745095202110396,-0.0226785459771555
1.0283825,-0.48763257,0.6749340680471574,-0.0289576304112936
1.0235199,-0.48849943,0.6779149572348404,-0.0307087167086885
1.0184515,-0.49038786,0.6729431106590384,-0.0373219449240268
1.0195992,-0.49211654,0.6837486801630706,-0.0381799377738485
1.0216959,-0.49215683,0.6846749407722084,-0.0364694551874106
1.0237578,-0.49201941,0.678447890567857,-0.0337830509736347
1.0251409,-0.49128512,0.6838392823180509,-0.0324170905219864
1.0245095,-0.4909829,0.6762871355562189,-0.0283512644224872
1.0218987,-0.49126282,0.6760413599598392,-0.0273951351808066
1.0188732,-0.49133685,0.6761584523909908,-0.026571638691541
1.0180675,-0.4913206,0.6767073711905877,-0.0259324699984339
1.0178032,-0.49119523,0.6777524568898396,-0.0255177987660329
1.0163186,-0.49081743,0.6793580500199567,-0.0253677946588859
1.0151806,-0.4904978,0.6815884911121487,-0.0255226273415407
1.013995,-0.49007064,0.6845081206976257,-0.0260224664785449
1.012771,-0.48996955,0.6881812793075974,-0.0269074817344464
1.0123496,-0.48994043,0.6926723074732739,-0.0282178427737929
1.0117034,-0.4898929,0.6980455457258652,-0.0299937192611322
1.0109426,-0.48986945,0.7043653345965809,-0.0322752808610121
