Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.0883871,0.0086587025,0.9059614096013168,0.0
1.0918547,0.00873085,0.9018283551158972,0.0
1.0939512,0.008588309,0.904819897742205,0.0
1.0988683,0.0077593806,0.9054231977684776,0.0
1.1015503,0.007620504,0.9038872679122744,0.0
1.1027856,0.0073282365,0.9034944869773917,0.0
1.104037,0.010083075,0.9039144190016845,0.0
1.108596,0.011755014,0.9029442948835138,0.0
1.1079293,0.010647813,0.9030151320393942,0.0
1.1174922,0.009449121,0.9028623527353034,0.0
1.1271423,0.0045153326,0.903796690006898,0.0
1.129803,-0.0023420816,0.9040312724748658,0.0
1.1322107,-0.0073736724,0.902455982784698,0.0
1.134628,-0.011149988,0.902384513024068,0.0
1.1327763,-0.011551616,0.902805470015586,0.0
1.1315655,-0.012822307,0.9032296940903242,0.0
1.1397715,-0.01315134,0.8995738607770348,0.0
1.1558303,-0.012526308,0.9011438926934514,0.0
1.1713984,-0.011828783,0.904256205432506,0.0
1.1694887,-0.00999225,0.897693266739423,0.0
1.1707749,-0.00895519,0.8987096272545784,0.0
1.1699293,-0.0084680375,0.8983602097980599,0.0
1.1693599,-0.008429048,0.8947253468033357,0.0
1.1678711,-0.008179504,0.9020946421425016,0.0
1.1664943,-0.008218718,0.8994262505974838,0.0013789705952532
1.1660705,-0.008085617,0.8969773730437418,0.0009929590624624
1.1653702,-0.0084700445,0.901458033843372,0.0003298603592239
1.1652241,-0.008199623,0.8985270298411184,-0.0002652125953779
1.1646441,-0.007145767,0.9026722236831064,-0.0007922598013431
1.1661099,-0.0071680928,0.8992677698267372,-0.0012512812586718
1.1697493,-0.008534449,0.9017495358214104,-0.0016422769673638
1.1786085,-0.008081388,0.9011005998326552,-0.0019619959245781
1.1809946,-0.008335445,0.9066983484842543,-0.0022177044702513
1.2008221,-0.014633852,0.9023468826381938,-0.0024053872672879
1.2184392,-0.01617627,0.9018841316618676,-0.0025250443156879
1.3238533,-0.057521697,0.9043834495469264,-0.0025766756154514
1.3981566,-0.08801779,0.9027393940269028,-0.0025602811665782
1.4179673,-0.090132944,0.9041423707259856,-0.0024758609690684
1.437881,-0.094431005,0.9022901121315372,-0.002323415022922
1.4731199,-0.10050553,0.9078048743676872,-0.002102943328139
1.4733093,-0.10552747,0.9006913699512799,-0.0018144458847194
1.4891211,-0.11171942,0.905084533618897,-0.0014579226926632
1.4817858,-0.11421014,0.9047260507425638,-0.0010385218379017
1.4679097,-0.11539335,0.8982859207807572,-0.0005467114828267
1.484879,-0.09912089,0.9004944737033203,1.3124620884936609e-05
1.497851,-0.07439587,0.9033526768375144,0.0006409864732331
1.5272621,-0.0696127,0.9035384861826776,0.001336874074218
1.5424509,-0.06727237,0.9015018846224072,0.0
1.5745376,-0.063708514,0.9025155955302508,0.0
1.5895295,-0.053953536,0.903996073982286,0.0
1.5665907,-0.039068934,0.9013213695271766,0.0
1.5563166,-0.022366244,0.9025240219188756,0.0
1.5200199,-0.0092790425,0.901932986459207,0.0
1.489012,0.004637738,0.900964908055631,0.0
1.4938848,0.006628786,0.9040349202365782,0.0
1.4841543,0.019834496,0.9014587440259132,0.0
1.4800335,0.01956793,0.9008313799616376,0.0
1.4497007,0.029820332,0.901921085949188,0.0
1.436068,0.029937286,0.8997940834148099,0.0
1.4004958,0.048349444,0.9017071307991557,0.0
1.3809148,0.05908981,0.900813891722478,0.0
1.32911,0.06170605,0.9011241958964504,0.0
1.3024706,0.0596593,0.9026124686433076,0.0
1.2653397,0.059652776,0.9014216438936214,0.0
1.236066,0.06673785,0.8973403830028739,0.0
1.198942,0.06703775,0.8997683756597016,0.0
1.1668388,0.07173668,0.9008582164314508,0.0
1.1697025,0.071075454,0.9003419974445652,0.0
1.1741223,0.06736286,0.9002591224830436,0.0
1.17958,0.06954781,0.8999506369257629,0.0
1.1849833,0.07227642,0.8987077744371664,0.0
1.1892583,0.07189244,0.9006616398836425,0.0
1.1924312,0.0714233,0.9006827881095095,0.0
1.195866,0.07165177,0.8984804469011234,0.0
1.1982075,0.073076636,0.9040099149969526,0.0
1.1990207,0.07434171,0.8975485602473389,0.0
1.2026755,0.07543027,0.9008004928849198,0.0
1.2041557,0.07511229,0.9039896193670688,0.0
1.2057344,0.07496518,0.9020431404608088,0.0
1.2084168,0.07568306,0.9014791173210815,0.0
1.2099003,0.07594318,0.9018199255413236,0.0
1.2115155,0.07765707,0.904650220435139,0.0
1.2162272,0.0790462,0.9052241480850732,0.0
1.2229286,0.0796207,0.9038805914194128,0.0
1.2293451,0.08085943,0.903278137704962,0.0
1.2359861,0.082786076,0.9022985008367936,0.0
1.2399127,0.081613064,0.9021491570235074,0.0
1.2400573,0.08102983,0.9034611019028708,0.0
1.2394942,0.079766996,0.9062841831109484,0.0
1.2393514,0.07615115,0.9036967850743908,0.0
1.2430103,0.067585915,0.9047066622418152,0.0
1.2462721,0.062675975,0.904700682779186,0.0
1.247993,0.057607792,0.9031325238309368,0.0
1.251061,0.054664228,0.9046618053129564,0.0
1.2576287,0.047360014,0.90393999919886,0.0
1.261697,0.04377426,0.9034593813491304,0.0
1.2607523,0.038384784,0.9041599423163168,0.0
1.2599382,0.03567567,0.9017657069375804,0.0
1.2594026,0.033115968,0.9026720383535668,0.0
1.2598753,0.030988608,0.905410187396444,0.0
1.258642,0.03065394,0.902228805053172,0.0
1.2651703,0.02491778,0.9029258489048636,0.0
1.2658861,0.023115976,0.905896321087216,0.0
1.2673452,0.023884105,0.9032051662414028,0.0
1.2722989,0.025145955,0.9027638341544652,0.0
1.2716912,0.02613061,0.90523561177222,0.0
1.2713971,0.029782427,0.9034111267099144,0.0
1.2757484,0.036226008,0.9024598710526464,0.0
1.2757262,0.040505543,0.9065053624064552,0.0
1.2769729,0.045036964,0.903940383281118,0.0
1.2753253,0.04575555,0.9053758611442996,0.0
1.2755935,0.048252374,0.9027275116445156,0.0
1.2764244,0.051016044,0.9072268984735368,0.0
1.278869,0.052489173,0.9032244075465016,0.0
1.2795504,0.054344926,0.9044567115422804,0.0
1.2798487,0.05511469,0.9046347529401396,0.0
1.2818371,0.05650325,0.9046275923400492,0.0
1.2842011,0.05807197,0.9056346406262932,0.0
1.2875042,0.059133206,0.9047165105536148,0.0
1.2901251,0.059243787,0.9041179317471084,0.0
1.2925444,0.05818515,0.9033170951331332,0.0
1.2940749,0.055977046,0.905772952158214,0.0
1.2940586,0.055290207,0.9052968214577491,0.0
1.2941985,0.05466297,0.9035466863786452,0.0
1.2942327,0.055101,0.9066744725095603,0.0
1.2917477,0.056773517,0.9048068986026389,0.0
1.2863257,0.056041155,0.90474041019853,0.0
1.2814562,0.055625506,0.9047291649227418,0.0
1.2802093,0.055997103,0.9048037441716544,0.0
1.2798706,0.05622393,0.904993768352743,0.0
1.2789828,0.056331947,0.9053288578734832,0.0
1.2775929,0.05645214,0.9058386331413504,0.0
1.2761083,0.056500286,0.9065527145638196,0.0
1.2754784,0.05631573,0.9075007225483666,0.0
1.2752845,0.05627344,0.9087122775024664,0.0
1.2750015,0.056215603,0.9102169998335948,0.0
1.274735,0.056117687,0.9120445099492268,0.0
