Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.32100365,-0.4970323,0.4034426593482503,-0.3671682942866394
0.3221055,-0.4980587,0.3841044969828768,-0.3561601052213924
0.3223198,-0.4993982,0.3795806249286256,-0.3514145446419405
0.3226924,-0.49967048,0.3745311825689529,-0.3343240617903728
0.32263973,-0.5004362,0.3672008592475531,-0.3378111267446447
0.32129747,-0.5007121,0.3713895321163885,-0.3276909694795078
0.3208854,-0.5003343,0.3663210991841357,-0.3269218833369023
0.32124484,-0.50027186,0.3622115552274764,-0.3406658951673905
0.32140774,-0.49915576,0.3741445590805306,-0.3381853752665438
0.3215859,-0.49890327,0.3825225509138978,-0.348122711458256
0.32633582,-0.4984596,0.386608156522645,-0.3586635989905171
0.32943335,-0.49738464,0.3894282264745289,-0.351030851584446
0.33385536,-0.49519,0.3873811929470199,-0.3504587798802293
0.33456662,-0.4924084,0.3919116997434116,-0.3630489933818764
0.33470944,-0.48988953,0.3906913001352088,-0.3576641142722181
0.33505073,-0.48805493,0.3878862782899708,-0.3612549925575462
0.33756256,-0.4870443,0.3853014007584101,-0.3615120529590263
0.33769417,-0.481782,0.3927808204244375,-0.3510268251361917
0.33743984,-0.4805295,0.378837898182184,-0.350811668863488
0.3379034,-0.48083615,0.3747397501438705,-0.3483422742718214
0.3383675,-0.48045805,0.3659275321760848,-0.331077609725028
0.33886713,-0.47917283,0.3775706452064056,-0.3402343080193264
0.3406454,-0.48004588,0.367756567570909,-0.3293813115476702
0.34488288,-0.4783848,0.3662913389510202,-0.3410749418077074
0.3476833,-0.47721398,0.3560190947234197,-0.3296350777435371
0.34994784,-0.47691524,0.3627755268733393,-0.3232055946611141
0.35230115,-0.47504264,0.3591873347320017,-0.3230741263058898
0.35100996,-0.47405356,0.3622452823796621,-0.3265144562441203
0.35146695,-0.47226644,0.3700406666833354,-0.3227532945932571
0.3511518,-0.4727242,0.3586229983198602,-0.3222875100189567
0.34977487,-0.47366026,0.3472979254671058,-0.3078105950306811
0.34978917,-0.47664517,0.3459805911547179,-0.3161313741232738
0.35070467,-0.4774852,0.3320017137495551,-0.3113607407510494
0.35070413,-0.47891667,0.3298320637019568,-0.2887867502964283
0.34925002,-0.47947824,0.3212193063896401,-0.2875381062422074
0.3472012,-0.4802458,0.3225959511089125,-0.2926795215474431
0.34261385,-0.48113832,0.3062218821051549,-0.2853131268287121
0.34036955,-0.4816709,0.3394978841952546,-0.2899554197192106
0.33826977,-0.4833472,0.3424461110631009,-0.3078858089954529
0.33775273,-0.48416412,0.3312563554582936,-0.2959876389733685
0.3360774,-0.4846909,0.332325294759596,-0.2966394858838426
0.335611,-0.48443148,0.3264459620745588,-0.2943194464511224
0.3344302,-0.48495787,0.3186109795500149,-0.2920912749383955
0.3340368,-0.4844383,0.3217316857557807,-0.2863311721249175
0.33370408,-0.48330626,0.3192694528135437,-0.2756977953421914
0.3334481,-0.48368794,0.316464345632058,-0.2955165699113222
0.33387968,-0.48514813,0.3229998478345057,-0.2846814195575269
0.33363158,-0.48625803,0.3262933306758733,-0.281105479258325
0.33470201,-0.4872103,0.3235596402235444,-0.2850206901010659
0.3363988,-0.48750144,0.322863352975976,-0.2953668089819336
0.3373603,-0.48622012,0.3352786545578121,-0.2974663251742133
0.3380987,-0.48597556,0.3424254997251983,-0.3000537055888754
0.3399011,-0.48644662,0.3243055203562894,-0.2937847251819121
0.33872494,-0.48757732,0.313201239006486,-0.2735125526776665
0.3386653,-0.48761675,0.3038480739900219,-0.26048603096674
0.3387931,-0.4872196,0.2857208855704703,-0.2486084276046339
0.33857176,-0.48668864,0.2836572891777718,-0.2481518893414901
0.33886954,-0.48491618,0.2631721404265388,-0.2287371520468897
0.33968976,-0.48333097,0.2672258473771912,-0.2156987515728904
0.34180138,-0.48224038,0.2570798385069865,-0.2106795890698734
0.3409602,-0.48246604,0.2551319904594818,-0.2025529938298922
0.34036577,-0.4824465,0.2261334251896367,-0.1828882730458558
0.34066153,-0.48135543,0.2472041633361542,-0.1935190174473319
0.34069517,-0.481356,0.2335369091510284,-0.1818273428556156
0.34075612,-0.48078054,0.2233995286501944,-0.1734307330505795
0.34081876,-0.48089904,0.228300194535058,-0.1810377674804133
0.34042725,-0.48109698,0.2224518106696761,-0.1787481294962248
0.33953732,-0.48196483,0.2325363477168867,-0.1855719748859696
0.33829284,-0.4821504,0.2317151264947361,-0.1862121280465856
0.3367451,-0.48195618,0.2321690546959067,-0.1966802700565359
0.33598033,-0.48178664,0.2414736182427357,-0.1964232628551807
0.33561918,-0.48147044,0.2440300381323852,-0.2002871071144752
0.33301926,-0.48287794,0.2474976105510983,-0.2052816454425349
0.33111444,-0.48235336,0.2399820073523832,-0.2052196268025077
0.33004537,-0.48228082,0.2418429124609951,-0.2021049920558671
0.3292241,-0.4824583,0.2568581242384893,-0.2045473352498141
0.32938662,-0.4825391,0.2515675676741177,-0.2038543393196638
0.33008963,-0.48279175,0.2473257918030713,-0.2061885768802258
0.3306985,-0.4833397,0.25139768561479,-0.2108052407130541
0.3318075,-0.48345575,0.2493656279063415,-0.2051574069542583
0.33222556,-0.4834697,0.2503665398481217,-0.2066989780338137
0.33221447,-0.4839769,0.2489835411598009,-0.2035581977347743
0.33232978,-0.48515722,0.2443075218913354,-0.1977020463025856
0.33218047,-0.48616374,0.246444989927307,-0.1995572030608819
0.33261356,-0.48679549,0.2498942509715132,-0.2034166456389729
0.3305755,-0.492397,0.2503971738787572,-0.1964914938300978
0.33020103,-0.4948482,0.2476542072911856,-0.201151874475313
0.33105916,-0.49465764,0.2480446036526263,-0.2009664693806179
0.33285823,-0.49449047,0.2530312451069235,-0.197504481058162
0.33649153,-0.4937121,0.251427140947322,-0.2028465417710649
0.33810169,-0.49394643,0.2624689009011871,-0.2074149938486512
0.33889055,-0.49713168,0.2602673532862578,-0.2107023249056475
0.34011555,-0.49832967,0.2519942687425081,-0.2108403345005103
0.34206936,-0.49970928,0.2474196595407658,-0.2114816511265501
0.34489894,-0.50222385,0.2506530511561859,-0.2026331249193486
0.3446245,-0.50333285,0.252425603579643,-0.2151931756424984
0.34591964,-0.5050669,0.2581396715822786,-0.2151825385509599
0.34630367,-0.50516164,0.2656523569180316,-0.2223090262263493
0.3428508,-0.5047486,0.2571382195467828,-0.2235590937843857
0.3458426,-0.5031027,0.2794758040269991,-0.2371574680448654
0.34768754,-0.49797407,0.2959707762132282,-0.2602200813684928
0.3512723,-0.49390772,0.3160608803684221,-0.2682501266444874
0.35772997,-0.4896519,0.3139795118504278,-0.2817131483533471
0.3611932,-0.48800805,0.3288034219989422,-0.2940165936207837
0.36177012,-0.48356196,0.3472975990154305,-0.3096386206114495
0.36202607,-0.48019034,0.3530808911351836,-0.3145492501786088
0.36176756,-0.4794403,0.3679147536012734,-0.3263956589229339
0.36175275,-0.48124313,0.3747829168201991,-0.337650598001084
0.35963547,-0.47941348,0.3834285107958136,-0.3578821198223526
0.3567435,-0.47975194,0.3911037452156941,-0.3651311043808253
0.35246617,-0.4763108,0.3925335093635409,-0.35505861823218
0.34725744,-0.47677225,0.3917392133585821,-0.3551615492866583
0.34028697,-0.4787657,0.4075535345490325,-0.3792645340009977
0.33245724,-0.47962695,0.4119113479015496,-0.3947191398784177
0.32667357,-0.48010284,0.4243522116158354,-0.4011886566054023
0.32475394,-0.48038113,0.4219187222126652,-0.391953295693186
0.32158998,-0.48087656,0.4189466841660235,-0.387514490023387
0.32081786,-0.48201203,0.4081024748271012,-0.3786765263608771
0.32028136,-0.48255357,0.4111848834411118,-0.3879732873685242
0.32015294,-0.48426077,0.423588946487046,-0.3998754389829907
0.31814614,-0.4864362,0.4463863831134358,-0.3999382819497064
0.31867462,-0.48598245,0.4566910401427017,-0.4352759359977635
0.31984687,-0.4857928,0.4848058544480265,-0.4730817017890217
0.32159916,-0.4860168,0.5102410994366848,-0.4888522456786642
0.32105047,-0.4861556,0.5566225188511271,-0.5245938688460778
0.3233188,-0.48634985,0.5596115585796622,-0.5375705989907982
0.32719985,-0.48715785,0.5865846909738599,-0.5733113247168377
0.3317216,-0.4872775,0.5878328307798979,-0.5884406923633253
0.33682904,-0.48730975,0.6224554399046193,-0.6132730014179623
0.33853325,-0.48780894,0.6303753074945848,-0.636299856209766
0.3396477,-0.48999736,0.6395052338741182,-0.6134056407355702
0.34001318,-0.49079925,0.6499877197703241,-0.6501053305365203
0.34203857,-0.4915549,0.6811117047883893,-0.6666983128725104
0.3434883,-0.4909944,0.6809327312729344,-0.6870042377166519
0.34497198,-0.49204674,0.6797662108447854,-0.690125047271894
0.34579074,-0.49251276,0.6966907558989716,-0.6959277728966361
0.34613773,-0.4927378,0.7036993777771183,-0.6847170444845899
0.34773278,-0.4935044,0.7057220508892479,-0.7033955505080601
0.34972847,-0.49428964,0.6752289408936477,-0.6766132438491603
0.35108528,-0.49456945,0.6494725243741369,-0.656284181601893
0.35250524,-0.49493724,0.6164584523145635,-0.6238214930523275
0.3538034,-0.49510226,0.5961838878577862,-0.6001160421025108
0.3546166,-0.49315843,0.6141523473758054,-0.6069754387906715
0.3547851,-0.4918959,0.6193382332250399,-0.5951550195336512
0.3555118,-0.49080446,0.6448615987457892,-0.6222825117984081
0.35741717,-0.49007758,0.6289986839673303,-0.6372508928555588
0.3584028,-0.48912627,0.6299008238459406,-0.6404871306023316
0.36000764,-0.48868373,0.6570829203887517,-0.6495987088006862
0.36117664,-0.4885156,0.6518616260226764,-0.6608783935186853
0.36219501,-0.48838088,0.651530319923696,-0.6471799052802085
0.36206067,-0.4879415,0.6316791209678755,-0.5964520097425734
0.3617359,-0.48787674,0.6218303548408658,-0.6107808732804182
0.36161608,-0.4878223,0.6038411593395895,-0.5904564456808763
0.3618402,-0.48759732,0.5889752305516955,-0.5881251286021052
0.36226723,-0.487268,0.5779192869564994,-0.5683842903261731
0.36301258,-0.48642555,0.5541132809572629,-0.5471569600696436
0.36341563,-0.48622862,0.55055567859495,-0.5423958326938815
0.36409888,-0.48602852,0.5269079756893932,-0.5123550605655963
0.3632739,-0.48591447,0.5125698536898561,-0.4781572357106998
0.3626641,-0.48606163,0.4915310198352387,-0.4683885681413161
0.36275253,-0.4864547,0.4589550030987733,-0.438775354277009
0.36273664,-0.48672044,0.453029012819794,-0.4104256081654938
0.36232042,-0.487311,0.4170509337105056,-0.3906328644086749
0.36352083,-0.4875726,0.3791966640646083,-0.349062995895163
0.36662483,-0.48783866,0.3656555031996715,-0.3372478293269372
0.36734188,-0.4878875,0.3309559249079297,-0.2963185689004813
0.3680984,-0.48802477,0.3331464159119727,-0.3003819493352947
0.36875147,-0.4881731,0.3273250801124945,-0.2959366147675109
0.3699197,-0.48871142,0.3149299177985399,-0.27738031508309
0.3703949,-0.48911834,0.3161709706725393,-0.2774363957987203
0.37054095,-0.48933798,0.2986571439952556,-0.2532756846044402
0.3712698,-0.48946142,0.2697408410152238,-0.2332702635681036
0.37198853,-0.48956054,0.2734574299572231,-0.2287388970737192
0.37342072,-0.48978445,0.2400274359504376,-0.1997539686693896
0.37414092,-0.4909764,0.2225550807182257,-0.1702063378417804
0.3750822,-0.49238098,0.2009889669065423,-0.1564625140336222
0.3752498,-0.49327245,0.2015579180694889,-0.1509449635203973
0.3755079,-0.49402934,0.1873227445047706,-0.1286931999802647
0.37581554,-0.49472654,0.1648728220999782,-0.1027163706734103
0.37601963,-0.49526694,0.156321761535215,-0.1030884960424419
0.37588733,-0.49458352,0.1516918888444442,-0.0872155088918999
0.3753312,-0.4939995,0.141401102611228,-0.0837959256721088
0.3748677,-0.49357757,0.1428250604602724,-0.0858805739837329
0.37491265,-0.4936888,0.1387787603095316,-0.0885596255529212
0.37453628,-0.49371463,0.1451115637631993,-0.0840026093186901
0.37414873,-0.49370587,0.1324610416174154,-0.0809059306856097
0.37431237,-0.49372688,0.1358329121018616,-0.0805129922118366
0.3742384,-0.49379638,0.127205253922876,-0.0747702271693054
0.37455633,-0.49301052,0.1221285326788612,-0.0673847948575063
0.37536836,-0.4920469,0.115036813953355,-0.0593124052027505
0.3736608,-0.49172896,0.110471666125917,-0.0561360056966287
0.37434587,-0.4901077,0.1033182728423377,-0.0518786419954192
0.37700236,-0.48698944,0.1023242160084832,-0.046235271127134
0.37731212,-0.48939905,0.1001839970917578,-0.0397284914800017
0.37727675,-0.48870942,0.094489582811299,-0.036202772411413
0.3831277,-0.48835376,0.087946719899037,-0.0269587718221809
0.38673258,-0.49023584,0.0829006733761166,-0.0180994234441357
0.38795963,-0.49065953,0.0746818838799879,-0.01383249800704
0.39231968,-0.48557326,0.0690193806751292,-0.0056076324043005
0.39513254,-0.4827531,0.0613132961264707,-0.0002014824142643
0.397284,-0.4799205,0.0628975188930273,0.0052967132330504
0.40043074,-0.48052353,0.059879916099491,0.0024545734890269
0.4064713,-0.4851624,0.0578618157640815,0.0077261885059889
0.40522453,-0.48688862,0.0567421794103045,0.0046331949698736
0.40570796,-0.48833337,0.0634233106177797,-0.0023524873224455
0.40603143,-0.48908225,0.0659739542992146,-0.0023081862184547
0.40580446,-0.4900613,0.0652475429969804,-0.0023634908021319
0.40600243,-0.49243492,0.0654137038462889,-0.0020850465463549
0.40466088,-0.49399588,0.0630736681247636,-0.002060194198
0.40501317,-0.49379817,0.0644869643938552,-0.0014403491407779
0.40386084,-0.49463192,0.0621062615694138,-0.0017814307952969
0.40285787,-0.49420622,0.0662892385910276,-0.0014969447075317
0.40498352,-0.49287355,0.0643469199252712,-0.0015774518895073
0.4044201,-0.49281943,0.0656716863019132,-0.0021176408834552
0.40337434,-0.49308655,0.065336980149365,-0.0022047333866907
0.40287453,-0.49353963,0.0647979034185509,-0.0022352001109426
0.40205333,-0.49432877,0.0651574771425298,-0.0023321322416754
0.40050316,-0.49480566,0.0650798256979779,-0.002295972760983
0.39958093,-0.49538115,0.0646745131761257,-0.002083292165892
0.3984678,-0.49574426,0.0647820258997433,-0.001893749505833
0.3972877,-0.4961748,0.0651664909008636,-0.0016300013007018
0.39612606,-0.49646366,0.0636642629258305,-0.0017587757383977
0.39585823,-0.4970819,0.0634583908154491,-0.0015819826053012
0.39556038,-0.4973683,0.0633333292746617,-0.0014323020495826
0.39510912,-0.4972843,0.0633078305224716,-0.0013241113599446
0.39457157,-0.49668664,0.0634006467778819,-0.0012717878250901
0.394141,-0.49647164,0.0636305302598958,-0.0012897087337217
0.39383438,-0.49591312,0.0640222714305025,-0.001394178053253
0.3937539,-0.49570158,0.0645849058686385,-0.0015970822768543
0.39542344,-0.49519426,0.0653411046034517,-0.0019135471342641
0.39404812,-0.49537337,0.066309619853945,-0.0023579499141851
0.39310881,-0.4960692,0.0675092038391217,-0.0029446679053202
0.3944799,-0.49614972,0.068958608777985,-0.003688078396372
0.39309627,-0.49735475,0.0707004376303161,-0.0046154560704115
