Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.81337494,-0.44239792,0.7893606355975268,-0.3793203056851908
0.76621276,-0.44394204,0.7752571755354328,-0.3954108408439392
0.68757975,-0.45385736,0.7798729989543441,-0.3946160821238897
0.63953894,-0.46402794,0.7701668520275599,-0.3958259847082451
0.6025004,-0.46613333,0.7797424578810039,-0.3878794209382217
0.5956532,-0.46956894,0.7778686954943921,-0.4052280436573187
0.62275624,-0.4746294,0.7911461552393181,-0.3795539965139277
0.64129317,-0.47384268,0.7911914121915085,-0.3669073021641555
0.6107518,-0.47344598,0.7807988208164592,-0.335504185309274
0.64109015,-0.48722848,0.765155471522899,-0.3280927059177228
0.65033346,-0.48741663,0.7698145376615233,-0.3228815361308884
0.6574776,-0.48701113,0.7749427752292966,-0.3299536972176232
0.5800672,-0.48350438,0.7725739224165756,-0.3416715457413087
0.6345241,-0.48864597,0.7807370837536556,-0.3442041282694481
0.60184395,-0.48061016,0.7663150629902346,-0.3229186361253737
0.524229,-0.48111445,0.7703062546187595,-0.3142470572859507
0.546957,-0.4833153,0.778725160501927,-0.3066199349808922
0.5050882,-0.49120072,0.7593989205005914,-0.2959473314173131
0.4842331,-0.4930092,0.7706989309944263,-0.32323613318508
0.45962718,-0.48911357,0.7459817617072939,-0.3170348796889005
0.45325446,-0.4805889,0.7412562944053681,-0.3078837682670196
0.44163084,-0.47851396,0.7596162654609915,-0.3459294439563679
0.43006256,-0.47937325,0.7875607332867056,-0.3724526447190425
0.4244135,-0.4812387,0.7911729383964653,-0.4198611762875433
0.43342867,-0.4845888,0.8059100183435406,-0.4344752814651433
0.43145192,-0.4868093,0.8179212030617846,-0.4471259806234675
0.43309858,-0.49224943,0.8071481764139135,-0.482554108407847
0.42686507,-0.49492162,0.8087941936627462,-0.5166466445486687
0.41879416,-0.49598375,0.8185493044132084,-0.5244360185519225
0.40137914,-0.49786994,0.8271564315798895,-0.4774654257311365
0.39063492,-0.505172,0.8188388008232612,-0.4952062593771886
0.3891434,-0.5200706,0.8192362687412926,-0.5304304752890099
0.39382,-0.5177549,0.8228483071475478,-0.5359678382263192
0.38631108,-0.51917684,0.85336465326762,-0.5087065754817478
0.38232368,-0.5239596,0.8255843764005764,-0.545355552149991
0.38329008,-0.5285298,0.807652524149157,-0.5349494742689966
0.37568176,-0.5323244,0.8556384955344353,-0.4934691276675685
0.37576848,-0.53612447,0.8152201822635593,-0.5325858631140927
0.38056856,-0.54363793,0.839159829304509,-0.550858626099566
0.38195926,-0.54782,0.8274325745485089,-0.5375714665070699
0.38003266,-0.5516335,0.8132648797886505,-0.5233142385609715
0.37731162,-0.5523208,0.8483203641609579,-0.4878898492040403
0.37104046,-0.5487093,0.8039418092015619,-0.5384253400179513
0.36542377,-0.5481469,0.8192925538199145,-0.5308124488321759
0.36166188,-0.5490391,0.801186078895816,-0.4964835710166291
0.36351117,-0.54893565,0.829906540433387,-0.5051602298403761
0.35944176,-0.538648,0.8488095059505912,-0.5648401105050191
0.36051157,-0.5357985,0.8582111468569907,-0.617743590642209
0.3470187,-0.5341871,0.862512562023942,-0.6598313601831107
0.34571412,-0.53039944,0.8691243773549749,-0.6650109634734258
0.34735093,-0.52949923,0.8673999096516563,-0.6698956631163414
0.34734482,-0.52960646,0.8812703291559965,-0.7068633486372683
0.35527152,-0.52381426,0.8839929001444653,-0.6924334713676036
0.38973904,-0.5210347,0.8744435156584811,-0.7017109501769507
0.38817704,-0.51975626,0.8545801790115336,-0.675083673034984
0.3734969,-0.52163476,0.8839425160033721,-0.7132028302892891
0.36861485,-0.5217592,0.890078476331495,-0.7470891915918086
0.3580992,-0.5218181,0.9281992427481554,-0.7568125348141471
0.35055375,-0.5212365,0.9114848297593336,-0.7979522624527885
0.3307196,-0.527753,0.90292864253785,-0.7137139114080268
0.32694083,-0.5283333,0.8630347676315127,-0.7621806204354684
0.30558816,-0.519879,0.9212539730473844,-0.7553611155819007
0.3166609,-0.50704414,0.9200429198130124,-0.8311164121838658
0.3268522,-0.50046027,0.9387179790886814,-0.8462538543000442
0.327282,-0.49960425,0.9403974978660392,-0.7892998170568342
0.32878026,-0.49540287,0.9368604603020034,-0.7624816690625543
0.31098878,-0.4963914,0.9029320736742936,-0.8324330835342796
0.2886226,-0.49890488,0.930751143533922,-0.7860300358604361
0.28352776,-0.4980564,0.9116860516487306,-0.8125389873735056
0.3057554,-0.49196604,0.9418003475759572,-0.785186179290765
0.30511957,-0.49239188,0.950020824357622,-0.8495550233089039
0.30378047,-0.48900402,0.9261505803941388,-0.847124588515336
0.31294838,-0.48262042,0.9194122292671606,-0.8196255954553682
0.32801554,-0.48047978,0.9169640995881796,-0.7968060078904233
0.33037695,-0.4813707,0.9254928053658512,-0.7601206225048986
0.33235258,-0.48190054,0.9281827368562896,-0.7777158086640131
0.33263856,-0.48200163,0.9146549165173752,-0.737619994604687
0.32407534,-0.4855218,0.8825241554244747,-0.6893294202335586
0.3106029,-0.48669893,0.8516367975774766,-0.6277565236529511
0.3375892,-0.48604915,0.8412032070109501,-0.6216243057058043
0.34473354,-0.4867092,0.8920024013936748,-0.6012778767713975
0.32983512,-0.49215874,0.8289701230116924,-0.6349042849316585
0.3280624,-0.49234185,0.849010363678713,-0.6024097587079474
0.33361754,-0.5022295,0.8484839855304069,-0.5713527828267029
0.35393852,-0.50197935,0.8021283151708309,-0.5456789648721045
0.35846794,-0.49161452,0.8503451950151235,-0.5967234582359269
0.3612647,-0.4866824,0.8773274225919013,-0.6351956905245785
0.3518399,-0.4946244,0.8564607610652503,-0.6242467697047771
0.34749022,-0.5019784,0.8303341154961638,-0.5862322457462372
0.34548613,-0.50467455,0.8607311192925411,-0.5132217996113717
0.35966462,-0.5072821,0.8514309400327603,-0.541253140567833
0.36621863,-0.5067512,0.8332762581052875,-0.5635239260035835
0.38124362,-0.49720502,0.8456227327311757,-0.5846781104789364
0.3790613,-0.49493095,0.8242691550871065,-0.5657536459935493
0.41255307,-0.48356295,0.8179730069228534,-0.4979426056761066
0.4175264,-0.47774404,0.8058590733337901,-0.4423189924243157
0.4315829,-0.47106436,0.7933562568155583,-0.4138901444166469
0.42860115,-0.4651938,0.8046872652373527,-0.4102355908118537
0.43832108,-0.4603402,0.7924394455072277,-0.4126593982694753
0.45607007,-0.4547009,0.7888432522663575,-0.3302358917863687
0.46991625,-0.44068998,0.785438120706834,-0.3684269183678572
0.48530108,-0.41876572,0.7765424886952301,-0.3667683054674186
0.5105324,-0.39336345,0.783210238957128,-0.3573519007569317
0.5500925,-0.3721687,0.7635464638793528,-0.3948945181306449
0.5731721,-0.36433035,0.7793417211091411,-0.4060912116444276
0.5747082,-0.3693401,0.7933509028061819,-0.4245580077607745
0.59185135,-0.39542755,0.8095833743863664,-0.4234397027403065
0.62244,-0.40059036,0.8326196782018084,-0.4251101374495191
0.6274618,-0.40340078,0.7887623130403045,-0.4622774721346321
0.69483024,-0.44701335,0.8068581609529715,-0.4629871785800437
0.7087545,-0.44398183,0.8274070855218375,-0.4834266210725496
0.7084966,-0.44179145,0.8083694976987957,-0.4829879452985229
0.7268567,-0.4456045,0.8089308729360263,-0.4252777337248382
0.78466696,-0.4470714,0.7938542179150349,-0.4282209496552926
0.8204595,-0.44666687,0.8026103782300521,-0.4443155144720253
0.8884892,-0.44753882,0.8008825813648875,-0.4295038956905269
1.0525091,-0.44294193,0.7898374554425558,-0.4204129642895709
1.1002234,-0.44550878,0.8065121044435939,-0.3893285842634411
1.1336246,-0.4476166,0.7864427248324967,-0.3568452261851367
1.1545162,-0.4502584,0.7571642198227108,-0.3547043289764616
1.1746572,-0.4510766,0.7680276539777674,-0.2309159981273737
1.2066209,-0.45152628,0.7458674687533993,-0.2559638922421414
1.2252277,-0.4479246,0.7436870884164967,-0.2622060940388883
1.2541395,-0.44626996,0.7398868223467062,-0.2877622559268362
1.2781647,-0.4450409,0.7964189310149659,-0.2844560383368148
1.2901571,-0.44522896,0.7629644233951913,-0.3623484145174978
1.3195806,-0.44317928,0.7684233694533923,-0.3742393817779112
1.3328501,-0.45748058,0.7849048389079653,-0.3487909890096304
1.3482293,-0.45652357,0.7735814515232294,-0.3349474866377727
1.354253,-0.45672905,0.7773529826150306,-0.3368436400437084
1.3635757,-0.4587253,0.7617713811741816,-0.3541142553575268
1.3626657,-0.4582044,0.7747123897620095,-0.3101302143913056
1.3721927,-0.4589448,0.7750461833297777,-0.347633966998486
1.3840464,-0.45919305,0.7641183532696235,-0.3627722753669181
1.3913141,-0.45712665,0.7757268184472894,-0.3353740582286107
1.39504,-0.45750755,0.7450658113111076,-0.3147681414555616
1.4014544,-0.45553577,0.7619805060103186,-0.3132799212626787
1.4102967,-0.45208907,0.7549042377729572,-0.3263230291557016
1.4218695,-0.44961694,0.7418341100183147,-0.3280705256309617
1.4326662,-0.44713545,0.7567962298265931,-0.302201736113646
1.4340056,-0.4439606,0.7622632995477261,-0.2884151202313489
1.4390273,-0.44129393,0.7392129563843169,-0.2373624628509657
1.4402868,-0.43837562,0.7245068236226964,-0.2423827101756992
1.4437169,-0.435086,0.7187040616228949,-0.1758085627963399
1.4460791,-0.43194422,0.6815722650756576,-0.1607903397734933
1.4488137,-0.43128875,0.7464165169878243,-0.1213810793220136
1.4450624,-0.43130112,0.7088253887809202,-0.2563485223611556
1.4420913,-0.4308819,0.7365143141118146,-0.269404891218242
1.4411861,-0.42921656,0.7617280439142808,-0.2826197516270716
1.4408104,-0.42782122,0.7457585930038798,-0.3085279987687004
1.4401268,-0.42544922,0.7437507063015951,-0.3067475613831129
1.4383128,-0.42177346,0.761099088663803,-0.2945156548901544
1.4373058,-0.4207786,0.7572171728782758,-0.3300109347610481
1.4367551,-0.41970715,0.7687451519550695,-0.3137675585826893
1.432523,-0.41884145,0.7677466284591802,-0.3375210780132828
1.4318737,-0.4189114,0.7316836565238651,-0.3390557123797486
1.4327403,-0.41825727,0.7698747023773951,-0.3116535726843512
1.4329233,-0.41590375,0.7808025140416952,-0.3154608064263389
1.4334191,-0.40763527,0.736487707111763,-0.331165896576404
1.4398705,-0.40022853,0.7796680649511079,-0.2933624298894799
1.4477733,-0.3947457,0.7445058207005769,-0.3361073221684171
1.4516895,-0.39079505,0.7596119623988725,-0.3429735223412099
1.4567555,-0.38626808,0.7662052209379774,-0.3002407607110473
1.4587502,-0.382442,0.7305382586335093,-0.3034548807298258
1.4617367,-0.37932402,0.7525385070230806,-0.2953114960557529
1.4632885,-0.37645763,0.7589386782335089,-0.288301065761692
1.4635792,-0.37465876,0.7244052035280742,-0.2587167070518383
1.4657398,-0.37287435,0.7223755754896187,-0.2652836322927908
1.4668471,-0.37193897,0.7295499683187407,-0.2385584397598951
1.4673165,-0.37143394,0.7058131194553392,-0.27624702393169
1.4671443,-0.372826,0.7714906717300486,-0.2722907172634206
1.4671868,-0.37393698,0.7515888769021488,-0.3134823143452007
1.4661968,-0.374947,0.7656865922480559,-0.3248381448550347
1.4667093,-0.37565956,0.755303118225123,-0.3313072952238348
1.4674567,-0.3763662,0.7767148874374111,-0.3238385122005245
1.4679055,-0.3769346,0.7628648460760528,-0.3371767743398475
1.4675616,-0.3781658,0.7746247066419081,-0.3356109955922225
1.4655048,-0.37902242,0.7384020319635588,-0.3312066935165226
1.4634352,-0.38045415,0.7522868265044244,-0.2369907500269248
1.4638956,-0.3802613,0.7522901576937971,-0.2893829204436707
1.462007,-0.38035396,0.7429802724467575,-0.33590565985645
1.461038,-0.38029695,0.7962399971830619,-0.3214498964987442
1.4606901,-0.37935033,0.7563096688041224,-0.3735404640505059
1.4595284,-0.37875965,0.7910180047893791,-0.3878472052138569
1.4711745,-0.3670963,0.8004403540626732,-0.4277559670997153
1.4747406,-0.32901004,0.8285784590550036,-0.4387267433627821
1.468297,-0.29333404,0.8141640000123287,-0.4877667616558285
1.4680065,-0.25332263,0.8331869092641179,-0.5265782618124674
1.4633892,-0.18026593,0.8434444323330781,-0.5627572460381475
1.4627081,-0.13135162,0.8454194748317913,-0.581405221267092
1.4379159,-0.07866031,0.8453089611038793,-0.5722681086506243
1.4149259,-0.01862566,0.8242532410376637,-0.5892859133609576
1.3724549,0.053115953,0.839270222837795,-0.5984429770124271
1.3138552,0.12064231,0.8440940730297795,-0.5678277206116427
1.276048,0.16315082,0.8416288849253682,-0.5878816326035105
1.2366012,0.24826229,0.8551055096252417,-0.560922749260275
1.1895903,0.3010659,0.8388090168400001,-0.5513430010947902
1.135862,0.34319413,0.830683374301512,-0.4871101294764934
1.0848495,0.38169658,0.7875152262506661,-0.4536779799138045
1.0106958,0.42747113,0.8055716643658831,-0.3951358448303788
0.9464486,0.46434978,0.7575043578125507,-0.3594801715128986
0.8891306,0.5054114,0.7465018545503175,-0.2928816324291382
0.8258642,0.5079105,0.7411418381626406,-0.221978756954606
0.7679026,0.5443305,0.7349928623357017,-0.2427868074134053
0.70621294,0.55579424,0.7310785189912397,-0.2479682048406282
0.64503413,0.57289296,0.7500219180743802,-0.2037263133016455
0.5954164,0.5897963,0.698733662169858,-0.1557849899947186
0.53859705,0.6159658,0.6906521133928285,-0.0959128676203946
0.49015868,0.6083213,0.7142049882821985,-0.0948266775561652
0.49024424,0.60150975,0.7211391155839882,-0.1320616238687057
0.48249167,0.5993322,0.6955586392569559,-0.1551790213749065
0.477434,0.6041912,0.7296430478674132,-0.2274573873882235
0.4438716,0.60115266,0.7304782953217955,-0.240152673271349
0.4348877,0.59902006,0.7390537500717578,-0.2640798227855515
0.4334169,0.597551,0.756044221620891,-0.2459961121194452
0.43240792,0.5951994,0.7445433137006681,-0.2715202118529071
0.42998862,0.5926543,0.7591124544823004,-0.2889351195777508
0.429496,0.5901542,0.7733947167087704,-0.3164531962920432
0.4312716,0.58986235,0.7817693014896573,-0.3439674037663641
0.43165126,0.5906188,0.7884899519006457,-0.3689832718158846
0.42405698,0.59002596,0.7931149353219663,-0.3902635720111367
0.42083442,0.58779377,0.7952025191338482,-0.4065710759226526
0.42352924,0.58722913,0.7943109707165212,-0.416668555120963
0.42509654,0.58831537,0.7899191361394652,-0.4192990181812314
0.4402335,0.58806795,0.7816917370018717,-0.4131453905270564
0.45900017,0.5918191,0.7691543445370439,-0.3970541909683298
0.47483578,0.5941704,0.7518652261252113,-0.3697881910755837
0.49639902,0.5941613,0.7293826491466041,-0.3301101624193494
0.5095647,0.5983911,0.701264880981452,-0.2767828765701587
0.5216246,0.59838074,0.6665904172607372,-0.2075925305499076
