Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.94029224,-0.034970615,0.8883646430655552,0.0
-0.94020975,-0.035676543,0.8833553009186361,0.0
-0.9429155,-0.03335209,0.8848126960151069,0.0
-0.9444753,-0.03261039,0.8854574912148911,0.0
-0.9434793,-0.033346448,0.8877114149072441,0.0
-0.9411112,-0.035065006,0.8788916665355891,0.0
-0.9387173,-0.03645442,0.8829292514820057,0.0
-0.93710774,-0.036860492,0.883201164350595,0.0
-0.93725204,-0.036297396,0.8800165517862242,0.0
-0.9368384,-0.035871543,0.8700303093635076,0.0
-0.93821687,-0.035877995,0.8853387478867234,0.0
-0.9384999,-0.035222035,0.8895766224992676,0.0
-0.9403225,-0.035385814,0.8815695609266173,0.0
-0.9410248,-0.035845045,0.8831529953509872,0.0
-0.9404686,-0.035675835,0.8842248534954472,0.0
-0.9414806,-0.035166543,0.8831321577976302,0.0
-0.93733686,-0.03562863,0.883297938478217,0.0
-0.93286324,-0.030898508,0.8708656105941397,0.0
-0.9278526,-0.030524071,0.8788817811862425,0.0
-0.9272258,-0.029741287,0.8921220258896425,0.0
-0.92686605,-0.028702078,0.8826420415611619,0.0
-0.92722166,-0.02869051,0.881745716859852,0.0
-0.9277171,-0.028771417,0.8770974299883336,0.0
-0.9280606,-0.028742416,0.8859183901557479,0.0
-0.92818797,-0.028773554,0.8846043043107632,0.0
-0.92844343,-0.028593803,0.8819125165248263,0.0
-0.92958236,-0.026796024,0.8885856825009953,0.0
-0.9309545,-0.025701279,0.8900663918788346,0.0
-0.9332896,-0.023780901,0.8821562587769272,0.0
-0.9342151,-0.022812486,0.8810475523848763,0.0
-0.9353716,-0.019842189,0.8763508973119373,0.0
-0.9367839,-0.018996764,0.8793649435080388,0.0
-0.93674326,-0.019076396,0.8837265789996891,0.0
-0.9366729,-0.018970815,0.8823008316796506,0.0
-0.936767,-0.018729553,0.8815434620420544,0.0
-0.93763053,-0.018778712,0.8899363484160668,0.0
-0.93789023,-0.018925954,0.8851564352200427,0.0
-0.93875307,-0.019133741,0.8829299612215123,0.0
-0.93931764,-0.019193769,0.8830089277435941,0.0
-0.9396978,-0.019256948,0.8823316704361958,0.0
-0.93986726,-0.018898442,0.8800398553088142,0.0
-0.9401428,-0.018417766,0.8847946470111098,0.0
-0.94103134,-0.017822804,0.887249102255035,0.0
-0.941026,-0.017714735,0.8783724002147986,0.0
-0.9413543,-0.017431807,0.8828171866267749,0.0
-0.9413863,-0.017172467,0.8802607484579916,0.0
-0.9407089,-0.017419752,0.8793518844557071,0.0
-0.94067097,-0.017755277,0.8791784827863328,0.0
-0.9406433,-0.017632227,0.8827978157364021,0.0
-0.93989116,-0.018173499,0.8842950320238704,0.0
-0.94038814,-0.017779782,0.8833784632812347,0.0
-0.9391504,-0.018477801,0.88239151876622,0.0
-0.93902075,-0.01832149,0.8949852287021752,0.0
-0.93820953,-0.018477371,0.884037631522495,0.0
-0.93766403,-0.0185431,0.8770870979236536,0.0
-0.9376709,-0.018514192,0.8874714527597681,0.0
-0.9384097,-0.018313913,0.8821308194226491,0.0
-0.93830764,-0.017968584,0.8793891785506924,0.0
-0.9381017,-0.017492112,0.882991732310699,0.0
-0.9376899,-0.016769776,0.8788859594959396,0.0
-0.9373445,-0.016780274,0.8804226617510692,0.0
-0.9360788,-0.01679438,0.8869787051212045,0.0
-0.9357772,-0.01640909,0.8764559018863433,0.0
-0.93367136,-0.016278593,0.8769293993659115,0.0
-0.92940825,-0.0174843,0.8870560414792196,0.0
-0.92780894,-0.018135002,0.8895022469651473,0.0
-0.9267808,-0.018235503,0.884301678041331,0.0
-0.9260108,-0.018297145,0.8852067296208607,0.0
-0.9256513,-0.017011767,0.8830763602054523,0.0
-0.9254125,-0.015485771,0.8828811547356707,0.0
-0.92517376,-0.014605231,0.8681963273938827,0.0
-0.9253205,-0.014494443,0.8770416977027319,0.0
-0.9261348,-0.013509883,0.8863546261105948,0.0
-0.9257884,-0.013760514,0.8849007545479907,0.0
-0.92599386,-0.013960965,0.8790099524898436,0.0
-0.926711,-0.013907306,0.8855048857059201,0.0
-0.9291994,-0.012924881,0.8828370010513286,0.0
-0.92569745,-0.012975667,0.877971354572634,0.0
-0.92467755,-0.012947927,0.8788701202924598,0.0
-0.92525613,-0.013288615,0.8773999768510282,0.0
-0.9275068,-0.013394117,0.8830334217617362,0.0
-0.92677516,-0.0138898045,0.8798874144627239,0.0
-0.9236821,-0.014985637,0.871689720373886,0.0
-0.92095757,-0.015382917,0.8827511374295216,0.0
-0.91942054,-0.016710442,0.8825364520505891,0.0
-0.91835135,-0.018164372,0.8820473657190838,0.0
-0.91701335,-0.016885687,0.8818249200247193,0.0
-0.91410136,-0.016559301,0.877592869744038,0.0
-0.91342586,-0.015781172,0.878344489307514,0.0
-0.9134472,-0.015075347,0.8827118164593727,0.0
-0.91347617,-0.014594946,0.883409287453931,0.0
-0.9136498,-0.014102758,0.8776339471251465,0.0
-0.91421604,-0.013631292,0.8858186200831956,0.0
-0.91501296,-0.013341112,0.8841490484208264,0.0
-0.91637194,-0.012816482,0.8869572496237645,0.0
-0.9158368,-0.012138896,0.876268452312316,0.0
-0.91554624,-0.012252683,0.8803042491938724,0.0002174538927533
-0.9147234,-0.013217191,0.8820465199902132,0.0001685164468125
-0.91369367,-0.0131676,0.8779142474871529,0.0001208949392683
-0.9135251,-0.013013264,0.8754409671088087,7.661581725027041e-05
-0.9133192,-0.012840732,0.878991321466772,3.3753901540146044e-05
-0.91370916,-0.0129864365,0.880578100504321,-5.8668965552132685e-06
-0.9137813,-0.013087451,0.8838864117924777,-4.318357744148724e-05
-0.91420954,-0.012850896,0.8799986103355475,-7.893169460390134e-05
-0.9139768,-0.012874333,0.8824890153145868,-0.0001115900515674
-0.91392845,-0.012824391,0.8826076280743494,-0.0001419442913219
-0.9134787,-0.013127014,0.8833596833031087,-0.0001705786099366
-0.9132914,-0.013658659,0.8855841105196115,-0.0001962745257683
-0.9133302,-0.0138756605,0.8847344474883657,-0.000219666324391
-0.9128515,-0.014242508,0.877078568457303,-0.000241186844458
-0.9117119,-0.014474569,0.8822418349210247,-0.000259920319158
-0.9117822,-0.014432108,0.8838771358457626,-0.0002763496766488
-0.91112566,-0.014503639,0.8829677668589575,-0.0002907563981681
-0.9109085,-0.014285334,0.8844597851851809,-0.0003025274317363
-0.9113755,-0.013990265,0.8842305268385746,-0.0003119943480953
-0.9116923,-0.013771549,0.8840836318644935,-0.0003192872710669
-0.91186094,-0.013404297,0.8803116561853186,-0.0003240958635033
-0.912158,-0.013414923,0.8867222048902359,-0.0003266003387305
-0.9121542,-0.0133723235,0.8811449900330754,-0.0003267794631544
-0.9126993,-0.013341325,0.8816322793788962,-0.0003246256144589
-0.914155,-0.012838205,0.8827510473942163,-0.0003200451470487
-0.9158269,-0.0123657705,0.8834794418726134,-0.0003132329744306
-0.91723925,-0.011766545,0.8826178039187692,-0.0003041166846033
-0.9186218,-0.011222532,0.8833102731945571,-0.0002924224186454
-0.91900474,-0.011104694,0.8869785929517032,-0.0002786478048954
-0.9190223,-0.011284275,0.8835114488042617,-0.0002625690739364
-0.9187995,-0.011366756,0.88440777572895,-0.0002437610094307
-0.9189286,-0.011057782,0.8838317667976788,-0.000223023954549
-0.9190878,-0.010884316,0.8776886529174899,-0.0001999827824581
-0.91866964,-0.010874225,0.8786611131884188,-0.0001740609194048
-0.9178047,-0.011098881,0.886975834710674,-0.0001463614233912
-0.9170507,-0.011166088,0.8896207198561955,-0.0001163578101685
-0.916462,-0.011446507,0.8840771119072882,-8.332214856752714e-05
-0.9163751,-0.011482636,0.8865801290320414,-4.866021142215589e-05
-0.9159596,-0.011605296,0.8833643292534349,-1.1694157067699237e-05
-0.9157355,-0.01170319,0.8865782378084587,2.845530308106791e-05
-0.91554826,-0.011803043,0.8889455384273293,7.007968135824064e-05
-0.9152073,-0.01313968,0.8794004591399062,0.000114988733341
-0.9148016,-0.014920202,0.8685069674437976,0.0001612714355409
-0.91501117,-0.015821632,0.8740944628586019,0.0002628895949289
-0.915126,-0.01674385,0.890585120280385,0.0002234550795818
-0.9149548,-0.0177275,0.8840146897911606,0.0001625093863747
-0.91504943,-0.018191101,0.8792196340419752,0.0001045657149128
-0.9152435,-0.018407559,0.8837682435354958,4.8463021540074134e-05
-0.91539633,-0.018462997,0.8897044667949631,5.897474003602222e-05
-0.915407,-0.018578418,0.9024030930694484,0.0006521099339789
-0.91538656,-0.018653637,0.8999614177559575,0.0004244527803983
-0.91450065,-0.018801792,0.8676383781662461,0.0002133324188615
-0.9139828,-0.018734934,0.8710034396192796,1.3779348715520755e-05
-0.9126553,-0.019333616,0.8846055444923273,-0.000178164612684
-0.9115892,-0.019684073,0.8817945560967199,-0.0003543316371925
-0.91008186,-0.020102505,0.8903726992044719,-1.1694078976602324e-05
-0.90842056,-0.02060659,0.8842264117168958,-0.0003035494071507
-0.90752304,-0.020657022,0.889144908499608,-0.0005709477455999
-0.907639,-0.02039314,0.8776148286706431,-0.0008255151090393
-0.9080329,-0.019941973,0.886964614760406,-0.0010564188437055
-0.9081121,-0.019540995,0.8906307015766822,-0.0012692714840274
-0.90804255,-0.019358505,0.8774868447135679,-0.0014681073732933
-0.9079488,-0.019140372,0.8697123041886433,-0.0016444654098323
-0.90793145,-0.018764498,0.8822648457649942,-0.001802772352027
-0.9079206,-0.01857054,0.8858186501425225,-0.0019458767671194
-0.9084593,-0.018058695,0.8889515557051373,-0.0020676891055311
-0.9096516,-0.01734989,0.8860353335820698,-0.0021714503495985
-0.910608,-0.0168144,0.8861926860810141,-0.0022588232905174
-0.910709,-0.0166659,0.8826263261031584,-0.0023260899308019
-0.91109097,-0.01623296,0.889158051122745,-0.0023753054767421
-0.91156435,-0.015948279,0.8867339300496666,-0.0024069469434875
-0.9117522,-0.015528503,0.8843093420219389,-0.0024196678856447
-0.91172785,-0.015147331,0.8825351391251526,-0.0024143377334576
-0.91144776,-0.015419518,0.8876543654679286,-0.0023902477260296
-0.91143227,-0.015780188,0.8878746809072744,-0.0023484229700595
-0.9111346,-0.016559508,0.881278190533796,-0.0022885471197452
-0.9119501,-0.017601721,0.8855246125659624,-0.0022087256381437
-0.91249603,-0.019124769,0.8822555398936186,-0.0021123551840464
-0.9141964,-0.020543927,0.8774526280624095,-0.00199524573771
-0.9150443,-0.021974051,0.8871955718724086,-0.0018623806798298
-0.91632795,-0.023011563,0.8835474632826426,-0.0017114645276052
-0.9168209,-0.023309696,0.8815387264026637,-0.0015386236070954
-0.91921484,-0.023516634,0.8907967270143016,-0.0013512128510879
-0.92183465,-0.022685789,0.8765513438980129,-0.0011457510007361
-0.9230821,-0.021597005,0.8744866630500444,-0.0009171786060528
-0.9227679,-0.020991324,0.8864859371459246,-0.000675222151918
-0.92208225,-0.02107153,0.8952699175215654,-0.000415214603439
-0.92168504,-0.020806773,0.8904738168390299,-4.062961301308797e-06
-0.92213565,-0.01991487,0.8836499993716768,0.000101544293069
-0.92242146,-0.01950366,0.8900028406512503,0.0002281534764174
-0.92153364,-0.018990424,0.892033734468732,0.0003792067704534
-0.9225687,-0.018668966,0.8919707149885071,0.0005482763754311
-0.92166454,-0.018199354,0.8676458834716099,-0.0001479451463726
-0.92158705,-0.018563814,0.8631478361095819,-0.0001303938963294
-0.9233361,-0.017830929,0.8849893122906082,-0.0001006442367261
-0.92440325,-0.018226245,0.9059835476803704,0.0004559388859819
-0.92474735,-0.01862109,0.8908815372737205,0.0003914497357914
-0.9246189,-0.02110231,0.8779850015726998,0.0003450650046764
-0.92550373,-0.020799767,0.8714297083490167,-0.0003849810859554
-0.9255332,-0.022662118,0.8913353999931548,-0.0005430127612474
-0.9241942,-0.026463257,0.8871101980705651,-0.0006894238204177
-0.9263865,-0.027417602,0.8771898933343403,-0.0008270154335519
-0.9314705,-0.028025681,0.8682587141224312,-0.000949932638389
-0.9371345,-0.025799986,0.8741642922720179,0.0047291272061172
-0.9381198,-0.02618657,0.8898979183530601,0.0031828618462817
-0.94370896,-0.024958307,0.8977040567080106,0.0017499480941872
-0.94872445,-0.025365273,0.895695607446138,0.0003966216078827
-0.9508554,-0.025103863,0.8797321753261764,-0.0009039237106459
-0.95200515,-0.026116312,0.8586049379566698,-0.0020963455074188
-0.9541286,-0.027073054,0.8798136143113071,-0.002136275769224
-0.95700186,-0.028632479,0.8854734383201246,-0.003446052319595
-0.9609128,-0.029486854,0.897009238355615,-0.0046355258483934
-0.9626963,-0.030690253,0.8805298933859813,-0.0057335578712102
-0.96930313,-0.028102744,0.8788386996219296,-0.0067610152540114
-0.9682134,-0.02689609,0.8757704787955403,-0.0076741764060393
-0.964335,-0.026609322,0.8876796135158344,-0.0085127439860779
-0.9587879,-0.027398895,0.883169693617993,-0.0092410342673169
-0.9558376,-0.027306654,0.8829617991742047,-0.0098778830425744
-0.9525972,-0.027639305,0.8849807123298659,-0.0104341314550431
-0.9518491,-0.028636748,0.8845086333102,-0.0108861093595117
-0.9514218,-0.029217077,0.8820440242965892,-0.0112466457579986
-0.95075685,-0.030367209,0.8756531345551871,-0.0115205750028975
-0.95011425,-0.032053296,0.8828980634697015,-0.0061583425384799
-0.9496144,-0.033241037,0.8743779209206998,-0.0076373799685419
-0.94986176,-0.035701416,0.8816947827329737,-0.0089844096394556
-0.9492874,-0.03711001,0.8958784893594145,0.0957244240328371
-0.9485734,-0.038415316,0.8789847355433223,0.0695890575794649
-0.9483541,-0.039900873,0.8570504194202034,0.0442886663363015
-0.948546,-0.041168906,0.8917644589717764,0.0975500889337805
-0.9506408,-0.04109524,0.890462864477073,0.0584366612066543
-0.9512717,-0.040904455,0.8496049199759296,0.0187817267760974
-0.95174074,-0.039648887,0.8778415306206151,0.0922944718977513
-0.9515433,-0.039153952,0.8866914652955985,0.0299088986913244
-0.9510479,-0.038705386,0.8814061140215808,-0.027564775331327
-0.95045966,-0.038726587,0.8972360445819996,-0.0786401593337355
-0.9502575,-0.039061937,0.906179267396141,-0.1307929589209584
-0.9492494,-0.039747197,0.9072924662515102,-0.1782175157816854
-0.94991237,-0.03987229,0.9143406324863648,-0.2220623737205767
-0.94967955,-0.040507082,0.9002705183797374,-0.2637009082057825
-0.9485226,-0.041565884,0.903031780289144,-0.3004347281200766
-0.9475026,-0.042466097,0.9305604815363384,-0.2803749080056232
-0.9461081,-0.043248482,0.944042438662785,-0.3240517197019902
-0.9449467,-0.043852147,0.923830878706172,-0.3625424730120784
-0.9449801,-0.043849796,0.9003335666253262,-0.3968222334632781
-0.94504845,-0.043761466,0.9272521343189802,-0.4201049169623318
-0.94484746,-0.043671813,0.942363477105365,-0.4476306472823939
-0.9448386,-0.043570857,0.9402166158943788,-0.4776840162960991
-0.94473195,-0.043488443,0.9538747227082912,-0.4939284178635402
-0.9445447,-0.04347496,0.919437804958324,-0.5112537416053691
-0.94440687,-0.043536212,0.9111695290895788,-0.5230976884979539
-0.94447887,-0.04345417,0.9442950471866086,-0.3957024541080211
-0.94430023,-0.043564335,0.9614204354824046,-0.4309867455162475
-0.94467425,-0.04356687,0.9184558475025456,-0.4654671263474985
-0.945252,-0.044167314,0.9208735301914188,-0.4550809808427447
-0.9453984,-0.044731747,0.9426942541204564,-0.3559813400326339
-0.94598824,-0.0447291,0.9367193959719126,-0.4138736280518514
-0.94736844,-0.044661436,0.935174697241578,-0.4245338000524075
-0.9505745,-0.043446958,0.945563990910801,-0.4698926264540243
-0.9553163,-0.042017285,0.947477497026175,-0.5055678846780237
-0.95898604,-0.039938126,0.9344893802815696,-0.5407542447201615
-0.9595733,-0.040098432,0.9501387512497986,-0.4790905960153322
-0.9611524,-0.040348057,0.9331419783181796,-0.5175481079037213
-0.96212226,-0.040546354,0.9326679313935372,-0.5467048582671885
-0.9626962,-0.040256325,0.9330520665833876,-0.5663796462651614
-0.96292424,-0.0403857,0.9520802213937264,-0.5766887497159314
-0.9605811,-0.041573722,0.9602615599899096,-0.5302887187349681
-0.95773005,-0.043321736,0.9413086020632696,-0.5357618513473267
-0.9560329,-0.04404461,0.9519585080552302,-0.5301881575234183
-0.9541172,-0.045022607,0.9337383321619284,-0.5969292583256606
-0.95267755,-0.045653593,0.9295944487718524,-0.6337796657437211
-0.9511964,-0.046593904,0.975355105012036,-0.6183105580308679
-0.9506631,-0.04706705,0.9640184369942096,-0.645463574444722
-0.95102686,-0.047160275,0.9335182746846692,-0.6668388268625859
-0.9512577,-0.0460904,0.9628390115408848,-0.6616494941139329
-0.9516941,-0.04468092,0.9727869888142384,-0.7524719467150468
-0.9522813,-0.043526825,0.969211061246804,-0.7708422231963306
-0.9531894,-0.0425629,0.9667708625191432,-0.7773856566400583
-0.9535564,-0.041943755,0.9648218430450936,-0.7708323479889589
-0.95389414,-0.041375734,0.9614066309997626,-0.7279381291426336
-0.9543099,-0.04082047,0.9255082281327224,-0.7252320560368617
-0.954741,-0.040462818,0.9333940680231616,-0.4159162874497582
-0.9559251,-0.03951622,0.935973583259012,-0.477743543112466
-0.9560169,-0.03918444,0.950089279651522,-0.5254164329268279
-0.9557806,-0.038858414,0.9466691126712798,-0.621076317782627
-0.95542926,-0.03848432,0.951728427742,-0.663022496354587
-0.9560502,-0.03774458,0.9514864799004952,-0.692172779222947
-0.95633304,-0.037385855,0.9716557491883212,-0.7061576764997338
-0.9565239,-0.037061688,0.9504477515908326,-0.6738723276657153
-0.9562522,-0.036919266,0.9419514899858872,-0.604340380418364
-0.955926,-0.03669015,0.9536897654373208,-0.623961765577646
-0.95571506,-0.036566965,0.9232086370898808,-0.6368415896193755
-0.9549512,-0.036744077,0.9431940605872352,-0.6239958467230352
-0.95361364,-0.037023183,0.9736095455517084,-0.553673287191905
-0.9520605,-0.037329677,0.93071317703516,-0.6811241481683787
-0.9508219,-0.037634626,0.9293097488999886,-0.7063182666744094
-0.94987935,-0.037823312,0.9856134505394728,-0.7006970543344224
-0.9491259,-0.03825966,0.9808645148694236,-0.7191268695909048
-0.94906,-0.038161837,0.9601957406229944,-0.8876346117446091
-0.9491833,-0.038154583,0.9683730459197216,-0.8924130270008205
-0.94940454,-0.038139742,0.9839374482910084,-0.9004742004781718
-0.9497849,-0.037679862,0.9791055006709718,-0.8975566323260675
-0.950125,-0.03737124,0.9552224607967872,-0.9095223849876118
-0.9503834,-0.03723404,0.980263504447993,-0.8385709947590972
-0.95059717,-0.037051443,0.9798792998763696,-0.8454344769581414
-0.9509204,-0.036954924,0.9680899349805846,-0.920234332160532
-0.95129395,-0.0367377,0.9805989626617316,-0.923474569479001
-0.95176965,-0.036338937,0.9903618607090706,-0.9248650264893328
-0.9522002,-0.0361077,0.9835797079452742,-0.9164657260273024
-0.9524069,-0.03580101,0.9736531023292718,-0.9385731307453116
-0.9518392,-0.035598055,0.9856006255462608,-0.928501017597565
-0.9513456,-0.035602532,0.979675064618668,-0.8994495658374008
-0.951042,-0.03550411,0.9719256144392218,-0.7475487497258592
-0.95102763,-0.035222568,0.9673569312747242,-0.7348654415062189
-0.9509174,-0.034921978,0.9392732542719724,-0.7083448640274972
-0.95082617,-0.034823313,0.945039828869223,-0.6200757084362262
-0.950522,-0.034984335,0.9551617216397612,-0.6035487009772902
-0.9501869,-0.035243932,0.9426233928886584,-0.5836246877097547
-0.9494019,-0.035526585,0.94705061191499,-0.5640119488212327
-0.9491046,-0.035714526,0.9378973846044312,-0.5350640145179343
-0.94887054,-0.036040477,0.9235976775144948,-0.4859147083865861
-0.9487842,-0.036196955,0.9271271843502742,-0.3925957126525612
-0.9484448,-0.03707513,0.9287835429043688,-0.3324843277859426
-0.9486504,-0.037343986,0.942550429376072,-0.2823760420418267
-0.94847447,-0.037836924,0.9299208647100544,-0.6420734339407045
-0.94875395,-0.038113758,0.9597475997708536,-0.5529745287312837
-0.949045,-0.03820879,0.9579150667268166,-0.583142407718034
-0.9490962,-0.03836862,0.9475114698562112,-0.5800544853026585
-0.9491744,-0.03848369,0.9501217499572272,-0.5941934362159318
-0.94942117,-0.03859473,0.9340918959028072,-0.5904014287688442
-0.94981897,-0.037792508,0.9426118004078318,-0.5658171760013013
-0.9510806,-0.037227064,0.9595593832951496,-0.539034674260089
-0.95197904,-0.036958974,0.9606527653675306,-0.6996755747110341
-0.9522239,-0.03692758,0.9593999403941204,-0.716632555230311
-0.95259374,-0.036742304,0.9687450179149276,-0.7269248573340167
-0.95207554,-0.03650856,0.9720925305573592,-0.723872171048976
-0.9513379,-0.036546256,0.9603602875453716,-0.7687789911834415
-0.95013916,-0.036515817,0.963817589741226,-0.7884420134567658
-0.94870555,-0.036370166,0.965967700976689,-0.8053683895779714
-0.9476979,-0.036135938,0.9509935167898922,-0.7098890487178269
-0.9470835,-0.03553739,0.9572283653978436,-0.7079006435742536
-0.94748265,-0.03504846,0.9535950184480032,-0.6957383414494193
-0.9480701,-0.03511923,0.9520769051683862,-0.6440452420882992
-0.94835544,-0.03436269,0.9551790553673556,-0.666909898266401
-0.94928336,-0.034234803,0.9510199213179508,-0.7147602871247187
-0.94982934,-0.034600917,0.9603953550803508,-0.6994172919347964
-0.94868785,-0.032664817,0.9773722738401224,-0.7813672020750068
-0.9501454,-0.03135593,0.9598328022270868,-0.8232903668247996
-0.95291895,-0.032069035,0.9656349554040672,-0.8271935101953456
-0.95746946,-0.031036187,0.969049604918971,-0.8001053152749965
-0.9602621,-0.03078322,0.968285749430544,-0.7655377800774168
-0.9610484,-0.031310387,0.9737664742585768,-0.7474804670379636
-0.9608114,-0.031534523,0.9607713461102368,-0.7007566549736751
-0.96092963,-0.031478688,0.9437404205508064,-0.6906334149845271
-0.96158653,-0.031655863,0.9656762557117388,-0.6016489827710481
-0.960889,-0.031657226,0.958708939183468,-0.595867722412803
-0.95909226,-0.031668514,0.9413027371767244,-0.6774528138819915
-0.95837444,-0.031639714,0.9749702083445216,-0.6710467627048524
-0.9560977,-0.03229318,0.9654597178869504,-0.7593019589423491
-0.9547535,-0.03281958,0.9585924282245324,-0.7704500599921248
-0.9542957,-0.032951266,0.9708963434851384,-0.7655691111691112
-0.9537432,-0.032867797,0.9743511567138472,-0.7668737031092461
-0.9537674,-0.032370396,0.9442177215627228,-0.7706351696402278
-0.95416105,-0.03146796,0.9767670476667112,-0.6679463184049002
-0.95500034,-0.029822774,0.9765206399329894,-0.7073265246109185
-0.9553936,-0.028688036,0.934315609517362,-0.7658864761306846
-0.9556898,-0.027396701,0.9416925420514428,-0.6930473756921324
-0.95417887,-0.02522499,0.9658928614991752,-0.5744150400154092
-0.9542868,-0.024164125,0.949571236740095,-0.7208438408074525
-0.9532251,-0.023931552,0.954486686044538,-0.7567212988538554
-0.9519029,-0.024058146,0.9749963816243212,-0.7839061204916741
-0.9495388,-0.024776604,0.9646020645994934,-0.7527061718444251
-0.9464685,-0.025039976,0.9761263006754464,-0.7727573628152259
-0.9416388,-0.026587471,0.9636615423112564,-0.8405009323678814
-0.93760204,-0.027793447,0.9801712990636632,-0.8508924087463511
-0.93657583,-0.02607134,0.9910686165508014,-0.8954329896544793
-0.9366671,-0.025727374,0.9739989141955026,-0.9035155822010124
-0.93716973,-0.025876598,0.9669453725453656,-0.9012401815947418
-0.93783456,-0.026078857,0.9823586247119822,-0.8308639106995486
-0.9398609,-0.02612458,0.9855893337317272,-0.8504149177806289
-0.94059634,-0.026400242,0.969885760848718,-0.7899367610259888
-0.9411553,-0.026413431,0.967232512466403,-0.7487733609470906
-0.9402398,-0.026319778,0.9871653241052972,-0.8439073352607079
-0.93792754,-0.027326344,0.9755730152492664,-0.8976378415529228
-0.9363672,-0.027807696,0.9868649012506776,-0.8999679403516266
-0.9340174,-0.026323553,0.9955100104126676,-0.9801332789412126
-0.9321902,-0.024923615,0.986727048728172,-0.9909099421189108
-0.9311818,-0.024770072,0.991952122749541,-0.9871169091224188
-0.92668736,-0.027185453,0.992892112943415,-1.0
-0.92541075,-0.028624676,0.9634861113446412,-0.9949360972466454
-0.92607105,-0.029161744,0.9858794290939394,-0.971317959108872
-0.92406344,-0.03002801,1.0,-0.903630876357564
-0.922783,-0.030624485,0.9697667937705816,-0.8845199214656972
-0.9224035,-0.030416518,0.9641408576334944,-0.8626674746507375
-0.92213315,-0.030858396,0.9611721457320808,-0.7718228326009363
-0.9228408,-0.030934913,0.9639474837344604,-0.7943976498916956
-0.9233812,-0.03089884,0.9618419192751192,-0.7627318055014143
-0.9227586,-0.03107632,0.960228600234983,-0.797012209355138
-0.92244446,-0.031049976,0.9686857398237572,-0.7592675586861148
-0.9224719,-0.030924696,0.9739925467934146,-0.7827289654557765
-0.9227145,-0.03087548,0.9627041186242934,-0.7471275770583985
-0.923728,-0.031020293,0.9615717545931906,-0.7119075509498605
-0.92360145,-0.02954699,0.9508087127929026,-0.6976870436260879
-0.9238998,-0.028838392,0.94455071222381,-0.655346159054223
-0.9236108,-0.028155483,0.9448730823468712,-0.5817365037741443
-0.9234967,-0.028219184,0.9397143748735068,-0.5237205502006691
-0.9228925,-0.027995573,0.9382012156036776,-0.5317086714820864
-0.92479265,-0.0272573,0.9316411765153988,-0.4843030531177051
-0.9261377,-0.026994597,0.9298251887651848,-0.4205479923742398
-0.9237644,-0.027194152,0.9235537933758826,-0.4399963766580313
-0.9230262,-0.028053451,0.9199753206442536,-0.5172681477916451
-0.9221366,-0.028675122,0.9360522103752172,-0.4727090583730975
-0.92205876,-0.028232718,0.931408844457184,-0.4301707813857379
-0.9225881,-0.027708871,0.9214601201927964,-0.3777388398301822
-0.9228311,-0.027071597,0.9184278699729848,-0.414761006000227
-0.92448807,-0.026380219,0.9247914466953974,-0.3729881352341574
-0.92535454,-0.02600083,0.9170965667454184,-0.3359871708898044
-0.92573744,-0.024825785,0.9153453362725948,-0.2982374928344372
-0.9235521,-0.023255963,0.8967742426523009,-0.2591881564745999
-0.9192331,-0.022730652,0.9097155064045,-0.2061434557961649
-0.9170491,-0.022519782,0.9171140495277312,-0.1488563111193621
-0.9147694,-0.021216145,0.8909878680563192,-0.1852731759785836
-0.9132114,-0.020102521,0.879117175614865,-0.1418404633599339
-0.9115833,-0.018711744,0.8971172358128491,-0.1542492182410594
-0.91024923,-0.018375944,0.9012653156487894,-0.1724219964533746
-0.90949464,-0.017770417,0.8933083564126284,-0.143226429832676
-0.90877765,-0.017415905,0.8957446505111577,-0.1254907313811444
-0.9082006,-0.01667768,0.8946757430461626,-0.1352713713659559
-0.90763915,-0.015887234,0.8901926971558718,-0.1124383793807193
-0.907863,-0.0151243135,0.8881058915248164,-0.0870536954759189
-0.91106755,-0.013171175,0.8890352993244176,-0.0658931499737644
-0.9129762,-0.011860706,0.8838997016204193,-0.0370293658998394
-0.9139024,-0.010724637,0.8957081715889466,-0.0077882555550465
-0.9139899,-0.008483839,0.8850387804310788,0.0247659901123098
-0.914381,-0.0077220993,0.8629754104141607,0.030538622993567
-0.9145794,-0.0072656656,0.8698098547851285,0.0232294708240101
-0.9143584,-0.007148859,0.899015333428276,0.0472999756792285
-0.91421545,-0.007059323,0.8893388644408683,-0.0353808490184172
-0.9140959,-0.007199796,0.888031931764065,-0.0289865311820364
-0.9138173,-0.007491151,0.893859825380645,-0.0244768335022733
-0.9128652,-0.008513664,0.8831300408092835,-0.0206614546750742
-0.91260153,-0.008979567,0.8770093214789574,-0.0162690567267471
-0.911527,-0.008950347,0.8832665321816927,-0.0114865502082846
-0.9103799,-0.008469407,0.885293796782726,-0.0065562594415509
-0.90937835,-0.008240608,0.8746273599136312,-2.4071003066399525e-05
-0.9088776,-0.007604416,0.8790940117921398,0.0059479776098821
-0.90820146,-0.0074375165,0.8937502003208297,-0.0017145248961229
-0.90758204,-0.0073858434,0.886100386984535,-0.0135783216257045
-0.90633696,-0.008112255,0.8775259382313236,-0.0127820663998829
