Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5656988,-0.4964127,0.3362882578382943,-0.4922659674953434
0.5658535,-0.49650836,0.3313729882866117,-0.4956813099479887
0.5660048,-0.49655396,0.3398358315862743,-0.4953967403745279
0.5663341,-0.49673563,0.3307642528613948,-0.5096165264422878
0.5665269,-0.49682707,0.3546568535119096,-0.5078742910702067
0.5671127,-0.49692655,0.3553827072772107,-0.5122201753744406
0.56756425,-0.49704793,0.3488638613958659,-0.5164108679703399
0.5681424,-0.49726233,0.3681335783885273,-0.5113745437712294
0.5689149,-0.49758837,0.363705920138606,-0.5237924718424306
0.5690165,-0.4979643,0.369403638344707,-0.5345834337222087
0.5711566,-0.49794766,0.3765337217043759,-0.533539682607149
0.5725282,-0.49783108,0.3737638297655767,-0.53142043584209
0.5733983,-0.49765995,0.3732365806616246,-0.5271804500648563
0.57352203,-0.497767,0.3759544077847118,-0.516660734591973
0.5727735,-0.4980868,0.3561166909180519,-0.5343410379498116
0.5726302,-0.49811643,0.3765225324889747,-0.5362996228026526
0.57231873,-0.49818718,0.3874740966082844,-0.5381569618502065
0.5721499,-0.4982122,0.3701609421937055,-0.537243883419732
0.5719485,-0.4982225,0.4005429956572198,-0.540672876346704
0.57159376,-0.49813196,0.4081027996247018,-0.5492711096138727
0.5699529,-0.49809578,0.4020749601865922,-0.5585322121263158
0.56932086,-0.49787644,0.4124514552593307,-0.5509047750579658
0.56900686,-0.4977546,0.403973875354776,-0.5629100878938474
0.5687505,-0.49770322,0.4033203022660467,-0.5588602148798493
0.5678909,-0.49764106,0.4023307676118466,-0.5498541662365677
0.567814,-0.4975934,0.3941476099168089,-0.5513551433883698
0.56773096,-0.49740112,0.4077841061753952,-0.5472043854985458
0.5675872,-0.49727646,0.3994833063094165,-0.5525615129940016
0.5670919,-0.4971737,0.3905090845307696,-0.5412182347686324
0.5658596,-0.49697644,0.3900198458236672,-0.5490963489453143
0.56209266,-0.49668482,0.3954884535240783,-0.54655586008029
0.5604036,-0.49635503,0.389204627333658,-0.5379178625854645
0.5603552,-0.4961368,0.3749443298900516,-0.5389306546423307
0.559972,-0.4960202,0.3790707600698061,-0.5250878728562278
0.55982995,-0.49579245,0.3734766891599256,-0.5305405084903955
0.55987716,-0.4954549,0.3616147728503371,-0.5304329128631909
0.5601159,-0.49501315,0.3571006189544899,-0.5187122120870236
0.5604909,-0.49463266,0.3478616100982321,-0.5283038792046287
0.56075186,-0.49428245,0.356211970117451,-0.5183727996392729
0.560925,-0.49396876,0.3532473708337709,-0.5049930964759823
0.5611777,-0.4936225,0.3359219445183433,-0.5167369068881118
0.56162643,-0.4931082,0.3668397442803853,-0.5126427857111681
0.56139916,-0.49235997,0.3605458543841693,-0.5065765631277541
0.5617048,-0.49201804,0.3398106243301139,-0.513326631756104
0.5621883,-0.49162003,0.3581801890726366,-0.5124282363223776
0.56312144,-0.49119425,0.3548305336702845,-0.5218044787155365
0.5639345,-0.49120277,0.3667229580853632,-0.5191899627187273
0.5648236,-0.4911791,0.3651268942430646,-0.5138683713009223
0.5668363,-0.49112904,0.3562209021109548,-0.5122528217271975
0.5689168,-0.49106613,0.3674629149715794,-0.5191273120645994
0.56972384,-0.4909362,0.3633504707542885,-0.516000776290998
0.5704013,-0.49085104,0.3627774675912476,-0.5138378275363304
0.57104754,-0.49080303,0.3464973904683923,-0.5154967343313143
0.5715107,-0.490718,0.3560365736584958,-0.507160332305849
0.5717595,-0.49076214,0.3618370977916927,-0.51436076684574
0.57210135,-0.49111342,0.3184529769327673,-0.5114944059940209
0.5724705,-0.49139535,0.3357776634339255,-0.4882816000079829
0.57274985,-0.49166238,0.3297003214867025,-0.4980958299589469
0.572867,-0.4916693,0.3305319538684531,-0.4974956588659221
0.5726701,-0.49159393,0.3289968029014399,-0.5014441902206989
0.5717719,-0.49124625,0.3509600446974708,-0.4988982160765998
0.5711894,-0.49120024,0.352464855395177,-0.5015015460342707
0.5701638,-0.4903499,0.3349489368414704,-0.5173524396137867
0.5693124,-0.4897349,0.3476080060322494,-0.5025446062339516
0.5674801,-0.48921824,0.3335853901717147,-0.5176113848059879
0.5656038,-0.48894292,0.3620180769681103,-0.5142824253063448
0.5609808,-0.48949203,0.3726474818634254,-0.5261124670146905
0.5544672,-0.49107164,0.3622080840595332,-0.5311243751268707
0.5492939,-0.4910955,0.3578276306341147,-0.526383713873665
0.5428826,-0.49167457,0.3719184096861221,-0.527175294583669
0.54072,-0.49242866,0.3790615905752544,-0.5361839497572041
0.54023784,-0.49331027,0.3768697514472598,-0.5467243453774658
0.5405219,-0.493251,0.3884386011727632,-0.5477401062058329
0.54401714,-0.4923853,0.3832986056166607,-0.5483531813451897
0.5443466,-0.49146226,0.4038921007416381,-0.5449027980877443
0.5433204,-0.49160847,0.4079510481378177,-0.5496732735391466
0.54184645,-0.49179566,0.4165678857795485,-0.5730859838760534
0.54111725,-0.49191725,0.4369605951611361,-0.5675214188218175
0.5412912,-0.4922789,0.4341775621747535,-0.5694334265165384
0.5428178,-0.4917696,0.4202607887210701,-0.5774841370074559
0.54434234,-0.49126515,0.4230450738693287,-0.5648912966432839
0.5460049,-0.49115136,0.4331459768741034,-0.5752083431540481
0.5507303,-0.49075738,0.4531861445218289,-0.5918122722722707
0.5539987,-0.49092263,0.4636227075231822,-0.609914918349828
0.55804473,-0.4914318,0.4604218735582708,-0.6069712304346779
0.56084895,-0.4923208,0.4911732211257956,-0.6187653907115602
0.5619733,-0.4922205,0.5095369341095133,-0.6373021734589733
0.5639126,-0.49149498,0.5012444338439739,-0.6388471961901541
0.5632819,-0.4911984,0.5146423995490436,-0.6390558264110668
0.562307,-0.4904999,0.522921935524965,-0.643648102891421
0.5612435,-0.49083602,0.5269486233221911,-0.6527105199410399
0.5611834,-0.49122038,0.5403841507657158,-0.6533283688281345
0.5616504,-0.4919714,0.5216241428105646,-0.6504748999550968
0.564021,-0.49194095,0.5299440130349918,-0.6482127200174773
0.57025695,-0.49192667,0.535115223500615,-0.6504839960625558
0.5816491,-0.49078774,0.5470862675919934,-0.6463833385253921
0.5836437,-0.49060398,0.5343879871365235,-0.6590773150418787
0.58129275,-0.49076614,0.5306361557535239,-0.6440894780170213
0.57850397,-0.49192286,0.5434547755299081,-0.6494796380034307
0.5797325,-0.49294922,0.5447926488661555,-0.6474597342223206
0.57880086,-0.49361983,0.5442202163224805,-0.6508520194149654
0.57884806,-0.4943689,0.5421012550062482,-0.653307602962657
0.5777062,-0.4949764,0.538395831778292,-0.6545205429788867
0.57604754,-0.49557158,0.5328089549461454,-0.6543362669119862
0.5755678,-0.49545544,0.5254482622436595,-0.6525611673271304
0.5750582,-0.49551833,0.5160865326462188,-0.6490091883933199
0.5745288,-0.4955034,0.504321596251341,-0.643338923296777
0.5751605,-0.49525106,0.4905239869444825,-0.6355902109443637
0.57621384,-0.49491864,0.4743392324544453,-0.6254667706880946
0.57775486,-0.49459356,0.4552041545275695,-0.612464701529221
0.57993394,-0.49450418,0.4338029100932269,-0.5969358340368317
0.5813072,-0.4944864,0.4096284121874811,-0.5784343900856854
0.5820045,-0.49443534,0.3819311107593409,-0.5562547018317922
0.5825935,-0.4944659,0.3517595126744018,-0.5311391368270085
0.58230233,-0.4945356,0.3184285528298357,-0.5024531468085667
0.58159167,-0.4947015,0.2809769459311643,-0.4692500244269655
0.58130544,-0.49475747,0.2408682756725167,-0.4327412195373687
0.58103466,-0.49474797,0.1972141353660182,-0.3920641410792126
0.5813696,-0.49494106,0.1488161410275492,-0.3459917695372153
0.5824235,-0.4959724,0.0976036800720816,-0.2962831823903868
0.58286905,-0.4961099,0.0412162374276909,-0.2405698276451864
