Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.39350963,0.1873866,0.5510938224456972,-0.3045386659704223
-0.39282435,0.18759868,0.5522796730410808,-0.3112446094808074
-0.39244762,0.18803598,0.552810677722433,-0.3124681012687865
-0.39151525,0.188254,0.5546327244898256,-0.3041847011844606
-0.38934687,0.18854254,0.548636248850957,-0.3047291234943164
-0.38787436,0.18869476,0.5438607212393004,-0.2882524233132028
-0.38673046,0.1887976,0.544484569096008,-0.2686436890054026
-0.38648185,0.18906213,0.5360556203574682,-0.2714954951514464
-0.3948369,0.1899941,0.5329751330434055,-0.2852104262866434
-0.3967526,0.19131775,0.5269508038979239,-0.2741433210789561
-0.39602637,0.19206646,0.5170230634633911,-0.2702055919583691
-0.39518118,0.19203193,0.5194894937392918,-0.2508695611322621
-0.39308083,0.19258228,0.5081748542062058,-0.242525710714162
-0.38715568,0.19269277,0.5044057592666372,-0.2335195282745767
-0.38301808,0.1954119,0.4962665707969335,-0.220236209861844
-0.37982276,0.19736122,0.487097715751505,-0.2226520015325578
-0.37799057,0.19602576,0.495587463234889,-0.2240951512069897
-0.3776425,0.19649762,0.4983191157491143,-0.2209503229629068
-0.3763915,0.19655547,0.4897499897023413,-0.206957051556004
-0.37715164,0.19643562,0.4916293811281292,-0.2013935446409659
-0.38017485,0.1956861,0.4735737813218614,-0.2106830797155076
-0.38132083,0.19512124,0.4752690293260704,-0.1828811479863503
-0.38450658,0.19531716,0.465931256696743,-0.1768413136762948
-0.38494045,0.19559695,0.4617149508166371,-0.1771407490211899
-0.38342822,0.1967961,0.4644334335378878,-0.1764279922721613
-0.382138,0.19680312,0.4590043037353671,-0.1588411207303947
-0.38178417,0.19675581,0.464298509263521,-0.1876190032104545
-0.38270262,0.20022507,0.4758828845984338,-0.1839266831709396
-0.38445482,0.20150948,0.4729136372918193,-0.1975844879975453
-0.3877875,0.20061526,0.4864829630955177,-0.204357532311548
-0.3996791,0.19855893,0.484606137924912,-0.2190612837035151
-0.4052596,0.19774821,0.4976014164665747,-0.2252460835489408
-0.4083946,0.19781081,0.5025226493432983,-0.2304657236987485
-0.40958777,0.19826722,0.5010823686119584,-0.237962735252436
-0.40986425,0.19848369,0.5014529320678741,-0.2346527247644952
-0.4158988,0.19863932,0.5023708365836436,-0.2273203144947555
-0.4262544,0.19685142,0.5015073884868392,-0.2347230503379564
-0.4381755,0.19625911,0.4947484037509846,-0.2226535720619014
-0.4449288,0.19508815,0.4914898985803354,-0.2224777354104341
-0.44570136,0.19354402,0.4989730693072653,-0.2187700995157617
-0.4457322,0.19211431,0.4972193715221688,-0.2298223658016061
-0.4368168,0.19043171,0.4993707424772072,-0.2232345288538387
-0.42406985,0.18960316,0.4898867436046889,-0.227270764187086
-0.41941583,0.1858595,0.4973941123100214,-0.2358768754391838
-0.4196621,0.18488264,0.4919485522441758,-0.2219577626684993
-0.41973254,0.1842372,0.4828923852068678,-0.2114540953153821
-0.4210033,0.1841624,0.4835941541255177,-0.2123757622895714
-0.4212861,0.18560612,0.479500115646098,-0.1951939467744112
-0.42072922,0.18732414,0.4695583574133642,-0.1768487932818432
-0.42063248,0.18805312,0.4580380278563576,-0.1889949416220045
-0.41964066,0.18904231,0.4642712008969811,-0.1813353227482649
-0.4202414,0.19099359,0.4555261136060617,-0.1803507234936385
-0.42548993,0.1924333,0.4671579775381942,-0.1706283232074946
-0.42691046,0.19519071,0.4537386052460572,-0.1691493998503832
-0.42763695,0.1962228,0.4613561094306136,-0.1722545689920681
-0.43173996,0.19696996,0.4664294554294829,-0.1784683875500144
-0.43354475,0.19766515,0.456593394308011,-0.1731054518353857
-0.43465295,0.1973918,0.4601644638590579,-0.1755126798360466
-0.43493196,0.19738056,0.469506958722396,-0.1756225089973171
-0.43609688,0.19751419,0.4612840419280362,-0.1757126143153269
-0.43905607,0.1976995,0.4634621293587385,-0.1733609658235302
-0.4408619,0.19760984,0.461590079358873,-0.1733246716586778
-0.44575578,0.19734612,0.4561009914815812,-0.1687819232223482
-0.44725052,0.19718467,0.460449529063673,-0.1570720322871729
-0.44896257,0.19698784,0.4687578758449177,-0.1736233610762451
-0.44966885,0.1970924,0.4716560294090625,-0.1879870199215538
-0.4517325,0.19748072,0.4659037586497801,-0.1736851532348014
-0.4532764,0.19806959,0.46892557164197,-0.1881380796773452
-0.45483252,0.19783187,0.4798684052790392,-0.1971557925763088
-0.45616636,0.19804057,0.4870028974975648,-0.2068356093928391
-0.45666307,0.19768372,0.4887994541650183,-0.2148121581041655
-0.45681864,0.19688489,0.4939174124645165,-0.2174571080593719
-0.45909068,0.19661121,0.4924553967314637,-0.219765820578176
-0.45948568,0.19685318,0.4878412086644873,-0.2196726940751726
-0.4589683,0.19637015,0.5027349964322515,-0.2345430616996039
-0.45965198,0.19669594,0.5102460893839079,-0.2376190177691599
-0.46024743,0.195961,0.5001618889772435,-0.240365998295283
-0.4604558,0.19636828,0.4973268916988899,-0.2376573352105384
-0.4607776,0.19632597,0.5060605723703803,-0.2310636067008359
-0.46195665,0.19616346,0.5062886746859395,-0.239164082300257
-0.46368083,0.19588043,0.5097060675471372,-0.248237892962659
-0.46386415,0.19629799,0.506960216029334,-0.2409424391440525
-0.46319008,0.19786699,0.4994320332478207,-0.2414606795598645
-0.45779437,0.19952013,0.4989338151059132,-0.2386597788697678
-0.45592868,0.20121512,0.4995971936459588,-0.2328162718796681
-0.4551323,0.20127484,0.494309874382645,-0.2239970095615534
-0.45449618,0.20176929,0.4913317946282014,-0.2153521386774421
-0.4536848,0.20207143,0.4911738882412217,-0.2169453621998684
-0.44912696,0.20199172,0.4934258244254367,-0.2229951016360456
-0.44152826,0.20013514,0.4874784548884153,-0.2175611039626247
-0.43994153,0.20044431,0.4887958098921195,-0.2183886760173437
-0.43916818,0.20083986,0.4841500835169466,-0.2182499506469747
-0.43863285,0.20096348,0.4846710913801269,-0.2145683752339548
-0.437975,0.20122486,0.4804135576043459,-0.209346437972789
-0.43687934,0.20200239,0.4754613444900079,-0.2083975009264251
-0.43526638,0.20320146,0.4770461085104503,-0.2012837329501209
-0.43539166,0.20491791,0.478556816690977,-0.1975822128186983
-0.44002664,0.20552652,0.4746422356912789,-0.1972378111909379
-0.44084466,0.20607714,0.4684969411637576,-0.1924903247338226
-0.4424555,0.20794961,0.4721914367810527,-0.1950419570671311
-0.44285393,0.20845303,0.4713454921177604,-0.1952219746912843
-0.45008078,0.21064684,0.471242680887863,-0.196120917372308
-0.44968876,0.2111568,0.4783302006315941,-0.1989233482594045
-0.4489891,0.21134545,0.4727300488873692,-0.1895586871572832
-0.4474079,0.2111469,0.4684317591080392,-0.1869466877331012
-0.4506835,0.21115534,0.4627760061721314,-0.1838680189554499
-0.45153642,0.21124716,0.4676548593043498,-0.1938877397630297
-0.45050535,0.21032642,0.4689487103327834,-0.1899451644009774
-0.44747618,0.20970705,0.4659182803552085,-0.1807962301509003
-0.445985,0.20849387,0.4704844782547666,-0.1796338337407789
-0.44388458,0.20712753,0.4664150920673762,-0.1892825711506302
-0.43693563,0.20779729,0.4681269920821612,-0.1850447088670243
-0.42825404,0.20775165,0.4612538814982175,-0.1849587553003395
-0.42910466,0.20784217,0.4636404201621445,-0.1763332178059376
-0.42980817,0.20786071,0.4642554311962111,-0.1785819943687386
-0.43023878,0.20778535,0.4569033589329865,-0.1717262436531081
-0.42999274,0.20805615,0.4553122575636059,-0.1727511925758096
-0.43031636,0.20822957,0.4577305317120371,-0.16566372065645
-0.43096638,0.20856915,0.4397365729119978,-0.1605312255037981
-0.4319725,0.20939176,0.4414380112574728,-0.1442568917966502
-0.42896459,0.20886175,0.4355348174141688,-0.1377656550797691
-0.42920038,0.20805725,0.4413909032022399,-0.1441808425365248
-0.42933518,0.20651205,0.4247154196268655,-0.1318548400571943
-0.42844817,0.20599659,0.4287686929994259,-0.1343649896111842
-0.42838365,0.20617191,0.4345815632894867,-0.137291841448837
-0.42845187,0.20644124,0.4371549102671982,-0.1333200950971671
-0.4287252,0.2073777,0.435216376974493,-0.1337108504872476
-0.42882743,0.20803306,0.4352363812780224,-0.1401019702770864
-0.42887244,0.2089725,0.4371328407929439,-0.1407615231519195
-0.42875683,0.209526,0.4316976887794168,-0.1251081004777392
-0.4288282,0.2099089,0.4237401254412487,-0.132087395162129
-0.4309836,0.20987538,0.4284921278302624,-0.126446465784552
-0.43370798,0.20985357,0.4294580539385741,-0.1284034842831546
-0.43596718,0.209807,0.4303302160401155,-0.1195862015418448
-0.43917057,0.20965333,0.4313550902327743,-0.1380507470100161
-0.43868038,0.20954885,0.4266044083246215,-0.1177756251227518
-0.43973443,0.20998514,0.4336776110585345,-0.1281271920841424
-0.43947113,0.20995536,0.4355977630709387,-0.1471426458832081
-0.43927455,0.21027,0.4435314614425653,-0.1526430141236928
-0.44049788,0.21039687,0.4449875819894195,-0.1641557988507283
-0.44270352,0.21083432,0.4572205090499066,-0.1779371239662562
-0.4427191,0.2109598,0.4664316299539828,-0.1918299004559295
-0.44364676,0.21098863,0.4729257134255363,-0.1934416652402451
-0.44412893,0.21114221,0.482258078967458,-0.2052218470988918
-0.44124863,0.21099441,0.4868799980618506,-0.213533233161993
-0.43286824,0.2114264,0.4803312241568229,-0.21207131864694
-0.42469665,0.21190731,0.4872540198887639,-0.2254275935496018
-0.4178235,0.21233378,0.5038435702822064,-0.2424075143280329
-0.41586518,0.21319605,0.5072156945795799,-0.2448156784441874
-0.4143718,0.21347636,0.5162060964454659,-0.2580787515465041
-0.41473296,0.21323496,0.5191824231666632,-0.2643980162462402
-0.41445917,0.21314792,0.5199692421038381,-0.2724720177519534
-0.41440576,0.21343255,0.521613309703078,-0.2759062829339661
-0.41478,0.21361198,0.5274170145007525,-0.2776541778067112
-0.41476622,0.2135072,0.5261014589451467,-0.2811986884246931
-0.413849,0.21312667,0.5321388199226154,-0.2879980368951286
-0.41203153,0.2130287,0.5343154259604617,-0.2924864873337108
-0.41167104,0.21291326,0.528741975846599,-0.2896087085434679
-0.41232795,0.21309088,0.5349723715907512,-0.2950796388091521
-0.41328967,0.2132997,0.5376547591838943,-0.2908203456358156
-0.4131182,0.21361259,0.5321501182173176,-0.2765230001922782
-0.41238198,0.21380393,0.5278612199743434,-0.2587868818598712
-0.42555934,0.21270365,0.509209764533215,-0.2565147361368311
-0.4374144,0.21063569,0.5229225930110071,-0.2644088703500685
-0.44495377,0.20975871,0.5098026684452414,-0.2609595071043105
-0.44724464,0.20905568,0.5170680960961346,-0.2734113293612576
-0.4491888,0.20796078,0.5136286312674532,-0.2583970611624479
-0.44938946,0.20755906,0.5156027957924262,-0.2568269160729587
-0.44973475,0.20745775,0.5120952197610844,-0.2706768588690024
-0.4500877,0.20753194,0.5263568180670624,-0.2767161643457573
-0.45044807,0.20753208,0.5272510012775224,-0.2649992684154483
-0.4511686,0.20753914,0.5189605469116005,-0.2765067482519444
-0.44702923,0.20727329,0.5327399095176694,-0.2948180492051412
-0.44491485,0.207245,0.5455745557813809,-0.3029489029276226
-0.4443103,0.2058952,0.5426633596155583,-0.3202537747446705
-0.44404936,0.20469224,0.5459516325035082,-0.3202334222656239
-0.4429924,0.20344478,0.5559139406905245,-0.3210553091522202
-0.44154602,0.20214668,0.5599477462699967,-0.33491801329152
-0.43958408,0.20172718,0.5857659019969522,-0.3554031128377082
-0.4390359,0.2020039,0.5953774089049615,-0.3652086697698026
-0.43869752,0.20264058,0.5890498978996744,-0.3870446763060221
-0.43914047,0.20322467,0.6074721731482602,-0.4010552050844392
-0.43934512,0.20352775,0.6096559605538291,-0.4004566836532361
-0.4393632,0.20377217,0.6193092459895477,-0.4260223384859963
-0.4393274,0.20426665,0.6276049726549553,-0.4283735286718031
-0.439002,0.20451625,0.631275907131278,-0.4458069349108016
-0.43893385,0.20514369,0.6401849715690224,-0.4570143701232009
-0.4388156,0.2061626,0.6512784615818082,-0.4674346234536124
-0.43856287,0.2069659,0.6683873083345689,-0.4867770828944386
-0.43802315,0.20716523,0.668482358083168,-0.4987460365175837
-0.43703365,0.20772204,0.6709961234332449,-0.512282461337654
-0.4371772,0.20832421,0.6892832909060533,-0.5200239744433204
-0.43597516,0.20888682,0.6845204108240773,-0.5084336695522185
-0.4342023,0.20949529,0.6881176189877973,-0.4979935035774564
-0.43282706,0.20939104,0.6956337970939572,-0.5337610065177933
-0.43230438,0.20934738,0.7009231931103767,-0.535069019192633
-0.43208,0.20903187,0.7083031992219194,-0.5528980912068536
-0.43692222,0.21014582,0.7217134170256889,-0.5519299847796718
-0.43753648,0.21036725,0.7131567534722694,-0.5477814979621141
-0.43854985,0.21052524,0.7093861409983936,-0.5623096098126218
-0.43900833,0.21081452,0.7214016005861111,-0.5665703665675527
-0.43838945,0.21112904,0.7134856704221418,-0.5823908863925648
-0.43515873,0.21163924,0.7176086580467299,-0.5743268914011976
-0.43624368,0.21321377,0.728230172280279,-0.5587623524731838
-0.42593762,0.21450897,0.7207984498386599,-0.5795695142764352
-0.4158789,0.21411899,0.7330812369538453,-0.5912717654627275
-0.40596747,0.21251124,0.7390499348940098,-0.5857240428464145
-0.40560353,0.21020035,0.7456171498368112,-0.6080778621995194
-0.39715725,0.20879525,0.7432917978296445,-0.6039634522846233
-0.39213374,0.20895246,0.7605403333014794,-0.6158758929860951
-0.3871272,0.2090498,0.7689850871614142,-0.6381327330240841
-0.37434697,0.20949805,0.7675662431365441,-0.6401105132284725
-0.36844602,0.20980151,0.7603362183252328,-0.620228457382729
-0.36157796,0.20997803,0.7503194332082854,-0.6273015605957193
-0.3601575,0.2103432,0.7647871106667666,-0.6221393388933598
-0.35661048,0.21159057,0.7678079022767266,-0.6316955716970266
-0.35642204,0.21204677,0.7623551550700362,-0.6258744231159249
-0.35484177,0.21319424,0.7622887692637914,-0.6435624623203435
-0.35532093,0.2141693,0.7698990500636408,-0.647841886831427
-0.35205957,0.21530126,0.7878523485374772,-0.6487834045982934
-0.35162023,0.21465266,0.7856268090351477,-0.6603003500639095
-0.35398433,0.21203664,0.796148649687093,-0.6732323441076702
-0.35511392,0.21116279,0.7971482553860152,-0.6894592348690988
-0.35560304,0.2109727,0.8070226005089923,-0.676830464875633
-0.35670567,0.21071765,0.8013790479557018,-0.6968260695119854
-0.3572792,0.20685333,0.8040213244151516,-0.6892447590001352
-0.35946116,0.20695563,0.7896211766008034,-0.6857035009066038
-0.36814353,0.2060089,0.8038334003544385,-0.678434918572637
-0.36886027,0.20690957,0.7884094789228486,-0.6814610292276595
-0.36899617,0.20731091,0.7988175761438467,-0.6830676329405361
-0.3697828,0.20804197,0.795942263082041,-0.6782800734103905
-0.37647215,0.20889802,0.7833991289097902,-0.6636004043011852
-0.37960768,0.21114026,0.7817746574223805,-0.6513392090609555
-0.38191256,0.20997068,0.7654936574505908,-0.6392218039783677
-0.38459867,0.21157002,0.7690674851911294,-0.648849040256484
-0.38490912,0.21217924,0.7832210127690381,-0.6352282910968089
-0.381723,0.21305019,0.7686382485152525,-0.6441314490992236
-0.3754697,0.21234377,0.770155829272723,-0.648112154210508
-0.3667113,0.21179013,0.7764057657250659,-0.6350672549426157
-0.36106157,0.21097563,0.7826807017862036,-0.6566299891874336
-0.35925665,0.20977315,0.7581777201946637,-0.6362425911349334
-0.35933486,0.20887922,0.7816494657704438,-0.6479386285010632
-0.35887992,0.20793818,0.7914258567605104,-0.6753072061469417
-0.35893655,0.2063947,0.7952532590486261,-0.6996751062676505
-0.35970068,0.20593606,0.7951219089728375,-0.6664197134068092
-0.36208382,0.20347735,0.7943851605839904,-0.6807848397290865
-0.36279696,0.2008341,0.7880938812088953,-0.6910663513561855
-0.36379665,0.19825073,0.802710333220415,-0.6844668436491127
-0.36417672,0.19605544,0.8119223118215512,-0.6738692802248293
-0.36469397,0.19533646,0.7984009970884377,-0.7212610405373718
-0.3651209,0.1969665,0.8031099686906885,-0.7294495945372247
-0.36432332,0.19812667,0.8180529111164454,-0.6937966710384247
-0.36087653,0.19987695,0.805310231076303,-0.6985111389778412
-0.35817945,0.20041503,0.8165493669791078,-0.7303193262411743
-0.35698098,0.20078175,0.8092631928792093,-0.7135194770903805
-0.35660917,0.20063199,0.8162815284605432,-0.7390233768834737
-0.35624704,0.20008157,0.8392008616548932,-0.7237347349898494
-0.35612783,0.19934742,0.8404352007717727,-0.7374698435174215
-0.3563634,0.19919619,0.8536159836060482,-0.7770702708546696
-0.35681093,0.199015,0.8656861205868506,-0.7801083627212491
-0.35754666,0.19822174,0.8700281887772873,-0.8055088659627933
-0.3579034,0.19749114,0.8700547867255211,-0.76210563559285
-0.35742244,0.19617286,0.8626253727768306,-0.781477851603099
-0.35768834,0.195132,0.875957621438316,-0.8045514639738057
-0.357872,0.19512206,0.8754090824593279,-0.8003970550571817
-0.35754183,0.19526012,0.8825304506438978,-0.8253327279070017
-0.35721517,0.19536486,0.8912140296772875,-0.8174480048926716
-0.35676897,0.1955441,0.883403251194208,-0.8285812449769824
-0.3558855,0.19565606,0.8903896625040773,-0.8448355258760959
-0.35600105,0.19582132,0.9117484569213956,-0.8342126307989791
-0.35618043,0.19584125,0.8913682321994835,-0.8328222678296264
-0.35616425,0.19584583,0.8945507836805813,-0.855056044362271
-0.35618964,0.19564298,0.9032263544730929,-0.8516757306681064
-0.35575825,0.1960692,0.9004447192535633,-0.8631126065988
-0.35780263,0.19619519,0.9104468859827048,-0.853716844454871
-0.3617305,0.19631723,0.9162148363113612,-0.8660651861259597
-0.36338726,0.19673237,0.9192217851171592,-0.8575005069096561
-0.36495885,0.19761747,0.9073215127525994,-0.8594577557471591
-0.36644754,0.20011267,0.8850605368028472,-0.8809811616913603
-0.36835104,0.20439552,0.9207125226075756,-0.8542969684278602
-0.36873165,0.20754078,0.9256400365966304,-0.8769881684608373
-0.368027,0.20739874,0.931011581732074,-0.8887119728091692
-0.36827663,0.20744601,0.9182656824427846,-0.8848294786475157
-0.36807606,0.20759472,0.95340630958367,-0.868085446455853
-0.36767128,0.20783742,0.9477637919616574,-0.9205334915381986
-0.36729506,0.20765516,0.9630718347544196,-0.9256323035878484
-0.36598685,0.20593783,0.9581676706819178,-0.9403935271027674
-0.3666529,0.20447572,0.9523045580321224,-0.941566403901948
-0.36638764,0.20364285,0.9573642405115288,-0.940669314728257
-0.3668855,0.2022526,0.9761273005045608,-0.9384649859637316
-0.3680651,0.20136917,0.9597496348893728,-0.9589339371968508
-0.3691272,0.20029487,0.9647595639103136,-0.974448488575053
-0.36946595,0.19977675,0.983487841403685,-0.9594185845043068
-0.36987078,0.19967692,0.9792082759287054,-0.9607202482146286
-0.36734563,0.19983397,0.9958614890400008,-1.0
-0.3656327,0.20013268,1.0,-0.9953292606793736
-0.36429563,0.20076545,0.977900904082736,-0.9687553570135192
-0.36300915,0.20161305,0.97174568790994,-0.9729146443720404
-0.36246046,0.20215407,0.9547438689751576,-0.921403707366474
-0.36203855,0.2027731,0.9413357905835346,-0.9051820287374448
-0.36223358,0.20339738,0.9444695158740174,-0.9249340808021996
-0.3628475,0.20400552,0.9380932799788518,-0.8951138800810047
-0.36385533,0.20538282,0.9287983830793972,-0.9034974072219925
-0.36369586,0.20570706,0.9165353671560076,-0.8619280433315691
-0.3627166,0.20591345,0.8905486217867267,-0.8799794822831201
-0.3610773,0.2062259,0.895176708464606,-0.8596328474850228
-0.35814828,0.20644934,0.8982210795003144,-0.8272589382472191
-0.35662884,0.20649034,0.899333332945074,-0.8349347703640791
-0.35506222,0.20664173,0.8634862446238595,-0.8008523691638404
-0.35474312,0.20652938,0.869463053330224,-0.8134015038558379
-0.35416,0.20654483,0.8705096368373836,-0.7868329360409638
-0.35354123,0.20655064,0.8714607769211363,-0.7722921158139456
-0.353192,0.20640403,0.859907909985521,-0.7846198002772543
-0.3530237,0.20604622,0.8627289340513745,-0.7791988829421831
-0.35251138,0.20656696,0.8654226797436066,-0.7910007963405687
-0.35244346,0.20660938,0.8506504261466461,-0.7585279326961487
-0.35253006,0.20676737,0.8510164479354599,-0.7621717010548712
-0.35450387,0.20649616,0.8473894145516726,-0.764630301378413
-0.3525254,0.20684649,0.8443726315076384,-0.7794688006625191
-0.35212997,0.20699258,0.8603993606883227,-0.7696620394081327
-0.35196167,0.20714502,0.8627923025731805,-0.7703053375276726
-0.35118714,0.20733997,0.8544432177851244,-0.7583760436512335
-0.35060078,0.20755166,0.880983047705451,-0.8023251106410617
-0.35059273,0.20774317,0.8675397065999889,-0.8145334317697283
-0.3502037,0.20805897,0.8626594571141109,-0.8182913449722788
-0.35016477,0.20833603,0.881689195620393,-0.837861730895235
-0.35009232,0.20866826,0.8925486251844814,-0.8325841569189405
-0.35020337,0.20915163,0.9075743280700674,-0.8572825115645968
-0.3504841,0.20970288,0.9101786747199055,-0.8546593231757096
-0.35082182,0.21025255,0.9073010294609664,-0.8664421053805155
-0.35145882,0.2104075,0.933684636367921,-0.8624385544661693
-0.35220635,0.21028577,0.9285428041482688,-0.8940293107087129
-0.35280907,0.2102912,0.9355298329540144,-0.9133703296505536
-0.35366526,0.21043375,0.9495482729259712,-0.9010011491033084
-0.35433233,0.21061832,0.9465205595086976,-0.9186629240828474
-0.3554934,0.21060407,0.9414213111608848,-0.9181694691503002
-0.35637945,0.21023741,0.935231461249803,-0.8978898740383368
-0.3569103,0.20974411,0.9264800060734156,-0.8703186267293984
-0.3583256,0.20915583,0.9047435111226588,-0.875651675215868
-0.35983273,0.20880346,0.9146567579515288,-0.8577836229806504
-0.36132258,0.20841444,0.8983074144227847,-0.8472575421800287
-0.3648643,0.20831354,0.9013311294877292,-0.8356531838190632
-0.36956516,0.20723371,0.8924353869715501,-0.8115082429206307
-0.3716611,0.2069185,0.8907907050646355,-0.8123488380484815
-0.37273303,0.20629787,0.8776280285087672,-0.8145860577874813
-0.37603238,0.20634998,0.8698275236346883,-0.7858264770805374
-0.3775858,0.20637834,0.858065879584032,-0.799147804806197
-0.38246065,0.2063823,0.8776179226357501,-0.7848007997424195
-0.3864444,0.20655902,0.8681390294982954,-0.8001675925031878
-0.38813576,0.20684177,0.8776295589235705,-0.8270751469324886
-0.38444793,0.20763433,0.8744853899178018,-0.8133248094950436
-0.38429427,0.20857142,0.869921935319724,-0.7979910739328485
-0.38390914,0.2089235,0.8787341754722061,-0.7997147277237121
-0.3829861,0.20915689,0.8630258218307318,-0.797002245400405
-0.37991738,0.20953222,0.8719584763638394,-0.7896974676931916
-0.38014108,0.21004267,0.8607730541357188,-0.7752565040587498
-0.3806014,0.21013243,0.8570056044778831,-0.7587264154963108
-0.38077226,0.21020643,0.8676705113896582,-0.7823158576353713
-0.38059536,0.2104533,0.8807864569836277,-0.8242934416242347
-0.3804508,0.2104416,0.8737251973474006,-0.7930268999891651
-0.38021988,0.21045683,0.8775211029825408,-0.8068099908162187
-0.38266104,0.21166499,0.8737380310722465,-0.7810001543122463
-0.38643873,0.21183942,0.8593230222171713,-0.7864604494541404
-0.3879732,0.21156746,0.8711161810967296,-0.7616726974056512
-0.38957006,0.2123845,0.863731480025274,-0.7884559951277358
-0.3899365,0.21234147,0.8557511078785589,-0.7786415209788414
-0.3891759,0.21323325,0.8502001022521604,-0.7689303445398559
-0.38999942,0.21683542,0.8564251601778845,-0.7784626137228485
-0.39110205,0.21863402,0.8580756403967685,-0.7581219959793603
-0.3940123,0.22105397,0.8562252352013356,-0.7556599411516318
-0.39673066,0.22109538,0.8537480027402464,-0.7664664789226144
-0.39972225,0.22086053,0.8581495061159704,-0.786353434340446
-0.4008845,0.2203107,0.8381794611308455,-0.7476652897251105
-0.40375024,0.21972728,0.8408409197811723,-0.7560315649184915
-0.4073612,0.21938114,0.8402563976204948,-0.7281911018581272
-0.41831207,0.21912669,0.829752284327772,-0.733002709406646
-0.42602268,0.218715,0.8242127839010442,-0.7301077178529042
-0.43153238,0.21831617,0.8106784292233676,-0.7048624514400821
-0.43071833,0.2172701,0.8122907613758504,-0.7135856825101481
-0.4304008,0.21645942,0.8023653166014888,-0.6999215786121714
-0.43017304,0.21613432,0.792809991597272,-0.6964769048005361
-0.42932737,0.21552682,0.7991204704164274,-0.6891303295073994
-0.42821473,0.2154661,0.8039769163377528,-0.6787860946177611
-0.4265476,0.21590267,0.7879973022759962,-0.692245829319306
-0.42431238,0.21640311,0.8038502082121028,-0.6884104710938408
-0.4234375,0.2174272,0.8020543417478126,-0.6799243803856072
-0.419628,0.21823882,0.8079877976800932,-0.7143001906451797
-0.41796544,0.2185346,0.8222214301111731,-0.7264755584973783
-0.41778934,0.21879035,0.8375503775980502,-0.7523542593202653
-0.41757506,0.2181315,0.8517596536545242,-0.7656147612491763
-0.42502597,0.21769686,0.8442559270373134,-0.7466995074623763
-0.4291479,0.21655512,0.8323954050659275,-0.7347379829899651
-0.4288554,0.21566083,0.818014386759951,-0.7361954401752613
-0.4294144,0.21263067,0.8346559293210365,-0.741685860882957
-0.4278342,0.21023792,0.8441895834021224,-0.753490107272325
-0.4303261,0.21040076,0.8378531424900338,-0.7588064533030159
-0.431042,0.21114084,0.8414491353639489,-0.7715466003012224
-0.43433455,0.21114084,0.8442310674466952,-0.7735612904735771
-0.4354788,0.21143104,0.8559502547694111,-0.7878662432779808
-0.4391016,0.21234477,0.8608217408159751,-0.7638047372672887
-0.44591242,0.21275339,0.8509940583198,-0.7767839952378336
-0.44988367,0.21307676,0.8453877974069189,-0.7663700825977067
-0.44948766,0.21290919,0.8453149217180774,-0.7610316624216076
-0.44724542,0.21225777,0.8437237352541767,-0.7453038880687057
-0.44607633,0.21205299,0.8452289132042343,-0.7437911068221529
-0.43745366,0.2150227,0.8449110156995008,-0.7611465085996633
-0.43044513,0.21661644,0.847810524441484,-0.7536925829953542
-0.42899945,0.21606463,0.8401464742306877,-0.746655341346407
-0.4276319,0.21355243,0.835207049810459,-0.7319306946008541
-0.42804927,0.21228175,0.842202662298903,-0.7387502100363731
-0.42787844,0.21291752,0.8266285303462688,-0.7338408143642051
-0.42450264,0.21308301,0.818695610783124,-0.739396796152139
-0.42382786,0.21235657,0.825803919009038,-0.7192332845993781
-0.42405096,0.21152267,0.8139701465981455,-0.7142367189422982
-0.42589936,0.21085683,0.8059499093591419,-0.7031526622888802
-0.4278733,0.21021058,0.8009281722191174,-0.7061046323745701
-0.4300137,0.20999756,0.7972237129087104,-0.6679227059708317
-0.43239886,0.20955549,0.7852805254859415,-0.6842011024869515
-0.43729556,0.20964299,0.7710258614537586,-0.6753865321528926
-0.44134125,0.20970154,0.7670190474850624,-0.6345998191582882
-0.4430917,0.20967487,0.7730873774808973,-0.6341674447912924
-0.44895473,0.20961148,0.7589655097091853,-0.6136216564697069
-0.44968107,0.2095136,0.7496706448081419,-0.629006464906696
-0.45053634,0.20936814,0.7549114412544182,-0.6390607098320352
-0.44989476,0.20898929,0.7556251914243812,-0.5968162390390804
-0.45000216,0.20857142,0.7467273309476042,-0.6124751582125443
-0.44994769,0.20738171,0.7436421743317545,-0.6061244538125733
-0.45098495,0.20718923,0.7400340887505615,-0.5973309803897531
-0.45314834,0.20620048,0.7466621324621003,-0.6322363074990512
-0.45091665,0.2053367,0.7501023590932185,-0.6189402296417494
-0.4509011,0.20440821,0.7548265298732764,-0.6252863930208077
-0.45013767,0.2045432,0.7309078965654684,-0.5824927439834552
-0.44959462,0.20556094,0.7150148817486179,-0.5637555974691
-0.44843626,0.20690371,0.7210487597490055,-0.5758378734678699
-0.44562262,0.20895903,0.7128542892156915,-0.5526556636934093
-0.44231692,0.21164724,0.7019649460108117,-0.5638232908217379
-0.44036025,0.21269551,0.7031267667489952,-0.5429190449793403
-0.44028345,0.21400855,0.6848909746002357,-0.5059303508865466
-0.4422461,0.21628584,0.6781614305763967,-0.5040317886179184
-0.44318497,0.21740246,0.6630021806501307,-0.4886952717459078
