Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.245788,-0.5398245,0.1089218035909588,-0.2170571225896343
-1.2289984,-0.53609693,0.1570358570997999,-0.2600103211365355
-1.2102877,-0.5334245,0.1692021870382284,-0.2719197469065487
-1.1925318,-0.53095454,0.196930400348851,-0.3003249357420735
-1.1745697,-0.53053176,0.2445146365512759,-0.3431644948632079
-1.1688393,-0.5301959,0.2761946943964921,-0.3655166790140799
-1.1498178,-0.5277665,0.3195370631038108,-0.3975553630369033
-1.1288489,-0.5283677,0.3510513361692663,-0.4280097167112532
-1.1027845,-0.52792,0.4053788653804496,-0.4887848068658314
-1.082259,-0.5280008,0.4346811979277866,-0.5045925499665278
-1.0634384,-0.527746,0.4669591711736259,-0.5387654772639069
-1.065422,-0.5239144,0.4858117854909016,-0.5508556574178185
-1.0548383,-0.5154236,0.5084102153407198,-0.5701783383724076
-1.0387074,-0.51317704,0.5254682114246914,-0.5892159004098652
-1.0115576,-0.50697774,0.510791748786272,-0.5766845195369973
-1.0018101,-0.50676024,0.5345470385320767,-0.5845835213135105
-0.9900981,-0.5061821,0.5351569179965507,-0.6032665337490385
-0.9668657,-0.50876623,0.5547553255665525,-0.6180178515279977
-0.95266366,-0.5141868,0.558180510403647,-0.6179529819580377
-0.94987845,-0.5204159,0.5448091868285693,-0.5990526532841727
-0.94476986,-0.5238274,0.5316714699110456,-0.5908532804313497
-0.9251456,-0.5273307,0.4988000349575029,-0.564393237162674
-0.90343004,-0.5264587,0.5020705005365775,-0.5619841410546548
-0.90802956,-0.5321112,0.4853306179412011,-0.5404206985867896
-0.9074103,-0.5318794,0.4795040374261405,-0.5384078627409913
-0.8944704,-0.5319563,0.4800594522873958,-0.5513121411447955
-0.8794898,-0.53104126,0.4948507581227462,-0.5611204346471418
-0.8715037,-0.52104384,0.5168366963644613,-0.5864086736448344
-0.8557518,-0.52134,0.5316018057719751,-0.6060081819586745
-0.83395576,-0.5214583,0.5431811856616071,-0.6099772639191303
-0.82181925,-0.52397484,0.557532694239461,-0.6244749598508947
-0.7801446,-0.53150076,0.5798143309204603,-0.6336801841069928
-0.73639673,-0.51894563,0.5937128314037181,-0.6481615817799969
-0.7194909,-0.5179213,0.6124420262693374,-0.6650160530428958
-0.7202497,-0.5154533,0.6225504559328234,-0.6715589420025454
-0.73045814,-0.512955,0.6204376225082006,-0.6843388907979114
-0.71743405,-0.51129526,0.6300330533618966,-0.6808306619147471
-0.7233258,-0.51289314,0.6611278248866402,-0.7019520927514987
-0.72572196,-0.50927275,0.6689744648828129,-0.7025997052914656
-0.7275433,-0.51041925,0.7058390941209762,-0.7588777707045147
-0.723423,-0.51050967,0.7208172470508115,-0.7628886833516266
-0.69969255,-0.5126543,0.7427001212371006,-0.7778481461490359
-0.7023623,-0.51475674,0.7476931644086535,-0.7897780790656529
-0.6903369,-0.5104711,0.7654184048406759,-0.7978835420069178
-0.6860804,-0.5106636,0.783276054214936,-0.8179316921542282
-0.67219174,-0.51134115,0.8311827742935867,-0.8549217518902098
-0.6618909,-0.5170062,0.854089753100671,-0.8783757451010618
-0.6595568,-0.51986295,0.8589457951249083,-0.8813435346685424
-0.65664697,-0.51363534,0.8273791198079516,-0.8386696387687153
-0.6470989,-0.50831383,0.8244592086092521,-0.8651343311838039
-0.6458635,-0.50165427,0.8146248575399196,-0.8586811173013469
-0.6860764,-0.5064064,0.8527028331751226,-0.8765826055591931
-0.7100354,-0.50779504,0.8569660413682075,-0.8804018972117525
-0.7104876,-0.5089543,0.8183704954680479,-0.8528349919004303
-0.7187723,-0.5116436,0.8191645398035096,-0.8421748185250446
-0.7363278,-0.51784027,0.8177976521408854,-0.8661121379685208
-0.7455057,-0.51967186,0.8306190863719644,-0.8592238420301828
-0.72595215,-0.51877576,0.8337842127776797,-0.8648591552357128
-0.7079999,-0.51914376,0.8426731005453189,-0.8563879651513994
-0.6924106,-0.5197984,0.8016586803914145,-0.8449021880766934
-0.7015346,-0.52091664,0.8024320721004075,-0.838353381612666
-0.6976532,-0.52091104,0.8033126596864114,-0.828791427615937
-0.6634891,-0.51798797,0.8082340357784954,-0.8233002644899253
-0.6215912,-0.5060776,0.8031230889049288,-0.8324823504834854
-0.61599386,-0.5066338,0.7934892813833933,-0.8192623073181131
-0.61824214,-0.50741225,0.7602269013049083,-0.7905076262706827
-0.6085822,-0.5019144,0.7335070539425886,-0.7673365517218131
-0.59501034,-0.48921496,0.6891864630233873,-0.7303702759913966
-0.59400797,-0.4826555,0.704537332168217,-0.7511971794359897
-0.5948259,-0.48045447,0.6801373747063233,-0.736508125033603
-0.5945473,-0.47885492,0.7021582308866277,-0.7456315651361558
-0.59656584,-0.47890764,0.6716062925585564,-0.7144294171504862
-0.59666336,-0.4798485,0.6509827104738922,-0.6915624687972468
-0.58236027,-0.48051202,0.6521287935677182,-0.6847215915390319
-0.5453168,-0.47765017,0.6688974665741979,-0.7100692113774852
-0.52230716,-0.47525352,0.6584753771378676,-0.6934390771847587
-0.51717454,-0.47314045,0.6849655384493316,-0.7384660659208582
-0.5012409,-0.46809515,0.6872539868033576,-0.7381270911415154
-0.50616395,-0.4660346,0.7258089720730877,-0.7675893663123449
-0.51311624,-0.46029478,0.7514270268277974,-0.7907356908446754
-0.5255788,-0.46122554,0.7805889424260448,-0.8210977053391124
-0.5316613,-0.46257442,0.7647543294546149,-0.7921829761281923
-0.5327574,-0.46363747,0.7781181497614662,-0.7997100758481975
-0.53617907,-0.4668472,0.7859800063085842,-0.7905091180922986
-0.53763187,-0.46853393,0.7914631037405899,-0.8232572228919826
-0.5383358,-0.46964705,0.8045352077283583,-0.8402914008185717
-0.53885067,-0.47051525,0.7974416838543715,-0.8263725960466196
-0.53915817,-0.4711231,0.8219630871992307,-0.8537668984439896
-0.53802425,-0.47135374,0.8229738781860403,-0.8550462722032374
-0.56026477,-0.4754413,0.7990604550387598,-0.8485921965127943
-0.5595723,-0.47644806,0.7891553960835551,-0.8137993471140565
-0.54847336,-0.47522473,0.778916562838358,-0.8061274622190293
-0.5386707,-0.4744006,0.7683087512749789,-0.8038019841034817
-0.53697157,-0.47834992,0.7562876947246628,-0.7856286907232641
-0.5306174,-0.48088944,0.7408556936697176,-0.7759321783975834
-0.49552125,-0.4839193,0.7711564420958259,-0.796528457631706
-0.49709335,-0.48676354,0.739851707094241,-0.7828291834393822
-0.5002885,-0.4871303,0.74768380119003,-0.7908453407469136
-0.46946934,-0.48702428,0.7260479504479972,-0.7708662749650407
-0.47600016,-0.48849759,0.7249122062556161,-0.7654057702939163
-0.49577355,-0.50112164,0.7359376923924427,-0.7696481567390763
-0.54237,-0.506851,0.7848851299572903,-0.8121361267893765
-0.47156477,-0.503152,0.8140888194269073,-0.8464404892855475
-0.51501024,-0.50164074,0.8330414784780676,-0.8637947199500124
-0.6177305,-0.5050272,0.8425855754497534,-0.8676452846129701
-0.60183424,-0.5048139,0.852322705739179,-0.8802161553498006
-0.5956153,-0.5043586,0.8544563301441149,-0.8820484472575485
-0.5179764,-0.5011523,0.8271785756371143,-0.8529641586877675
-0.52752703,-0.4990661,0.7792252965630638,-0.8175756706237951
-0.53256404,-0.49675775,0.7356060457894201,-0.7801804388916402
-0.50620794,-0.48997626,0.6704101470654449,-0.7234240269086886
-0.5099016,-0.4853063,0.6136923701312404,-0.6514321955785596
-0.56507665,-0.48356664,0.5249111636225094,-0.5809322440254816
-0.56089735,-0.47592062,0.4473277192924705,-0.5191248983050183
-0.64907545,-0.4668488,0.3656897554115653,-0.4424814307611531
-0.73451334,-0.46340948,0.2760703708844722,-0.3510613547989319
-0.77439106,-0.4636771,0.2223053181160582,-0.3022870125184859
-0.72573256,-0.46386436,0.1413085752294754,-0.2576421825290628
-0.7605347,-0.4644744,0.1244920837283959,-0.2233817185247624
-0.79027873,-0.46081105,0.0904304852665554,-0.2037239102062036
-0.76391554,-0.46164706,0.0724607586751684,-0.1860111858783356
-0.6600112,-0.45679215,0.0596915196706026,-0.1681967273761981
-0.7207092,-0.46499047,0.043330117161918,-0.1551403565935651
-0.781633,-0.47224268,0.0345629727039491,-0.1375932000098206
-0.8126624,-0.47275153,0.0493047253433128,-0.1602905486135853
-0.8763968,-0.47263724,0.0517338905136255,-0.1604792218934307
-0.9260174,-0.4816555,0.0440375591537364,-0.1541750867147981
-0.987203,-0.5003852,0.0426410834119065,-0.1507388171855642
-1.0045813,-0.50912374,0.0346151695046048,-0.1418421734360702
-1.0613462,-0.5368047,0.0253890211715877,-0.1385706847440405
-1.0663519,-0.5414216,0.0231840620766184,-0.1336645595524879
-1.0563971,-0.54298705,0.0163473064026745,-0.1295899825124733
-1.0926151,-0.5474729,0.012136834596328,-0.1269674032986107
-1.1473099,-0.57788396,0.0109139917275374,-0.1185463718539237
-1.1700616,-0.5933632,0.0088602660954226,-0.1212015208160197
-1.2109983,-0.6074911,0.0083138707830224,-0.1229070868585569
-1.2624367,-0.6238087,0.0100096198583795,-0.125997494943073
-1.2998306,-0.62960255,0.0115777704041817,-0.1247171512364519
-1.2985457,-0.63413596,0.0126097696250959,-0.1270109091236523
-1.305574,-0.6399962,0.0131601466038084,-0.1269588007752477
-1.3314503,-0.64752,0.0125318791027214,-0.1262083039611083
-1.3402481,-0.65347636,0.0126576738881652,-0.126426892198715
-1.35468,-0.65655494,0.0120296933025041,-0.1238807918959718
-1.3505621,-0.6629177,0.011785152974071,-0.1272568837361035
-1.3572131,-0.66662246,0.0111787746611532,-0.1240688010860694
-1.3831482,-0.6750035,0.0102912602555986,-0.1256231614579795
-1.3864572,-0.68105364,0.0093145478027139,-0.1236095325501673
-1.4100864,-0.6825456,0.0077976641115841,-0.1229986215290462
-1.4019684,-0.680293,0.0062440307058857,-0.1235438780739571
-1.3850262,-0.678639,0.0068442741464578,-0.1200226683744724
-1.3735515,-0.67794365,0.0056815794075008,-0.1217367720652074
-1.372196,-0.6769331,0.0048326219865624,-0.1185834603174969
-1.3778511,-0.6754929,0.0053215878003569,-0.1196501198521755
-1.378696,-0.6735788,0.0042890144816649,-0.1181556085540429
-1.3790487,-0.6726828,0.0038465644977567,-0.1212668820647323
-1.3767368,-0.6720725,0.0046151793316209,-0.1207135166091857
-1.375168,-0.6710799,0.004376149872563,-0.1176528647291775
-1.3770893,-0.66965705,0.0037363594849576,-0.1187923496094216
-1.3743398,-0.6677246,0.0031042813584995,-0.1180651756667383
-1.3718637,-0.66701025,0.0026906066766325,-0.1181388131557902
-1.3674245,-0.66630274,0.0022858688533584,-0.1176324483953437
-1.3402102,-0.665462,0.0012943983535595,-0.1183562223545472
-1.3108739,-0.66528374,0.0014366019980435,-0.1188802760048922
-1.2976795,-0.6639884,0.0019571466075274,-0.1173289942594959
-1.3054332,-0.6612442,0.001776368784292,-0.1195413175278866
-1.3150411,-0.6656324,0.001793876771831,-0.1157496295267967
-1.3138268,-0.6665487,0.00168795422508,-0.1153904158638767
-1.3127369,-0.6713979,0.0015427082797723,-0.11706549787459
-1.3123723,-0.6770272,0.0017457390527528,-0.1165863023216522
-1.3133051,-0.67772585,0.0019716956664907,-0.1180839303507541
-1.3143482,-0.6781329,0.0022015859478452,-0.1151729885832516
-1.3158985,-0.67902166,0.0025588877779535,-0.1181011177992597
-1.3164272,-0.67973983,0.002898047611286,-0.1169557976381778
-1.3170226,-0.67977744,0.0035897240323711,-0.1190735708029358
-1.3140215,-0.6795206,0.0040228902995337,-0.1175093993197757
-1.3111178,-0.6815615,0.0040485147335355,-0.1176460304332483
-1.3091412,-0.683568,0.0040073348697928,-0.1201593884871292
-1.2966083,-0.68444943,0.0038862938167317,-0.1197357892235598
-1.2958006,-0.6863161,0.0036065395018947,-0.1195456646134351
-1.2937956,-0.6873154,0.0034924792812654,-0.1191325752629366
-1.3021187,-0.6883652,0.0032910973395385,-0.1191727663276737
-1.3013804,-0.68801683,0.0033733968391334,-0.1202282472477289
-1.3022025,-0.68975663,0.0031542290667606,-0.119092497837589
-1.3062588,-0.6911436,0.0027568358732707,-0.1197974360981895
-1.3057797,-0.69366956,0.0025515359658172,-0.1172122159490205
-1.2849326,-0.6937992,0.0020599009248992,-0.1203514699947742
-1.2783532,-0.69458735,0.0021932427995822,-0.1188960572053154
-1.2812126,-0.6959079,0.002427406945267,-0.1170859407586319
-1.2806921,-0.69739145,0.0028138934059054,-0.1204088387399064
-1.2818671,-0.6993493,0.0028119512992594,-0.1191468347459493
-1.2816279,-0.7000834,0.0036140430620257,-0.1209418328319168
-1.2814313,-0.7002937,0.003910775950992,-0.1206633358676388
-1.2821581,-0.70052254,0.0040296701119621,-0.1204655077559997
-1.280874,-0.70052296,0.0039452319671166,-0.1202854907541892
-1.2805582,-0.7000324,0.0038484230360052,-0.1198830969172612
-1.2746912,-0.6989576,0.0034342231252579,-0.1195131364954479
-1.274927,-0.69922096,0.0028791778346224,-0.1187706491760888
-1.3067427,-0.6924718,0.0032434740611462,-0.1196638451577436
-1.3104312,-0.6739801,0.003649063269934,-0.1189079121811829
-1.3538018,-0.64912945,0.0037071684217737,-0.1196688689421793
-1.3523167,-0.61505836,0.0038718564989874,-0.1188185396144924
-1.3620265,-0.5502348,0.0037127127610429,-0.1188744415069287
-1.3830131,-0.49387187,0.0028872623962371,-0.1196828712208665
-1.3877395,-0.44185808,0.003147847791456,-0.1171560795622136
-1.3858209,-0.39698642,0.003565657523556,-0.1198909187945908
-1.3657304,-0.3303766,0.0040376235944697,-0.1160941656278448
-1.3622671,-0.2626286,0.0037229985082495,-0.1191049236513131
-1.3880534,-0.13154076,0.00411393687815,-0.1178377585534959
-1.3847511,-0.09539092,0.0041107074692065,-0.1180046957263154
-1.4055835,-0.0046341484,0.0042032473041804,-0.118139879342918
-1.3822186,0.080002695,0.0041890461738293,-0.1178353314225969
-1.3188719,0.13442805,0.0037781151197401,-0.1175652493301583
-1.2172244,0.17676444,0.0033835882266189,-0.1173427303765311
-1.1847531,0.2761429,0.0029026432836429,-0.1164881168470697
-1.1303488,0.3361406,0.0023795942746197,-0.1162118294371929
-1.06464,0.3780705,0.0018675471019066,-0.1163557108353548
-1.0023446,0.3989309,0.0023429199176242,-0.1174116566777554
-0.95459145,0.40561065,0.0019990543967625,-0.1177948692493259
-0.87653774,0.44034612,0.0018386683945445,-0.11748704713103
-0.80581087,0.45682812,0.0010867697287377,-0.1153191438873627
-0.73762137,0.46328732,0.0006371807622801,-0.1167651076963874
-0.6582643,0.48109072,0.0006960390982201,-0.1140305091072234
-0.63183326,0.499225,0.000295602301596,-0.1161914475630717
-0.61526453,0.5516532,0.0009739939188212,-0.1175324247537068
-0.5629253,0.5397565,0.0001770818867715,-0.116992610085972
-0.53280956,0.51351684,0.0016428172469277,-0.1178385435511405
-0.515869,0.50754493,0.0043216725359507,-0.1034065403169509
-0.48217386,0.5122606,-0.0024784073318671,-0.1202548453786915
-0.47088885,0.53084844,0.0043258077065512,-0.1237376219577696
-0.4709598,0.54400563,0.0107016035554775,-0.1278852908181532
-0.47116134,0.53828657,0.0161920305659402,-0.1314759596386565
-0.4688703,0.53835255,0.0218814113790703,-0.1319747555352806
-0.4651378,0.5347219,0.025658945255755,-0.1363016028274918
-0.4627007,0.5313054,0.0295376871583669,-0.1401439591667053
-0.4608145,0.5293797,0.0317024636650656,-0.1429011579736994
-0.46225938,0.5271717,0.0343704172370643,-0.1443679566280155
-0.4632791,0.526116,0.0361419904543541,-0.1460032417682341
-0.4639008,0.5250078,0.0366087482421623,-0.1464594136829904
-0.46270603,0.52455336,0.0355177488343439,-0.1454700731596571
-0.46015802,0.5190344,0.0326386307078485,-0.1427906047762338
-0.45709348,0.51263237,0.0277296031334723,-0.1381656648354966
-0.4570503,0.5004814,0.0205488753820118,-0.1313399096402221
-0.45682508,0.4916296,0.0108546567242632,-0.1220579954931864
-0.45690772,0.48621663,-0.001594843568977,-0.1100645786971659
-0.45784807,0.48745823,-0.0172101463623203,-0.0949405060847506
