Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.34844258,-0.48610574,0.3745820093672083,-0.3505330713144547
0.34828427,-0.48644066,0.3760556443266646,-0.3479143705310051
0.34771442,-0.48680183,0.3795419598376542,-0.3578946904436777
0.34716257,-0.48860255,0.3882422533977964,-0.3693422227183355
0.34700465,-0.489041,0.3880637951722305,-0.3667159590097977
0.34679,-0.4897038,0.3927688882478379,-0.3746244675023694
0.34662822,-0.49001822,0.3821538539111713,-0.3774367885270828
0.3455646,-0.4902258,0.402054368563934,-0.382025582695177
0.3442307,-0.49015495,0.4008715331416008,-0.3902038619292106
0.34133512,-0.49000114,0.4069561242326834,-0.3958956424832473
0.3398061,-0.49000186,0.3918520439020183,-0.3699174373863386
0.338898,-0.49011773,0.3693822742562846,-0.361176864584358
0.3377156,-0.49032557,0.3599217533967534,-0.350905300344949
0.33612758,-0.49035373,0.3889623295235286,-0.3700993853186056
0.33446458,-0.4908799,0.4060724584903463,-0.3860921286626574
0.3339256,-0.490924,0.4203963454237019,-0.3853565939373109
0.33349243,-0.49119553,0.419836005383215,-0.4063381662715984
0.33298,-0.49162695,0.4528636504321736,-0.4230012418757681
0.3338836,-0.49218392,0.4522767617382383,-0.4255346930107888
0.33369964,-0.49364972,0.4513509687976741,-0.4318266843955427
0.33374402,-0.49371403,0.4595396185912759,-0.4407501429842896
0.33439898,-0.4934955,0.4465559820334454,-0.4388050513103854
0.33630675,-0.4931492,0.4295063643814755,-0.4212609789597429
0.33724087,-0.49313453,0.4391494924286364,-0.4240648348679047
0.33850548,-0.49391314,0.4264546336862383,-0.4143293680785591
0.33998927,-0.49392152,0.4601099920462721,-0.4394971785294235
0.33951205,-0.49429357,0.4617981488239242,-0.4442389450714543
0.340879,-0.4944436,0.4712505750934323,-0.4449900691635339
0.34069502,-0.49571326,0.4663233897002103,-0.4546948670725129
0.34030452,-0.4956058,0.470223169670982,-0.4693426702869586
0.34090495,-0.49558893,0.5003912745572625,-0.4909999881629566
0.34217766,-0.4957577,0.5411492905415728,-0.5279740895946712
0.3432289,-0.49576613,0.5816349223388967,-0.5534704208025344
0.34424132,-0.49579036,0.5825378503947599,-0.56967596134842
0.3450082,-0.49588692,0.5995399507694953,-0.5848828729735538
0.34548515,-0.4959944,0.6266692491818463,-0.6028884610348396
0.34506723,-0.4962539,0.6227636510891955,-0.6140660055128618
0.34504756,-0.4962836,0.6057860076960445,-0.592941393077708
0.3455196,-0.49665812,0.5937309550549444,-0.5822096931238828
0.34652242,-0.49720755,0.5705078756116531,-0.5629704428316383
0.3475605,-0.4981571,0.5402936739861944,-0.5377319748411077
0.34902945,-0.4983061,0.5050017370043333,-0.4926933138594744
0.34979674,-0.4983782,0.4924988467073876,-0.4722183865207565
0.3501585,-0.50086975,0.4663198265842143,-0.4573741073438732
0.3496948,-0.5028117,0.4650572927800097,-0.4565408371161403
0.35067195,-0.5024904,0.432436560155681,-0.4058980812354815
0.3508303,-0.5022534,0.3997446790427461,-0.3985647394847822
0.3523477,-0.5031285,0.4133065719808917,-0.3907944186090297
0.35274515,-0.5021651,0.3962273586530295,-0.3830139380564897
0.3532586,-0.5005662,0.4045039405976469,-0.38638332488502
0.35386163,-0.50006956,0.3973980506616252,-0.3804720422989597
0.3544871,-0.49807298,0.3865651664592698,-0.3765589819191787
0.3549153,-0.49723503,0.3972987241383741,-0.3652431308368339
0.35494843,-0.49704555,0.3875971645840486,-0.3647869707797917
0.35477585,-0.49699304,0.3719883547178881,-0.3583817008578259
0.35430017,-0.4973766,0.3694551413148721,-0.3513565317060578
0.3543855,-0.49821284,0.360910896783371,-0.3452275414806981
0.3537337,-0.49883246,0.3527688146709594,-0.345626223117051
0.35148823,-0.4982859,0.3661732564009926,-0.3511187437279814
0.3495582,-0.4978686,0.3668477787160559,-0.3505267323174518
0.34785214,-0.49755865,0.3682692010403834,-0.3505072890045638
0.34756428,-0.4978726,0.3720424292657341,-0.3572380514418205
0.3473737,-0.49821663,0.3930096511123877,-0.3663441779087242
0.3467393,-0.49884054,0.3951547075705634,-0.3704939459133802
0.34614354,-0.4992087,0.3811303510104485,-0.3728076444584116
0.34554487,-0.49933985,0.3931158165195558,-0.3726085017518983
0.34517452,-0.499359,0.402849409350299,-0.3829837488182539
0.3443593,-0.4995204,0.3988928461298727,-0.3793576236634776
0.34356922,-0.4993468,0.4003363685478964,-0.3773883417857006
0.34178182,-0.49923864,0.3828913740034981,-0.3768004483861491
0.33999273,-0.49823552,0.3928113923831816,-0.3714468414749221
0.3386193,-0.49740574,0.3792262080479632,-0.3594283047784823
0.33798796,-0.49703437,0.3708655594570318,-0.3543934716957341
0.3380041,-0.4971016,0.350899950106655,-0.3463909252199846
0.33883297,-0.4972294,0.3357475032921751,-0.3245539912106239
0.3394412,-0.49847233,0.3411763649205693,-0.3159844088989116
0.33992937,-0.4991161,0.32365243965808,-0.295373311198899
0.34027275,-0.49912313,0.3162356062341366,-0.2991170601273393
0.34058878,-0.49912623,0.3114650857137784,-0.3005445113317876
0.34058383,-0.499384,0.3537482981932743,-0.3317747643832755
0.34058255,-0.49949852,0.3743282064310083,-0.3476690970093182
0.34116173,-0.49941412,0.3786688007134469,-0.3621108378776601
0.3425403,-0.4992091,0.3897797477647831,-0.3674493758178018
0.34298795,-0.4991159,0.392183520438972,-0.3763541372468825
0.3433757,-0.49898702,0.4079627238406753,-0.3909232475020236
0.3436443,-0.49888095,0.4172549070667671,-0.3999116329088363
0.34416613,-0.49888286,0.4131634232735939,-0.3998085884943219
0.34449404,-0.49956822,0.4137945070924126,-0.3959751858750733
0.34481683,-0.4998899,0.3910498378808489,-0.3816096901462554
0.34479398,-0.5000231,0.3894713510105107,-0.3721851480773113
0.34481356,-0.4999759,0.3788145509880186,-0.3626638097551357
0.34461975,-0.4999274,0.3611455813491668,-0.3414177683027763
0.34474304,-0.49991235,0.3446493771701009,-0.3227675125067285
0.34515616,-0.4998365,0.3072863254261229,-0.2832418986964252
0.3460157,-0.5000334,0.3068498039881959,-0.2887609320683669
0.3463907,-0.5006187,0.2850505788028204,-0.2718180022965424
0.34680787,-0.5000555,0.2993051791155897,-0.2834932732985182
0.3476867,-0.5000474,0.2973249267992593,-0.2736705258714436
0.34794942,-0.5001073,0.2988528012519406,-0.2816717699273755
0.34715945,-0.50017804,0.2863025109548321,-0.2759594902603255
0.3487103,-0.5011145,0.2885558904198786,-0.2689878605707598
0.35218152,-0.5018714,0.2781045319994297,-0.2615540008614612
0.35976774,-0.5019041,0.2636599008932245,-0.2454062743473568
0.3611557,-0.50268376,0.2702975295299457,-0.2466125067688307
0.3620239,-0.5034473,0.2557997833076573,-0.2316974461267436
0.3596101,-0.50481075,0.2358975978356527,-0.2093477730828457
0.35854083,-0.5070901,0.2058628738428361,-0.1792938860551952
0.3572134,-0.5073267,0.176975437883346,-0.1545915839406188
0.35729262,-0.50751996,0.1700268956302957,-0.1430519578665849
0.35959867,-0.50743353,0.1504368894806979,-0.1281588883323745
0.3589846,-0.5075629,0.1419458785073001,-0.1210676289784163
0.35777974,-0.50784105,0.1480337607408479,-0.1189432358039011
0.35362282,-0.5070329,0.1359746467633346,-0.1134851635727179
0.35426366,-0.50586504,0.1564444622898721,-0.1302454584728538
0.35478935,-0.50536585,0.1485740251404745,-0.1278084561317326
0.35535777,-0.5045974,0.1677058343995557,-0.1427459242593204
0.35483584,-0.504533,0.1648253698382439,-0.1406817478537615
0.35533834,-0.5046977,0.1755155995534466,-0.1539897428127348
0.35472202,-0.5035126,0.1826204267932101,-0.1576502652941802
0.35560694,-0.5021257,0.1728147098108118,-0.152630622523924
0.35625324,-0.5007408,0.1731554057264903,-0.1524364043388189
0.35654047,-0.50034606,0.1818936712041263,-0.1614965206437214
0.35765988,-0.5006313,0.1888258951373498,-0.1677748491390225
0.35812682,-0.50074947,0.1906519608308784,-0.16484950297051
0.36040795,-0.50030345,0.1956713180337369,-0.1697920262279745
0.3630225,-0.49891686,0.190356411571925,-0.1670182401481692
0.36486286,-0.49793762,0.1936844853410791,-0.1716900768320479
0.36680198,-0.497586,0.2037052625236898,-0.1794105584757739
0.367829,-0.49718273,0.2091121728350392,-0.1823957741851584
0.3664763,-0.49672988,0.2166407377708769,-0.199443846208541
0.3658579,-0.49642354,0.2261570648674493,-0.2036224904053848
0.3660577,-0.4956809,0.238775950253283,-0.2113306073595535
0.3676042,-0.4945723,0.241767720054982,-0.2185591116004325
0.36988363,-0.49381095,0.2361323324881428,-0.2205476887904909
0.371606,-0.49381426,0.2443950512669134,-0.2184532017069926
0.3714641,-0.4936266,0.2524292390426645,-0.2231568118258387
0.36966148,-0.49413446,0.2495499830165322,-0.2224105115342763
0.3692307,-0.49473235,0.2406591668049356,-0.2225744752941117
0.3694716,-0.495808,0.2537469558898335,-0.2335221692019689
0.3697422,-0.49643475,0.265504251871711,-0.2451518650923589
0.3691441,-0.49734873,0.2626847318987279,-0.2435466180479512
0.36938414,-0.49751183,0.2678879252951732,-0.247878556994627
0.36852428,-0.4975114,0.2898955368158111,-0.2611271774923059
0.36840814,-0.49776506,0.3042330271168327,-0.2866418375959102
0.367748,-0.49824962,0.3167584903559849,-0.2943230440591692
0.36725792,-0.4991601,0.3356449085277198,-0.3136737919246472
0.36678535,-0.49958828,0.3544597107617631,-0.3371997441135139
0.36651233,-0.49982837,0.3562147123655385,-0.3375481503279099
0.3660697,-0.5000222,0.370121152144937,-0.3564688277031962
0.36579502,-0.50028,0.3737487364434382,-0.3597353380296112
0.36558738,-0.50069344,0.3873447589465215,-0.3693922138706957
0.36529693,-0.50090826,0.3978066058468586,-0.3707542995826348
0.36479744,-0.5009371,0.3849665856918094,-0.3640956592562236
0.36301386,-0.5009502,0.3794226535706868,-0.3640009358546732
0.36145288,-0.50100654,0.3886423809136704,-0.3747554617275167
0.35667422,-0.50182176,0.3798179245448493,-0.3680196365534907
0.3527925,-0.5025486,0.3902053586674075,-0.374521209153214
0.35069323,-0.5013541,0.3849239513426953,-0.3652541306358443
0.35007408,-0.50056064,0.3612872217534329,-0.3411003721839573
0.34939983,-0.50005233,0.359082065737182,-0.3339906818748996
0.34838414,-0.49943408,0.3678600688219218,-0.3318335479521336
0.34773833,-0.49927744,0.3555004349119398,-0.3382280727532802
0.3471038,-0.4990131,0.3645470852047829,-0.343669003418115
0.3470145,-0.49885085,0.3574316948504601,-0.3330957671544693
0.34641287,-0.49860922,0.3616380168781926,-0.3497931140423365
0.34514922,-0.4984431,0.3504172542228824,-0.3301800368333038
0.34439668,-0.49829358,0.3346564183999123,-0.3214578473364772
0.34390795,-0.4981409,0.3453654011829143,-0.3300272762845251
0.34367305,-0.4980784,0.3351788048921362,-0.3176827717300597
0.3431028,-0.49794078,0.3448711502895674,-0.3248007580511949
0.3426072,-0.49768117,0.3296132277125986,-0.312720557747605
0.34209993,-0.49746022,0.3429491263122848,-0.315662704471532
0.34172136,-0.49703705,0.3540269793280001,-0.3349346610736134
0.34154123,-0.49687594,0.3768373595131031,-0.3564191825623914
0.3414584,-0.4967096,0.3890679183534288,-0.3681850588566623
0.34137368,-0.49655753,0.3880309595204144,-0.3716826936729855
0.34152642,-0.49652424,0.3854834250365322,-0.3640448534732177
0.3413999,-0.49652863,0.387042821912929,-0.3612013079257415
0.3414394,-0.4965235,0.3931260747661435,-0.3771788014396776
0.34148115,-0.49650615,0.3990774109652938,-0.3840696979754949
0.34159037,-0.4964929,0.4085129636046568,-0.3857126218627889
0.3417195,-0.4963152,0.4106183955949265,-0.3949675654671463
0.34194484,-0.49602005,0.4155653171032097,-0.3918148796606639
0.34224567,-0.4958523,0.3985365283087719,-0.3764201041460518
0.34242213,-0.49572146,0.3775934388034531,-0.3618620175005873
0.3426489,-0.49549493,0.3753185264154917,-0.3585369262357586
0.3426409,-0.4954531,0.3803397241214076,-0.3646589494560874
0.34284815,-0.4955023,0.3813464377204113,-0.3633239649362155
0.3440476,-0.49588677,0.3766930490446231,-0.3562624538559021
0.3456578,-0.49626106,0.3474041292192998,-0.3331118028679893
0.34603485,-0.49756825,0.3413571914404469,-0.3267371255827489
0.34857613,-0.49912283,0.334354971044488,-0.313982835110576
0.3525014,-0.5000741,0.3129622325858104,-0.2959475515654668
0.35835466,-0.4993397,0.2828599629784459,-0.2632300515721495
0.36055395,-0.4996868,0.2614889664289005,-0.2365228325499913
0.3635228,-0.49636272,0.236139425363146,-0.2158476819959796
0.36979064,-0.49499696,0.2098368392880236,-0.200290957833894
0.3774319,-0.49169013,0.2046605015769828,-0.1835429061050522
0.38718078,-0.4916878,0.188255536705049,-0.1615713926085001
0.3911562,-0.49270442,0.1759716565257049,-0.1562369255338758
0.39871448,-0.49372268,0.1633549427623265,-0.1363425887876873
0.40664157,-0.49645495,0.1535962162259348,-0.1311969882037311
0.40681273,-0.4949655,0.142378662451174,-0.1130827632931081
0.40620297,-0.495771,0.1484722256447601,-0.1188209441554955
0.4059549,-0.49308646,0.1404010636866845,-0.1139836682228082
0.39887282,-0.49244946,0.14933599857869,-0.1228581606418055
0.4003281,-0.49242598,0.1316949715845941,-0.106240585171095
0.40101182,-0.49415573,0.1124143621145496,-0.0846714452129004
0.40083587,-0.49484116,0.0884646920373624,-0.0641542222653478
0.39857095,-0.49588248,0.0775019101788526,-0.0556127714870402
0.3989647,-0.49695998,0.0689209831268619,-0.0432553993033956
0.39755866,-0.4975849,0.0571660559257096,-0.0247239863256218
0.39619735,-0.49888864,0.0396761397645358,-0.0166671641991356
0.39517304,-0.5009719,0.0359328926729022,-0.007577430198967
0.39551738,-0.5014229,0.0248781555527177,0.0002013777763115
0.39567623,-0.50216186,0.0250296324722421,0.0025004481912864
0.39639458,-0.50193113,0.0268479132734898,0.0034680371872243
0.39832863,-0.5009514,0.0203533096237811,0.0072383103224177
0.39752367,-0.49929342,0.0251219529834524,0.0025052817204645
0.39340365,-0.50200796,0.0236200379274058,0.0032456204220719
0.3918043,-0.50418925,0.0278935581442247,0.0001779530575272
0.39162275,-0.505499,0.0289730957255952,0.0003774832098836
0.39109704,-0.50556046,0.0288046893370964,-0.0001256844326834
0.39113718,-0.5046625,0.0287538339078696,-0.0001234493938678
0.39014456,-0.5034462,0.0290897070530021,-0.000109871051191
0.390695,-0.5016239,0.0287717191612649,-0.0001378472766127
0.39116195,-0.5009946,0.0290018782978571,-0.0001449209931504
0.39124674,-0.500624,0.0289510896901986,-0.0001759514024432
0.3911047,-0.50055104,0.0289009968528262,-0.0002095432804394
0.3910734,-0.49964714,0.0288616172957558,-0.0002382945083682
0.39087874,-0.4991171,0.0288431322819891,-0.0002580429332106
0.39439258,-0.49915844,0.0288544174749996,-0.000265532712662
0.39704207,-0.49909642,0.0289048048407242,-0.0002571949479402
0.39741156,-0.49848512,0.0290036263450998,-0.0002294607402626
0.39867008,-0.49801457,0.0291602139540635,-0.0001787611908471
0.39873597,-0.49712634,0.0293838996335521,-0.0001015274009112
0.3996495,-0.49686325,0.0296874001624365,7.034725192556026e-06
