Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
1.0783064,-0.48690414,0.5107874807387719,-0.4527527144338487
1.0597079,-0.48122966,0.5238282686314227,-0.4676911966216396
1.0352296,-0.47737274,0.5410020845541922,-0.4836558278555343
1.0242058,-0.47575384,0.5599073943276559,-0.5089306399397076
0.99171835,-0.47071758,0.569149922262565,-0.520810645649667
0.9788604,-0.4664457,0.5744165626000748,-0.5147988435449397
0.9808609,-0.46376595,0.5642771682920045,-0.5169924120622865
0.9782569,-0.46294087,0.5631333642135276,-0.5251576159665389
0.96019405,-0.46133557,0.5887830857759739,-0.5520401321572873
0.93264025,-0.4608912,0.6315555446954613,-0.576232551933134
0.91705275,-0.46117896,0.6289599257020738,-0.5797674016671205
0.9043767,-0.459649,0.6019383291896733,-0.5668416289762656
0.88483804,-0.45967892,0.6361670982333948,-0.5940375629541441
0.84182256,-0.45877498,0.6535454981395139,-0.6183200878855474
0.81905353,-0.4582047,0.6653964845662343,-0.6360311877936667
0.7890591,-0.46038172,0.6879450787501961,-0.6547954180187945
0.78174037,-0.46146244,0.6987043971605049,-0.6825873674022367
0.73444223,-0.4605493,0.7000664865372822,-0.6655316246681249
0.74083257,-0.46084863,0.7012988988005159,-0.6718600580878163
0.6655813,-0.4596296,0.7020862688095155,-0.6700547371447569
0.6512016,-0.46003693,0.7280932821507721,-0.7068722961911508
0.5930518,-0.45743576,0.7667483663432794,-0.7495750108002385
0.6045866,-0.45972976,0.7818917738691977,-0.758831331809
0.5895438,-0.45929024,0.8044788173801087,-0.7837025209613416
0.5815938,-0.45983857,0.7932891665389513,-0.7799515546584824
0.5932521,-0.45924306,0.8227390137270875,-0.8143475673930777
0.5776026,-0.4613159,0.8524904815918792,-0.8446259293038281
0.53806263,-0.46358097,0.8772089570758541,-0.8745681731041015
0.55123746,-0.46656293,0.9073336926222256,-0.8860796058198204
0.55978674,-0.47378364,0.9062895586339011,-0.9034288588099436
0.5674782,-0.47670615,0.9198898968474922,-0.9177641711847389
0.55261534,-0.47733197,0.9687142530669612,-0.9804667598479168
0.5564918,-0.4791493,0.9802361085655464,-0.980744655851834
0.547495,-0.4799162,0.9765014657990396,-0.9967885176771916
0.5445718,-0.4815271,1.0,-0.9993353854474412
0.545417,-0.48584962,0.9886764619043908,-0.990024366993204
0.5466117,-0.4864595,0.9799518870230408,-0.9984298507547484
0.544898,-0.48615363,0.9682627680293688,-0.9930147520680288
0.53764623,-0.487078,0.9700635875280876,-0.9818237301374274
0.52964056,-0.48368654,0.9776818307546856,-0.9808115100995282
0.51362723,-0.4815702,0.9731077085183204,-1.0
0.5160561,-0.4847534,0.9705763402426764,-0.9730183438064822
0.51066214,-0.4855813,0.9773313680262874,-0.9816255806924586
0.51308167,-0.48925877,0.9822729366286004,-0.9758722428510104
0.51809394,-0.4946585,0.9689518376330472,-0.9723035920966068
0.5183422,-0.4957358,0.9555676365687384,-0.944367416421024
0.52084816,-0.49791625,0.9149405850612397,-0.916506941855414
0.5152955,-0.49695545,0.9019783917850204,-0.9150327965552458
0.5086902,-0.49509537,0.8902162367377587,-0.8950091279425998
0.49746895,-0.49638075,0.8948588963244669,-0.8948050981218103
0.49743772,-0.4963193,0.8807370640802756,-0.8779897946043681
0.4990506,-0.49644455,0.8506540850749282,-0.8414684964171527
0.48621795,-0.49125493,0.8461329547732223,-0.8132818622504521
0.48180008,-0.48710898,0.8232871435951907,-0.8094015388740425
0.48189393,-0.48574513,0.8131542255756061,-0.7987938987746508
0.4821592,-0.49206933,0.7879311699671651,-0.7711096880074426
0.4773832,-0.49171135,0.7683377390770246,-0.7340604313142589
0.47404787,-0.49333695,0.7437061198424483,-0.729182076491281
0.4675514,-0.49367443,0.7290739577782043,-0.7049793402450085
0.4658162,-0.49566734,0.7405592512106834,-0.6946061354732259
0.4675192,-0.49647617,0.7332879782674203,-0.7028596038525644
0.45862964,-0.49389577,0.7345345136569443,-0.7064024784679089
0.45114192,-0.4899768,0.7189462619787939,-0.6898153087480884
0.44408396,-0.4901534,0.697617472177477,-0.64938375196429
0.43602088,-0.48676547,0.6920133093142816,-0.6727827161992485
0.4363718,-0.48622593,0.6939624189525909,-0.643992939475312
0.43593583,-0.48460773,0.6793228649870855,-0.6301428868431461
0.4356848,-0.47780222,0.7005305497287542,-0.6379674370561611
0.4349779,-0.47758222,0.7261432568341724,-0.6802680241970074
0.40824747,-0.47302577,0.7226619726090325,-0.6955433015139298
0.39803794,-0.4718043,0.7281125080641029,-0.6976912404962612
0.4022613,-0.47143665,0.7445061137956739,-0.7118762567671421
0.40863955,-0.47261313,0.7282233988315593,-0.6854458953889674
0.4134702,-0.47479114,0.7193149998560785,-0.6846956265158407
0.41656563,-0.47649533,0.7055352893829999,-0.6919182917168794
0.42047355,-0.47744134,0.7247382864209313,-0.6828403189248997
0.4216971,-0.47786245,0.722387461133101,-0.6880858742784052
0.41886458,-0.47710636,0.7196942392000438,-0.7064103418815462
0.40688416,-0.47430602,0.7326810026358231,-0.7077774087528891
0.40050185,-0.47470522,0.7489149928490801,-0.7247532309685815
0.40244177,-0.47830412,0.7319188873753207,-0.7032072902903092
0.40693927,-0.48005274,0.7400271290275865,-0.7142812586082591
0.3973913,-0.4804901,0.7326457004146931,-0.6983118406796217
0.39645547,-0.48188546,0.7318329670976363,-0.6956468630835264
0.39205945,-0.4837544,0.7170940687727875,-0.6976931917548727
0.3917833,-0.4854361,0.7170139666476768,-0.7068845327830722
0.3927474,-0.48816586,0.7219399345346266,-0.7032664195849611
0.39141193,-0.48906845,0.7282357650192374,-0.7101671666713545
0.37497082,-0.48972866,0.7111227219472963,-0.6896674468468292
0.35289955,-0.4896672,0.703666371123293,-0.6806289941045446
0.3517005,-0.48972172,0.7020968052347202,-0.6742549246308517
0.35275656,-0.48963156,0.6612465435018983,-0.6430035282696169
0.3433594,-0.49002525,0.7059354420632542,-0.6556087704815541
0.34374645,-0.47615457,0.687118038201827,-0.6583364500425344
0.34609002,-0.473543,0.7097644692970666,-0.6810648625742123
0.34787273,-0.467745,0.6978447138184692,-0.6678700477575782
0.34361237,-0.4663181,0.6994441825238585,-0.6673963452933795
0.3533084,-0.46330315,0.6795355245459406,-0.6405839784429873
0.3592042,-0.45143807,0.6446669688251594,-0.6087908473972381
0.3613747,-0.44298184,0.603383050870871,-0.5653471570585673
0.36599943,-0.44213048,0.5847062027812538,-0.5281172076825541
0.39936438,-0.43808416,0.5317428512586789,-0.4802966360562917
0.41209918,-0.43923602,0.4894459420368869,-0.4217823367719193
0.45508268,-0.4400876,0.4440709495804127,-0.3700883869905239
0.4626999,-0.43772954,0.3858186612461823,-0.3043845545811179
0.5141465,-0.4376843,0.3340871455058481,-0.2500298338593789
0.57945824,-0.43832144,0.2847767695154235,-0.190065953774959
0.577537,-0.43854862,0.2377846801592658,-0.1427813054406626
0.61360043,-0.43901026,0.2151288805480292,-0.1098948784285969
0.6754612,-0.43966588,0.2026093927531331,-0.0970753154596392
0.7164535,-0.4393744,0.1756326012549159,-0.0609445929262713
0.75012475,-0.43996525,0.1655445752897415,-0.049378925648499
0.7785019,-0.4426763,0.1504498040898477,-0.0354733809150091
0.8367813,-0.44597378,0.1472594031272175,-0.0296556327999086
0.87694234,-0.44855893,0.1513078444808585,-0.0360227265048338
0.9044772,-0.44878152,0.1633803096663397,-0.0485978234820599
0.9538755,-0.4498924,0.158479013942633,-0.048472896286959
0.97724146,-0.45155102,0.1637120361662909,-0.0493732693504725
1.0136967,-0.454433,0.1718773699995656,-0.0601240663744731
1.0468947,-0.4579224,0.173163432894296,-0.0603836317082179
1.119775,-0.48259968,0.1743674681034372,-0.0609987368229431
1.170976,-0.49428353,0.1754481300217694,-0.0627051013635864
1.2490723,-0.49955687,0.1745901147576418,-0.0640257972829062
1.3100035,-0.50626796,0.1755653491891602,-0.0631572713027332
1.3239202,-0.5063635,0.1727180937455134,-0.0596468329259893
1.3465216,-0.5089501,0.1657623440572607,-0.0530454875770483
1.3737009,-0.5099862,0.1612606227528384,-0.0478713898159491
1.3590178,-0.50996816,0.156557237171817,-0.0382941039385327
1.3605348,-0.50987726,0.1474187306242545,-0.030931617236297
1.3484908,-0.5105231,0.1382189517461973,-0.0209848677888242
1.3657972,-0.5113197,0.1289259547081683,-0.0116839781010042
1.3798615,-0.5124005,0.132846530967626,-0.0165405049321297
1.3852627,-0.5151173,0.1376542399607122,-0.0188031438107441
1.3811482,-0.5152506,0.1339226085220483,-0.0161053592737968
1.3784665,-0.5160231,0.1321719838312827,-0.01531241110397
1.3835183,-0.520006,0.1313922879940539,-0.0141052729215532
1.3746129,-0.5328538,0.1306324798047133,-0.0124750833004724
1.3798622,-0.5326128,0.1303801325174441,-0.0116338163906174
1.3855593,-0.5303575,0.1300055136824565,-0.010137063700683
1.3876121,-0.53084,0.1281975223611675,-0.0089397941645924
1.3811251,-0.53278756,0.1270306632004982,-0.0071776190587525
1.3812281,-0.53358626,0.1262470406794745,-0.0061420994235047
1.3769741,-0.5374663,0.1247397838615179,-0.0043442754227586
1.3752942,-0.5388678,0.1242603237369959,-0.0040395173217983
1.3730426,-0.543905,0.1226980616226524,-0.0016096736347554
1.3717867,-0.5449663,0.1269765103996244,-0.0058883370973721
1.3695741,-0.5501017,0.126897783651518,-0.0062502032786932
1.360079,-0.5551161,0.1265773847823292,-0.0084628466014371
1.3444403,-0.55558735,0.1272464168001364,-0.0075848111533845
1.3180505,-0.56122166,0.1271689184411435,-0.0077732506725882
1.2950376,-0.56434846,0.1267844312577104,-0.0087674589725525
1.2709972,-0.56364906,0.129141562249513,-0.0108474429323785
1.2735786,-0.57165176,0.130034017338421,-0.0109091166004828
1.2725072,-0.57598513,0.1300722088149625,-0.0111911132094794
1.2708424,-0.57964176,0.1298936897012327,-0.0107988623726414
1.2543057,-0.58266574,0.1304188509153094,-0.0108467791499378
1.2520972,-0.5878475,0.1303323364707585,-0.0110350460960501
1.2444633,-0.5935634,0.1295392254478124,-0.0104907527382607
1.2347591,-0.5989396,0.1306852865922197,-0.0107236588816188
1.2342844,-0.6006108,0.1291564050914685,-0.0093288223141066
1.2257063,-0.6009133,0.1288208858020587,-0.0086397864519435
1.2219719,-0.60017926,0.128034809729058,-0.0079813808079668
1.2204535,-0.5994125,0.1287536036706582,-0.0084516959944313
1.2112154,-0.59977764,0.127446184592357,-0.0067753671382011
1.2138499,-0.59968907,0.1269188081983682,-0.0056221091657241
1.2156894,-0.5994654,0.1260187254820648,-0.0059453395592361
1.217441,-0.60035884,0.1260222668119436,-0.005994589377316
1.2153279,-0.599785,0.1262795051398538,-0.0055253273192995
1.2149458,-0.59959275,0.1272232849111032,-0.0072418609760277
1.2138127,-0.6000188,0.1286294812199194,-0.007812449230933
1.2100775,-0.60019815,0.1288546829484821,-0.0078917657275141
1.1952022,-0.6004576,0.1155574604549544,0.0033513478091617
1.1907208,-0.600829,0.1145173525850662,0.006253938867263
1.1880347,-0.6011075,0.1255473736739639,-0.0062959828277
1.1884675,-0.60165286,0.1360694096003661,-0.0178553281515581
1.1923234,-0.60257155,0.1439774513404143,-0.0274674516248309
1.195666,-0.6035723,0.1497995239100444,-0.0351961535987903
1.1988485,-0.60429263,0.1578439073163099,-0.0415742562840834
1.2010453,-0.60509044,0.1599199684956631,-0.0463559530522996
1.1998652,-0.6055991,0.1628767865360252,-0.0494694460846493
1.1961187,-0.60529315,0.1631625750901097,-0.0500351647601517
1.1906303,-0.6051868,0.1645515885768075,-0.0491953699768049
1.1885858,-0.60505277,0.1619966360463421,-0.0478191232999061
1.1871095,-0.60460085,0.15892145524678,-0.0445228977579055
1.1965237,-0.60417575,0.1577173327525012,-0.0424298260928467
1.230328,-0.60410875,0.1530189696462407,-0.0374416817215685
1.2506357,-0.6031218,0.1464622197960229,-0.0303124242940539
1.2714149,-0.5941553,0.1379544263281877,-0.0211432140351947
1.2833891,-0.5574501,0.129643511148407,-0.0101506646005472
1.3134342,-0.49617764,0.118673317519433,0.001118159975476
1.3158605,-0.4499161,0.108965261098603,0.0114380449272756
1.3399194,-0.40711224,0.1141535255085609,0.003059485130002
1.3399032,-0.3593184,0.1220251178960814,-0.004276866793742
1.3471582,-0.3042725,0.12351197397399,-0.0030769461595785
1.3621085,-0.22773819,0.1246334837072572,-0.0037656163137158
1.377114,-0.15935871,0.1235248388790828,-0.0047103789172666
1.3816746,-0.078817494,0.1246862154456365,-0.0046027170373159
1.3747299,-0.003983084,0.1241696180566129,-0.0042331646244458
1.3631396,0.11091384,0.1244923195809687,-0.0053335878859455
1.272532,0.13506344,0.1251465297305901,-0.0073761187143189
1.1818559,0.19513565,0.1289331845622229,-0.0083161737235856
1.0943359,0.2334935,0.1285074864470708,-0.0082818352748518
1.0508361,0.31367284,0.1279873886978662,-0.0077378113875061
0.97114843,0.33457777,0.1279692306426222,-0.0098365962504943
0.904425,0.3506142,0.1303254761605012,-0.01166700634761
0.86976725,0.38504934,0.1305709691786459,-0.0109873293977531
0.8182165,0.4046427,0.1341541357402426,-0.0154753701534231
0.76857257,0.39770335,0.1353259831155794,-0.0174127300933329
0.72891897,0.4218342,0.1381342531117015,-0.0201314372501474
0.69527864,0.42878002,0.1392834766987109,-0.0230357012650074
0.65156883,0.43815857,0.143416726247296,-0.0268733286758649
0.63127255,0.44776255,0.1440882497125923,-0.0282489456141756
0.6143731,0.45539388,0.1443747001847408,-0.0302310303668662
0.6027418,0.4599941,0.144941226027537,-0.0312814220385842
0.5796346,0.44910246,0.1446707543756548,-0.0302792890410333
0.5627209,0.4476482,0.1430192726396649,-0.0276529895324359
0.535225,0.46244133,0.1452116972636589,-0.0292298943490822
0.5084316,0.4541707,0.1443683141354379,-0.0295724348550602
0.46655026,0.4509324,0.146367576579386,-0.0287112741867574
0.43311024,0.45984107,0.145775120616524,-0.0295451979999096
0.41709602,0.46171272,0.1464318997446651,-0.0316211678700971
0.42213985,0.46699104,0.1488451641683742,-0.0332097246138752
0.42811188,0.46362224,0.1515018967369288,-0.0380310514898841
0.41993862,0.47146612,0.1545716726045384,-0.0384817706220203
0.41802043,0.47247046,0.1584257208946857,-0.0412281724870662
0.41871822,0.46990916,0.1611164221886382,-0.045988266357595
0.4193105,0.46890038,0.1649313456185177,-0.0496321771232715
0.4157165,0.4686875,0.168178818708704,-0.0528341691550541
0.41191033,0.4670941,0.1705128912757631,-0.0553191691466494
0.41270435,0.46607712,0.1716888602368467,-0.056910703127058
0.41338927,0.46084234,0.1714267658245938,-0.0573982225863966
0.41524032,0.45632872,0.1694466482716435,-0.0565711790147821
0.4167241,0.4444887,0.165468547810635,-0.0542190239023312
0.41788897,0.44264197,0.1592125046742074,-0.0501312087391607
0.41989452,0.43970683,0.1502975663215352,-0.0440270068837447
