Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.9807453,-0.04061361,0.9446643098965596,-0.1284623378398187
0.9817169,-0.040688317,0.9417937590493785,-0.1140014796453822
0.98290694,-0.040699672,0.941325849529656,-0.0857640466325333
0.98390865,-0.040717963,0.9467431575036278,-0.1277168054527784
0.966268,-0.040588956,0.9378278814650466,-0.123114669638557
0.97078264,-0.040540874,0.9477658084048916,-0.152606458146062
0.9742423,-0.040529996,0.9404725419783232,-0.162450658408976
0.976646,-0.040528245,0.9408836617768846,-0.1633002249792619
0.9786382,-0.040519275,0.9436829049146388,-0.1665918795003802
0.9799883,-0.04051861,0.9436667323688428,-0.1663269994452546
0.9808814,-0.040512875,0.9423718261629674,-0.1490143389525527
0.9820992,-0.040483445,0.9421485646745216,-0.1447766534033831
0.9830848,-0.040512286,0.94270025687661,-0.150406199838583
0.98392534,-0.040578745,0.9453599000771692,-0.1416789251315785
0.98419803,-0.040521573,0.9411862543483548,-0.1368184818986671
0.9846153,-0.04052822,0.942333471501016,-0.1363055842778295
0.9848903,-0.0404722,0.9439114473753574,-0.1095071441292847
0.9852685,-0.040432822,0.9400848426758722,-0.0973563129838012
0.98544425,-0.04045114,0.937391717407294,-0.0971441266585231
0.9860746,-0.040449623,0.9405800790182832,-0.0934895495293861
0.9864589,-0.040422913,0.944048139104544,-0.0854714229717215
0.98666346,-0.04044984,0.9422328676285608,-0.1049040407341763
0.9868214,-0.04045214,0.9380655904191773,-0.0981221651334157
0.96757376,-0.039690748,0.940266177702458,-0.0663614238219602
0.9574365,-0.039228622,0.9413772754812172,-0.0972761981634531
0.9522139,-0.03919687,0.938266313816278,-0.1083478039842067
0.94910103,-0.039036125,0.9391028037813872,-0.1157594133535486
0.9470433,-0.038902964,0.9445455676002494,-0.1192961970143965
0.9456401,-0.038720075,0.938898335555958,-0.1194448356973569
0.94489276,-0.038552493,0.9409646993914096,-0.1156034654958903
0.94435006,-0.038490232,0.938755988779952,-0.07557247745216
0.94421005,-0.038454246,0.936432234706569,-0.0673838763065063
0.9640743,-0.039160363,0.9404844043114504,-0.0979465315272295
0.9578459,-0.040095754,0.9363695676134252,-0.1067814646285093
0.9548398,-0.040581502,0.937312100871492,-0.1313267320493312
0.9530695,-0.04085483,0.941573250627507,-0.1353491109713906
0.95236784,-0.040933043,0.9390770373788816,-0.1475317289072548
0.97868925,-0.041565355,0.938769694451145,-0.1539009022064239
0.99443334,-0.04210375,0.9400199604070772,-0.1533327946212643
1.0019144,-0.04250823,0.944376503067042,-0.150253506512073
1.0063899,-0.042864695,0.9458525246359568,-0.1676468967254138
1.0250704,-0.043309856,0.9387510533511024,-0.163777350323864
1.0348402,-0.04379793,0.9420428329473808,-0.1564943903528626
1.039495,-0.04421041,0.945054409143392,-0.1445153255442417
1.041314,-0.0445449,0.942764604891773,-0.1266638835351615
1.0415057,-0.044709325,0.9391966806973856,-0.0932105337759793
1.0411196,-0.04487925,0.9336303754896336,-0.0954673007101796
1.0408093,-0.04499606,0.937677249136342,-0.0876483887374879
1.0405982,-0.04516438,0.9429311114663296,-0.1011601307554034
1.0414128,-0.044393003,0.9356839972207396,-0.1095649489405927
1.0426607,-0.044001877,0.9432046607460812,-0.1116507790971209
1.0433996,-0.043754704,0.9445841072814518,-0.1105544703498865
1.041953,-0.043644793,0.9479691575517876,-0.099434238878928
1.0408413,-0.0435482,0.9479249303863588,-0.1409786106788453
1.0401351,-0.04345141,0.948876497291863,-0.1485891591064505
1.0395236,-0.043417238,0.9479984055420192,-0.1475965081566123
1.040786,-0.04341205,0.9444019497737776,-0.1423314540286987
1.0398767,-0.0433106,0.9429411077764694,-0.1063570753762023
1.0408995,-0.043247726,0.9405566008850588,-0.0713196550080433
1.0417532,-0.043208823,0.9428968571032498,-0.0825225510927416
1.0424093,-0.04313716,0.9444109899439148,-0.1532361959260065
1.0418726,-0.043079022,0.9510404154951292,-0.1658378612779673
1.0422869,-0.043031733,0.9466413821735014,-0.1778369770060947
1.0426266,-0.04300045,0.9413508692009188,-0.1904552026490651
1.0404259,-0.042960867,0.9513415474517534,-0.1963074916570704
1.0408658,-0.042937376,0.9526415599388566,-0.2071204788678732
1.0387219,-0.042923313,0.94584460305583,-0.2064655286893432
1.0395157,-0.042899556,0.9517628613923386,-0.2013491117472435
1.0395061,-0.042961616,0.9399712395786192,-0.1819257165858916
1.0401677,-0.04298992,0.9478252624921591,-0.1660107810640085
1.0404243,-0.04287312,0.9414025083996715,-0.1550848073963928
1.0406398,-0.042880308,0.9418421773487788,-0.1393233245595522
1.0454824,-0.043454558,0.9430058449489006,-0.1230328577318517
1.0454208,-0.04483369,0.9425803325471416,-0.0988910058186039
1.0451443,-0.04577006,0.9347810379949876,-0.1237386414151935
1.0458856,-0.046123058,0.9409209444616428,-0.0791881717033329
1.0456744,-0.046392243,0.9400324588446102,-0.1188856182041776
1.0456444,-0.04647171,0.942536974108878,-0.1209165917466449
1.045515,-0.046561185,0.93748792615262,-0.1197280423480002
1.0457629,-0.04651371,0.9416690780328948,-0.117088138427417
1.0456088,-0.04640301,0.9414296713906574,-0.1095433779566743
1.0452522,-0.046267286,0.941434500713464,-0.0829635339129716
1.0450516,-0.046104517,0.9298100468254464,-0.0845130028057397
1.0447805,-0.045993578,0.9320303884722628,-0.0070830442673039
1.0443003,-0.045846336,0.9366774119311316,-0.0221796006172085
1.044159,-0.045783855,0.9346480075375628,-0.0227247411491822
1.0438893,-0.04586389,0.93910528817567,-0.007211966950458
1.0435916,-0.04586307,0.9301874388719604,-0.0870858705880276
1.043272,-0.04574984,0.9401434291444952,-0.1036754121475036
1.0427166,-0.04563643,0.9459271819481148,-0.1537761844265152
1.0423819,-0.045530148,0.9474058679921336,-0.1972245175291404
1.0422809,-0.045493696,0.9420129731488944,-0.2412810873711486
1.0421588,-0.045420032,0.951692554257316,-0.2730951545658986
1.0419731,-0.045383524,0.9446067345729688,-0.2871892078887074
1.0417547,-0.04536315,0.9550051931723996,-0.3095938202925485
1.0415684,-0.045351177,0.9512200914362012,-0.3249499207587397
1.0412261,-0.045262095,0.9576124738638148,-0.3332575092872811
1.0413713,-0.045162085,0.9465547483223766,-0.3486761417884051
1.0416971,-0.04498039,0.9522563948126236,-0.3271163751199744
1.041938,-0.044895925,0.9534863686545136,-0.3309466965968968
1.0423352,-0.044783115,0.9530576543134494,-0.3106698250134319
1.0426912,-0.044669867,0.9486211662351296,-0.3046956240340699
1.0428888,-0.044580396,0.9474940481939148,-0.303436608337356
1.0428824,-0.044482082,0.9508797926758686,-0.2822768951893516
1.0429821,-0.044396885,0.9478941426535188,-0.3104861678880864
1.0429685,-0.04435385,0.9474972655008134,-0.2840332513666984
1.0429863,-0.04435717,0.9428215009413404,-0.2748746461412128
1.042948,-0.044322956,0.9395077410759006,-0.2566805272015096
1.042866,-0.044317424,0.9393817034084244,-0.1693753663843421
1.0377806,-0.04384835,0.9421411465229445,-0.1062253124201685
1.0346822,-0.044255663,0.9367950896807768,-0.1291271993931384
1.0347415,-0.04449254,0.9405459496894174,-0.1247174664198154
1.0310738,-0.04599919,0.9414686768635356,-0.21372442082265
1.0358338,-0.046585523,0.9441114530016216,-0.2198160811066385
1.0430075,-0.047169827,0.943777774888084,-0.2291637061245429
1.0281509,-0.047633536,0.9461877160506648,-0.2207582789637295
1.0283232,-0.048821088,0.9548290542166872,-0.2929019994589618
1.0275692,-0.050300736,0.9552144039129744,-0.3205261938091958
1.0309869,-0.054898035,0.9531642123814396,-0.3374371418732947
1.0342485,-0.056103516,0.9459104752077636,-0.3124526981773893
1.0353754,-0.057733316,0.9517767886082552,-0.2973567093238154
1.0328391,-0.06272318,0.9514043786879856,-0.3032460934047222
1.0348717,-0.06438427,0.9534019976636526,-0.3143732625298038
1.0343225,-0.068956695,0.9571309022495886,-0.3089089491263164
1.03398,-0.07010758,0.9488010852018516,-0.2955163889161933
1.0346876,-0.07194801,0.9454702696344772,-0.2749237685987223
1.0379913,-0.07162121,0.946692336465943,-0.2475164322416696
1.0405306,-0.071930185,0.9433798122959772,-0.2555968287691753
1.0375887,-0.07437131,0.938107719513024,-0.2297582791175728
1.035101,-0.07491689,0.9450004542860644,-0.1993819921335086
1.0331441,-0.07393396,0.9430461775625842,-0.1940110255732522
1.0319574,-0.07407468,0.9395549494929336,-0.1670411911608214
1.031016,-0.07428712,0.9418650710872608,-0.1509794552204479
1.0317265,-0.07432789,0.9380607375976036,-0.1170723318946268
1.0324438,-0.07393259,0.9413737563606324,-0.1008548223798738
1.0379113,-0.07359162,0.937166305646765,-0.0639305064076176
1.0425937,-0.06450239,0.9337646375709472,-0.0216415427900551
1.0443065,-0.05997315,0.936037088779631,-0.0717900113624457
1.048902,-0.057719167,0.938417627758832,-0.0623762043820892
1.056269,-0.056341253,0.9382969070119836,-0.0866277393908577
1.0638212,-0.056461845,0.9433372224355194,-0.084082511952992
1.0664096,-0.057111327,0.9332369413342474,-0.0794398898176049
1.068781,-0.05658681,0.9304261629094992,-0.0724063651166754
1.0684162,-0.056388263,0.9317930309831718,-0.0629819378502036
1.0674503,-0.05610505,0.9378916911295536,-0.0509750144699437
1.0601107,-0.056320596,0.9344524090293712,-0.036733621740541
1.0530021,-0.056576416,0.9293485870240368,-0.0261140476127387
1.0514107,-0.056764144,0.9294601844927336,-0.0091443375935966
1.0536829,-0.05569092,0.9272575305133036,-0.0232312579930437
1.0677154,-0.053905226,0.9365565816009458,0.0011571290576243
1.0802989,-0.053793203,0.9343378324172678,-0.0120735356926072
1.0895406,-0.0538623,0.9330349554030952,-0.0198704723727118
1.0930587,-0.053646456,0.9336531875362788,-0.0322544410042284
1.093674,-0.053310327,0.9329647496237924,-0.0426247293435773
1.094212,-0.053675853,0.9351656919932364,-0.0505692086169608
1.0959792,-0.053970538,0.9347616245496396,-0.0562263937732971
1.0974044,-0.054039463,0.9305170122324156,-0.0564642918063703
1.0968308,-0.055336017,0.9308886933145298,-0.0667294247571003
1.100236,-0.056524362,0.9333936969662788,-0.0704733657828594
1.103086,-0.057752736,0.9380151329311284,-0.0712721975708862
1.1078558,-0.05907706,0.9338203006204407,-0.0810236127410085
1.1108301,-0.06058522,0.935247510580727,-0.0885775039697095
1.1153475,-0.060117304,0.92993925294902,-0.0939338712569891
1.117114,-0.060535554,0.935976596032705,-0.0983051058800129
1.1183827,-0.06075674,0.9337127045827814,-0.1000776136417019
1.119071,-0.06103336,0.9424746506262098,-0.0749623120847644
1.1181375,-0.0608602,0.9381326926202784,-0.0809168577874142
1.1193478,-0.061373137,0.9348133532476344,-0.0841170530896305
1.1175042,-0.06149649,0.940282109428077,-0.0844701387072914
1.11428,-0.060726076,0.9399152539504896,-0.1006636777425351
1.10758,-0.06116395,0.9409430924666012,-0.1012391070681322
1.1054282,-0.06184087,0.9360965474840972,-0.0954158711947613
1.0900099,-0.06363712,0.9401983955299908,-0.0854780529164705
1.087883,-0.06548367,0.9386486441129004,-0.0785023428970781
1.0830971,-0.06655151,0.9432970981004324,-0.0697588026316684
1.0810816,-0.067671895,0.9383252798205354,-0.0601500268307807
1.0823231,-0.06823445,0.9351152388637196,-0.0534072205562396
1.0836757,-0.0689754,0.9341511631222847,-0.0435885630365081
1.0843657,-0.06838271,0.9397684173906172,-0.0306940542715863
1.0992479,-0.066950895,0.9416738368021093,-0.0770443962134746
1.1043197,-0.06378772,0.9373601411136308,-0.0839586191080059
1.1180043,-0.05929989,0.9367941296340035,-0.0840602666059462
1.1306953,-0.0568143,0.935961363942078,-0.0823347364342249
1.1370093,-0.055029202,0.9376846316345058,-0.0787968280553332
1.1360933,-0.054632477,0.9425479350808654,-0.0716771954101758
1.1361576,-0.053610925,0.936530198333608,-0.0653014445161414
1.1356659,-0.05318588,0.9337846660660724,-0.0632366454850903
1.135027,-0.052266784,0.9340235541492669,-0.0549159737343653
1.1410831,-0.050919086,0.9361716133725748,-0.0448585665550138
1.1438247,-0.05032295,0.9422753913373056,-0.0544940764832845
1.1457981,-0.050113227,0.9346036697296822,-0.0472011679888555
1.143384,-0.049940635,0.9311638866422594,-0.0385629196348739
1.1428013,-0.05008617,0.9297096090995848,-0.0292456648753735
1.1352506,-0.05099822,0.9338469994459742,-0.0181445027862328
1.1336421,-0.051337115,0.9362661427447752,-0.0057128724398289
1.1319815,-0.051866755,0.9393977000743992,-0.0257143608428854
1.1306485,-0.052483622,0.9347598033132548,-0.0202746813551521
1.1326214,-0.052252978,0.9313264230701496,-0.0141856766036518
1.1374781,-0.053062294,0.9300289200802652,-0.0073738256990233
1.1405492,-0.05324351,0.9309246496319412,0.0137083083504277
1.1390854,-0.05331917,0.9302239450319288,0.0111994459061539
1.1378373,-0.053434454,0.9355823185771196,0.0024928494266634
1.1267704,-0.054701302,0.933767781218308,0.0020517516306265
1.1202857,-0.055470273,0.9373549002674094,-0.0031244129909639
1.1090201,-0.056643773,0.9358548795863144,-0.014573686374087
1.083781,-0.056863766,0.933701841186818,-0.0176863918561658
1.0832986,-0.057241395,0.936114801497004,-0.0188676418404383
1.079523,-0.058390755,0.9313753878910884,-0.0214497745239974
1.0845467,-0.058017038,0.9379585661770012,-0.0173521276322168
1.0962585,-0.0571029,0.9365006780257484,-0.0227484944595018
1.0958977,-0.059313864,0.9387366933093866,-0.0262376687369845
1.1006615,-0.058390126,0.9334462706797388,-0.0290619817242589
1.1016452,-0.057926048,0.9376631989530414,-0.0311395692767664
1.0971805,-0.05973014,0.9381288651389068,-0.0325165152431548
1.0924401,-0.057600316,0.9376145240209224,-0.0358093684124262
1.0897683,-0.055694815,0.9340948409720138,-0.0365199063810791
1.0934871,-0.053069144,0.9363868850626208,-0.0365753093390441
1.0961128,-0.049520396,0.9308302832829296,-0.035975577286321
1.0993698,-0.048255723,0.9321929501768712,-0.0321683834853027
1.0991902,-0.04880717,0.9395167564567394,-0.0313498748310722
1.1004478,-0.0508143,0.932580117680636,-0.0297935853653841
1.0968851,-0.05255388,0.933432266336216,-0.0274995150882384
1.0962882,-0.05124854,0.9369472661824004,-0.0244676639996351
1.0963805,-0.050293185,0.9293261690694106,-0.0206980320995742
1.0947331,-0.050234746,0.9329772296179796,-0.0161906193880557
1.0931016,-0.051106982,0.9326055080851696,-0.0109454258650796
1.0936259,-0.05120744,0.9290089566793692,-0.0048689619777183
1.0940125,-0.049679697,0.9320004908774128,0.0018626428859884
1.0901581,-0.05204544,0.9344538097920112,-0.0140697030043617
1.0901719,-0.052232284,0.9360722842228276,-0.0129921244097963
1.0879742,-0.051578596,0.9315359553914512,-0.0116285772634979
1.0839286,-0.050536122,0.9285352338283096,-0.0099790615654665
1.0801381,-0.049661115,0.9323652997500074,-0.008043577315702
1.0759308,-0.046268307,0.931726921307385,-0.0057873224585089
1.0653156,-0.042974297,0.9291064543334956,-0.0032756956854001
1.070569,-0.044787765,0.9278333148202202,-0.0021907393606043
1.0663018,-0.043407373,0.9314697998119512,0.0003062045958377
1.0671141,-0.04415122,0.92816158971571,-0.0042473920004943
1.0693526,-0.044743683,0.935415716728374,-0.003775818785286
1.0732504,-0.04554322,0.9337623793369106,-0.0032215997693081
1.0751076,-0.045261968,0.9293908962443108,-0.0025847349525605
1.0722781,-0.046319295,0.9325111780888888,-0.0018540266702254
1.0668542,-0.046871524,0.9311102215382456,-0.0010506548725155
1.0699526,-0.04702816,0.9282006321185772,-0.0001646372740359
1.0665764,-0.045703437,0.9320868631956136,0.0008040261252132
1.065254,-0.045446258,0.9290575030751363,0.001855335325232
1.0667971,-0.04716299,0.929478052228404,0.0029892903260205
1.023194,-0.0593928,0.9318735934816584,0.001840160466049
1.0387158,-0.055217933,0.9347683553348372,0.0010470207754282
1.0521258,-0.053779382,0.9373813401740224,0.0003132900775951
1.0659701,-0.048989385,0.9365580149475998,-0.0003610316274501
1.0717303,-0.04555935,0.9373079636974144,-0.0009845439188992
1.0708783,-0.044796996,0.9373532976642884,-0.0015391739767103
1.0703937,-0.044029187,0.9332785355693392,-0.0020343950417335
1.0716325,-0.0432168,0.9333927681330612,-0.0024702071139689
1.0698044,-0.04224198,0.934292011561812,-0.0028466101934165
1.0694162,-0.041412592,0.934623132685654,-0.0031636042800763
1.0682746,-0.03823555,0.9318281041737784,-0.0034211893739482
1.0668702,-0.036358833,0.930592239761298,-0.003621836574648
1.0642971,-0.03601914,0.9311580963533852,-0.0037597300212858
1.0635308,-0.035937496,0.9370119546375452,-0.0038382144751357
1.0635655,-0.036537755,0.9338915081628972,-0.0038572899361978
1.0583735,-0.040215213,0.9341075857516564,-0.0038169564044721
1.0547422,-0.04097113,0.933680961007659,-0.0037172138799586
1.0526668,-0.040900834,0.93300353281659,-0.0035580623626573
1.0495946,-0.04090846,0.935199315986001,-0.0033395018525682
1.0460783,-0.040456194,0.9362939842118136,-0.0030570013080722
1.0434,-0.041020785,0.9340435845226972,-0.0027187491507489
1.0422195,-0.04134759,0.932887619813997,-0.0023210880006377
1.0396277,-0.04145599,0.9366076995053896,-0.0018640178577387
1.0408792,-0.04286668,0.9358951928202908,-0.001347538722052
1.0364585,-0.043767516,0.9358824650244534,-0.0007716505935774
1.0367534,-0.04506693,0.9359860901888896,-0.000136353472315
1.0426092,-0.044634942,0.9348175431558052,0.0005690121629303
1.0467855,-0.04477625,0.9332833233551218,0.0013240009314269
1.0506936,-0.039058097,0.9337797128861196,0.0021383986927114
1.0527209,-0.03325055,0.9370615606207692,0.0028235405478904
1.0551683,-0.028973447,0.938001890809333,0.0018439794292265
1.0551857,-0.026733331,0.9365144332453872,0.0009343126489037
1.0548015,-0.025451187,0.9396889183419376,8.271209892432601e-05
1.0543735,-0.023967247,0.9372680779368404,-0.0006861381467993
1.0544556,-0.022735272,0.937410677929156,-0.0013850940541818
1.0588524,-0.02311103,0.9352871482703972,-0.0020141556232231
1.0627446,-0.024454154,0.9358148708577037,-0.0025733228539233
1.0687252,-0.025829038,0.9318061962294988,-0.0030625957462823
1.072316,-0.026425641,0.934511906626022,-0.0034819743003002
1.0731181,-0.028839942,0.9346255511713084,-0.0038314585159769
1.0723614,-0.03088351,0.9350292728676564,-0.0041146385224184
1.072053,-0.03259309,0.9355156902361078,-0.004323306203496
1.071432,-0.03296176,0.9349754510641886,-0.0044620795462324
1.0683669,-0.03307815,0.9366685012864212,-0.0045309585506277
1.0665768,-0.03301017,0.9324975228956256,-0.0045299432166818
1.066133,-0.034633774,0.936003591877318,-0.0044590335443948
1.067877,-0.038388144,0.9351552972370836,-0.0043182295337666
1.0690738,-0.04078714,0.9335061753308082,-0.0041039111929281
1.0715843,-0.043592893,0.9339402409228952,-0.0038222906477008
1.073414,-0.04687083,0.93471956874474,-0.0034707757641323
1.0771317,-0.050113026,0.9348457004855152,-0.0030493665422227
1.0792797,-0.052845776,0.9339275984683018,-0.0025580629819719
1.0799153,-0.053964064,0.932474096369346,-0.0019968650833799
1.0810608,-0.055581093,0.935273402758566,-0.0013657728464468
1.0826211,-0.05565713,0.9347847699304452,-0.0006647862711725
1.083642,-0.055997517,0.9331314426006904,0.0001179526132038
1.0848258,-0.0564775,0.9340752059286304,0.0009597557230772
1.0851997,-0.05678879,0.936318230322834,0.0018714531712918
1.0834401,-0.05817326,0.9369057287458344,0.0028530449578475
