Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.6337647,-0.47949642,0.0657823619267233,-0.1975235539065726
-0.6341524,-0.4775766,0.0636464692991259,-0.1995498882498764
-0.6350641,-0.47623688,0.0635232959711741,-0.1972283831629935
-0.6356789,-0.47542116,0.0641786878388289,-0.2008764786775885
-0.6367954,-0.4750023,0.0645477652248074,-0.1975437613978441
-0.6359581,-0.4754206,0.0661637174214417,-0.2003869282299483
-0.63390803,-0.4756542,0.0632371721611591,-0.1976437037419876
-0.63105875,-0.47557676,0.0668486787870682,-0.1950617882448072
-0.62984526,-0.47557548,0.0656852016258652,-0.1975497494876033
-0.6293918,-0.47520342,0.0627604062155094,-0.1995581140009719
-0.6298684,-0.4751267,0.0635254793869656,-0.2031402426270423
-0.6308405,-0.47517714,0.0717463998372401,-0.202845848584613
-0.63016754,-0.47528046,0.0742835660326258,-0.2079996616077151
-0.63311064,-0.4753283,0.0771883557330979,-0.2110461314687045
-0.63477683,-0.47505477,0.0768095054597253,-0.2120125354068156
-0.6401455,-0.475316,0.0784505002606014,-0.2095956639183915
-0.6426969,-0.47534794,0.0783281043745888,-0.2052753857586319
-0.6434044,-0.4774405,0.0821948771168466,-0.2093112959897461
-0.6422862,-0.47852665,0.0837715276674469,-0.2183914066315439
-0.64846635,-0.48018587,0.0920800069638855,-0.2186000387999298
-0.6537473,-0.48016676,0.0912671181397299,-0.2205198358284949
-0.65910506,-0.48016378,0.0897212198962247,-0.2191947335132002
-0.662119,-0.47945106,0.0918118501866077,-0.221265731184379
-0.66145587,-0.4788087,0.0927888853775898,-0.2189836429686228
-0.65613544,-0.47642925,0.0910157888072355,-0.2225960738342607
-0.6573062,-0.4750477,0.0881349906734651,-0.2149723630353793
-0.6560209,-0.4746004,0.0855309798555686,-0.2188210020761915
-0.6548068,-0.47560722,0.0836935456359828,-0.2190001370861811
-0.65411246,-0.4763003,0.0846190866017956,-0.218935561098982
-0.6559125,-0.47683948,0.0852593161301482,-0.2165023704508465
-0.65721965,-0.47762075,0.0809266015947114,-0.2148653807192363
-0.66155297,-0.4781317,0.0829252773893423,-0.216420824817946
-0.6635068,-0.47931066,0.0799357448383305,-0.2148577077637244
-0.6599178,-0.48058188,0.0804497886928872,-0.2124359750905131
-0.66150135,-0.48131886,0.0762717863863461,-0.2097885997967521
-0.66413563,-0.48208046,0.0752927468387501,-0.2074386437761772
-0.6650595,-0.48323807,0.071016203114618,-0.2059007345262464
-0.6669204,-0.48466212,0.0704562582964769,-0.2087819063964838
-0.6681338,-0.48484826,0.0739653217233462,-0.2107248553179896
-0.6687813,-0.48525888,0.0709899949993042,-0.2096716090559987
-0.66965085,-0.4852112,0.0748315589799762,-0.2099329196151238
-0.6683185,-0.48744324,0.0730751364472329,-0.2090589134178847
-0.6618453,-0.4867433,0.0672476828081999,-0.2015666132800204
-0.66066855,-0.4886215,0.0649740051956343,-0.2041187086682324
-0.6612212,-0.48987943,0.0643604676951279,-0.2026879106295923
-0.6621755,-0.49099454,0.0635862329063115,-0.2011524212671596
-0.66555643,-0.49255693,0.0688305255575844,-0.2036528798581404
-0.6678163,-0.49339673,0.0674251576655728,-0.2032241195805774
-0.6708241,-0.49682662,0.0613278316906775,-0.2004045085246307
-0.67427015,-0.50065947,0.0650087976385625,-0.2001557652486706
-0.6764741,-0.5027668,0.0672795608152379,-0.2016303809101164
-0.6773474,-0.50436646,0.067225597091312,-0.2056157927554538
-0.6794529,-0.5056519,0.061429107293937,-0.2034777506599932
-0.68135417,-0.50563645,0.0638031919128938,-0.1967460009664919
-0.6811665,-0.5048861,0.0639763493291696,-0.2049431155838733
-0.68105227,-0.5032949,0.0656482710923897,-0.2078193892605694
-0.6829477,-0.5009313,0.0698523691074022,-0.2082464387363442
-0.6839525,-0.5000021,0.0736816850460015,-0.2114202660915037
-0.6837519,-0.4978274,0.072948314073318,-0.2110365117641609
-0.682851,-0.496822,0.0746306644750746,-0.2134084321294432
-0.68111426,-0.49573633,0.0744312796071181,-0.2120908780834687
-0.6796,-0.49463886,0.0716030944729574,-0.2120007015402913
-0.6785264,-0.49463063,0.0707488102396308,-0.2090523636282157
-0.6776969,-0.4947179,0.0703234305911125,-0.2100874554262205
-0.67287344,-0.49442637,0.0676239123334107,-0.2096916823815867
-0.66625756,-0.49284032,0.0664813398290899,-0.2050301242209299
-0.6610787,-0.4922433,0.0628789742720401,-0.2101778782570859
-0.6573457,-0.4922195,0.0634223871613438,-0.2026921766388573
-0.6543339,-0.49116322,0.0594866454762253,-0.2035043082407956
-0.65438616,-0.490863,0.059472671575441,-0.1999554226771407
-0.655311,-0.48976883,0.05463187507107,-0.199257390579098
-0.6558412,-0.48946097,0.0586020109785454,-0.1979916913884574
-0.65673345,-0.4877284,0.0541832669475082,-0.2007990828752138
-0.65669304,-0.4879055,0.0506054728421381,-0.1989608665260139
-0.65671206,-0.4884386,0.0485446805535543,-0.1960960558424279
-0.656396,-0.4887803,0.0467222893680827,-0.1843916159898552
-0.65657157,-0.48843923,0.0375865794184512,-0.1863640849463272
-0.6545251,-0.48768032,0.0448037456764467,-0.1820501592388592
-0.65224504,-0.4868531,0.0381173837214873,-0.176672156426202
-0.65071785,-0.485958,0.0338238376379045,-0.1824042258322145
-0.6503794,-0.4860026,0.0397160919804632,-0.1879642007038743
-0.6499174,-0.48608226,0.0499330836350988,-0.1919208084805017
-0.65012115,-0.48595077,0.0623293389187156,-0.1990260915254336
-0.6498015,-0.48541704,0.0794773310246817,-0.2185469706828227
-0.64954054,-0.4846394,0.0961908405658799,-0.233651733949783
-0.6497433,-0.48465335,0.1131087664192164,-0.2459168013148583
-0.65272975,-0.48466092,0.1199804747874977,-0.2496323243782788
-0.6510352,-0.4850146,0.1359270522938039,-0.2636040602355144
-0.65086234,-0.48504117,0.1492483810764176,-0.2734892843819593
-0.6508853,-0.48519617,0.1617350377336741,-0.281402988215391
-0.6508241,-0.48556626,0.173792375721159,-0.2963571717052071
-0.65099955,-0.48584184,0.1820754754463466,-0.3059134544867929
-0.652901,-0.4852022,0.1925082780443594,-0.3081555961847574
-0.6520484,-0.48549533,0.1945424961352958,-0.3214690108831876
-0.64965695,-0.48507297,0.1974577828265089,-0.3191588070181113
-0.65648943,-0.4823486,0.2017494352354302,-0.3165506528375854
-0.64569086,-0.48129606,0.2008671836077373,-0.3183147294290792
-0.6453107,-0.47933543,0.2020144752431558,-0.3148187002472876
-0.6107169,-0.4675067,0.1975937915442613,-0.3137032607803989
-0.5843257,-0.47095913,0.1906522096754168,-0.3091203530827026
-0.57442486,-0.47402227,0.1795936276270247,-0.3027369445426953
-0.5653684,-0.47905576,0.1680605236154568,-0.2879680710343612
-0.57269573,-0.48126656,0.1546880431535434,-0.2791316439935803
-0.57584,-0.48182884,0.1370108631928141,-0.2626599315009068
-0.5784377,-0.4822948,0.1215293381536146,-0.2478264583201662
-0.5781913,-0.48243383,0.1127990347142469,-0.2456212134436376
-0.57915705,-0.4826008,0.1008194596524715,-0.2350901468301078
-0.57884234,-0.48257798,0.0919951007998241,-0.2204921892796014
-0.5775672,-0.482131,0.0876796441709744,-0.2274184698463978
-0.5785263,-0.48143584,0.0801709253754681,-0.2153773725272068
-0.5793228,-0.48111165,0.0824003189774473,-0.2152201872211341
-0.58103836,-0.481144,0.0792849362019883,-0.2159397581410079
-0.5838681,-0.48288387,0.0782095409636008,-0.210889269120444
-0.5896431,-0.48649973,0.0693034575694606,-0.2033967881461118
-0.5903362,-0.48947543,0.0579589760192348,-0.2006173022183969
-0.5944423,-0.49045354,0.0604119578326053,-0.1952786859822944
-0.6014353,-0.48853862,0.0558165431044645,-0.1964567936121334
-0.6066739,-0.48608014,0.0510454885253754,-0.1956382783419437
-0.61715823,-0.48523554,0.0502010760285977,-0.1899206638775573
-0.6229313,-0.48848167,0.0442664475037333,-0.185701570658103
-0.62533575,-0.49104163,0.039731030830928,-0.1841826635342253
-0.6260612,-0.4961588,0.0358256108324761,-0.1819686054848245
-0.63050145,-0.4953069,0.031405497873071,-0.1758336403804546
-0.6326438,-0.49538085,0.031079354306653,-0.1802128717979437
-0.6319271,-0.49479,0.0306045602423039,-0.1716764550922908
-0.6308772,-0.494137,0.0284094204459539,-0.1780768007714007
-0.6298572,-0.49310035,0.0301718056237307,-0.1742166738612221
-0.6286857,-0.49130994,0.0287081370291628,-0.1720372470125934
-0.62793225,-0.48973557,0.025799102963238,-0.1723231907673499
-0.62771493,-0.48848942,0.0259977485819451,-0.1703521544947661
-0.6282662,-0.48778996,0.0233464431766298,-0.1722812629323279
-0.62863195,-0.4870626,0.0232444267212182,-0.1702920932438183
-0.6285968,-0.48641258,0.0229842234126419,-0.1657092169876196
-0.62943697,-0.4839873,0.022231912480326,-0.1693238492270147
-0.6292022,-0.4825333,0.0225156496653082,-0.1680732827052499
-0.62964034,-0.4817359,0.0228141573615197,-0.1669073441310095
-0.6300028,-0.48129362,0.0230683970818193,-0.165872810564659
-0.6302441,-0.48105103,0.0232193303390659,-0.1650164590665636
-0.6303113,-0.4807147,0.0232079186461186,-0.1643850666970887
-0.6303111,-0.48006922,0.0229751235158363,-0.1640254105165997
-0.63036644,-0.4795698,0.0224519710835318,-0.163986273375038
-0.630157,-0.4793612,0.0215938610618368,-0.1643161416769823
-0.63028467,-0.47922814,0.0203363839283373,-0.1650587652469551
-0.6304576,-0.4792633,0.0186205011958922,-0.1662609211453216
-0.6306241,-0.47941342,0.0163871743773604,-0.1679693864324472
-0.6309432,-0.47886306,0.0135773649856009,-0.1702309381686972
-0.6308928,-0.47841454,0.0101320345334725,-0.173092353414437
-0.6309448,-0.4783641,0.0059257858197299,-0.176657057300606
