Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.43081266,-0.48432702,0.5808053042062499,-0.6448202249130837
-0.43260178,-0.48329696,0.5745328577237816,-0.6482973755719881
-0.43578017,-0.4824468,0.5961139846654792,-0.6497733019859768
-0.43662047,-0.4820315,0.5643286211039054,-0.635879628727618
-0.4405565,-0.4846395,0.550670151115055,-0.6243401818184933
-0.4444536,-0.48828697,0.5598358050041268,-0.6233529089460673
-0.4467561,-0.49139696,0.5444228624624271,-0.6165109924544178
-0.44872546,-0.49383008,0.5486918412983186,-0.6226589254053679
-0.45024312,-0.49556154,0.5327404640324299,-0.6116165694378127
-0.45100743,-0.49647033,0.5042236210992481,-0.5905480113079343
-0.45252964,-0.49463063,0.488559526243617,-0.5851611172186938
-0.45171648,-0.4940782,0.4861408003672725,-0.5603272665717328
-0.45179778,-0.4953294,0.4585980584158589,-0.5564433994695229
-0.4479684,-0.49489027,0.4667950384861247,-0.5524664962845128
-0.44604483,-0.4949323,0.4414350679959823,-0.5340850118041693
-0.44592017,-0.49665153,0.4588424940566048,-0.5476253825946013
-0.44202173,-0.49517867,0.4463892088875736,-0.5340094110564452
-0.44118577,-0.4911726,0.4353322857894933,-0.536534556433676
-0.4426756,-0.4898131,0.4265791829235277,-0.5214139087672406
-0.444041,-0.4874794,0.4439262356440536,-0.526848815786402
-0.44476905,-0.48855034,0.4298889635401696,-0.5251391500591085
-0.44338897,-0.48863998,0.4209671345850098,-0.5263638788924095
-0.44354153,-0.4867062,0.433259680207563,-0.5175891927831803
-0.44516185,-0.4854638,0.4146111287897597,-0.5034646011522133
-0.44572222,-0.4837408,0.3942660560481543,-0.4886370287735461
-0.44715375,-0.48260078,0.3747556552119825,-0.4748697238021162
-0.44571155,-0.48154172,0.3582035054902507,-0.4583899673513722
-0.4441834,-0.481131,0.3220274358633598,-0.4288249474236229
-0.4433465,-0.48009363,0.2926967214590145,-0.4072244791800397
-0.4427844,-0.47984335,0.2965971146545721,-0.4114096087810249
-0.44358432,-0.48030204,0.2898022213293353,-0.3919703342415268
-0.4433111,-0.4813326,0.2892027017852366,-0.4012945222051455
-0.44529697,-0.48306903,0.2681749289911296,-0.3835556550404225
-0.4441628,-0.48532495,0.2623269245881991,-0.3815265230349769
-0.4458887,-0.48697618,0.265002707158178,-0.3838567924853555
-0.44892642,-0.48799017,0.2501243554427541,-0.3815022206624522
-0.4464234,-0.4883053,0.2694781383600543,-0.3855448761540517
-0.44646168,-0.48815534,0.3000114548552666,-0.4033496899274821
-0.447126,-0.4905734,0.3051291453066638,-0.4138216959369172
-0.4419764,-0.49891222,0.313300092492096,-0.4310748726304885
-0.44229925,-0.4983708,0.3347635756258674,-0.4407420568604807
-0.44044033,-0.4973367,0.3407160693518625,-0.4447305624784304
-0.43823108,-0.49627647,0.3540531285754761,-0.45973370063742
-0.4383962,-0.495417,0.3609128659249391,-0.4649034804132848
-0.43840268,-0.4953619,0.3628934203236727,-0.466851734337259
-0.4378826,-0.495305,0.366970051501398,-0.4749922938319701
-0.43735102,-0.4949145,0.3568954590689995,-0.4655823394911176
-0.43763554,-0.49660665,0.3681137052697867,-0.4659767440898031
-0.43977085,-0.4967936,0.3640017866960176,-0.468492628461143
-0.44037908,-0.49719745,0.3576659715728484,-0.4643658608694073
-0.4416251,-0.49647936,0.3524571250871984,-0.4541219600723719
-0.4402808,-0.49466136,0.3519589156735817,-0.4493847307912229
-0.44231552,-0.4907803,0.3335140962117022,-0.4491643094890548
-0.44435978,-0.48654738,0.3320836122406168,-0.44717405043858
-0.4442868,-0.4847394,0.3134554884125366,-0.4397546688411879
-0.44636685,-0.48514128,0.3130503150206195,-0.4316232127458633
-0.44658247,-0.48519784,0.3230796836084917,-0.4321087189424946
-0.44875583,-0.48538083,0.2926958615739515,-0.4166873079994641
-0.44872704,-0.48739806,0.3163161785955683,-0.4243205341617581
-0.44724193,-0.4896327,0.319328568019824,-0.4299404345253637
-0.44709274,-0.49022767,0.3137007882057083,-0.4206972828300614
-0.44657877,-0.49032035,0.307014830617033,-0.4243748733373307
-0.44498977,-0.48939946,0.3159041938283321,-0.4203130012042076
-0.4433143,-0.48801512,0.3011678619562111,-0.4139015203932571
-0.44158918,-0.48635715,0.2996894231533767,-0.4121157923415448
-0.44135728,-0.4837305,0.2948999645177824,-0.3986442559239513
-0.4407351,-0.47874504,0.2836162007340568,-0.4030574178543284
-0.439183,-0.47577396,0.2846200593834426,-0.4064022391590979
-0.43961784,-0.4750279,0.2810715598836437,-0.3918083825284032
-0.44113868,-0.47382504,0.2579355217198705,-0.3835805098013882
-0.44181177,-0.47451356,0.2589533870144587,-0.3828272965320328
-0.44258472,-0.4742128,0.2598561782022491,-0.37746755417254
-0.4423996,-0.47457224,0.2703957932827259,-0.3840682249465551
-0.4419668,-0.47540066,0.2646057319078803,-0.393087974993804
-0.44198725,-0.47633308,0.2582932784083149,-0.3819806027217911
-0.44171283,-0.47685578,0.2736420816597557,-0.3817878636407857
-0.4412156,-0.4766354,0.2732800102482892,-0.3967923336478948
-0.43929875,-0.47672734,0.2686138237382851,-0.3893217502095011
-0.43666127,-0.47658983,0.2788559132563866,-0.3902855937727907
-0.43642655,-0.47811472,0.269447227538369,-0.3833844098620141
-0.43516466,-0.47848043,0.2857485576184159,-0.3896791083202129
-0.4347527,-0.47853166,0.2793031503824243,-0.3989754597621225
-0.4350452,-0.4785438,0.2912191538132733,-0.4054443447331735
-0.43484575,-0.47934988,0.3168223903575521,-0.4148884485200045
-0.43393356,-0.48025253,0.3037094433315233,-0.4118579235017437
-0.43395743,-0.48095262,0.3060619570842999,-0.4120738288740113
-0.43397644,-0.48167843,0.2988497875523105,-0.4169207238883388
-0.43527877,-0.4816454,0.3065896798515214,-0.4180813891427266
-0.43689492,-0.48186854,0.2905382272345915,-0.409186460566846
-0.43689725,-0.4818959,0.3074591683413539,-0.4098604546699497
-0.43572798,-0.48452902,0.2964670133738563,-0.4156797730693861
-0.43709308,-0.4852829,0.3019806648231823,-0.4235057325491417
-0.43751633,-0.48546174,0.3091635259561456,-0.4157063084609703
-0.43818468,-0.4851372,0.301959766780521,-0.4116177429182222
-0.43835062,-0.48474255,0.293880799458682,-0.405965974152645
-0.43863815,-0.48424873,0.2901329715942571,-0.4034324558886353
-0.43902823,-0.48402038,0.2983965490853084,-0.412851239046765
-0.43918657,-0.48353773,0.2939911553973933,-0.4089176978161159
-0.43893433,-0.4828353,0.2967145939240733,-0.4141517380976952
-0.4384535,-0.4819614,0.2783288848041325,-0.3949636077789633
-0.43806773,-0.4807364,0.2832396381519892,-0.3963527001332481
-0.43719253,-0.47859362,0.2736054915991072,-0.3963723471565824
-0.4397982,-0.478132,0.2547829439482503,-0.379497076122577
-0.44093078,-0.4785063,0.266627812620966,-0.380498150312819
-0.43990397,-0.47916746,0.2465720122265822,-0.3696871309069169
-0.44259593,-0.47909537,0.2584536402715109,-0.3846330332188177
-0.44501254,-0.47868842,0.2585045246673405,-0.3827710781727761
-0.44733867,-0.47969836,0.2636793353946564,-0.3839150776368318
-0.44839373,-0.47961617,0.2506594479800155,-0.374542466191859
-0.44933248,-0.48024464,0.2379052783049504,-0.3679071442708746
-0.4491519,-0.481849,0.2400303363179021,-0.3674159130058421
-0.44955373,-0.4820323,0.2346973354682,-0.3583417913530581
-0.44835594,-0.4821285,0.2153077335273639,-0.348157630853885
-0.44706583,-0.48240072,0.2101726735770356,-0.343711348138722
-0.44396535,-0.48149797,0.2192273509959026,-0.3484589899076842
-0.44225284,-0.4815911,0.2182486934848755,-0.3479707411847595
-0.4422597,-0.48071402,0.2196300437311408,-0.3519933678340737
-0.44247708,-0.48013574,0.2228001771644261,-0.3430112914681928
-0.44599274,-0.4804786,0.2158965431736395,-0.3457071077792241
-0.4492296,-0.47952327,0.2158765142466118,-0.3424995100813829
-0.45232636,-0.478253,0.2113742894947582,-0.3397215745432351
-0.45507264,-0.4791594,0.2092110163599647,-0.3348559265141118
-0.45845684,-0.48101643,0.203115090993034,-0.331894897914756
-0.4539715,-0.48637858,0.1961932462506343,-0.3269842377617775
-0.4532186,-0.4881109,0.1874831554127395,-0.3135600731724892
-0.45181575,-0.48945588,0.1883912690796935,-0.3152730408312749
-0.45092532,-0.48928744,0.1804424478728248,-0.3076461938285935
-0.454927,-0.4881197,0.1682472746980952,-0.3027732645547297
-0.45558825,-0.4885468,0.1789216362699375,-0.3046703751972023
-0.45473996,-0.48853204,0.1699825678351763,-0.3046494530807394
-0.4533964,-0.4867283,0.1748198352806675,-0.3041073841730001
-0.453229,-0.4872913,0.17264821831044,-0.3038238463029458
-0.4516491,-0.48517454,0.169578986294595,-0.2983379047105543
-0.45081523,-0.48436373,0.1678994686009678,-0.2959137752245774
-0.45147762,-0.4827969,0.1733322531450876,-0.3051860203720191
-0.45371863,-0.48009673,0.1706162108015055,-0.3013265547636143
-0.45299083,-0.48004842,0.1704321544609208,-0.3013840750358296
-0.45086026,-0.48077935,0.1684837645138119,-0.2959583295286802
-0.44987345,-0.4799962,0.1742560947024837,-0.2994144652331975
-0.45103353,-0.47828275,0.1810654734559915,-0.3034613680423721
-0.45258808,-0.47803193,0.1854746848811878,-0.3126196319690741
-0.45351616,-0.47791612,0.19048629010594,-0.3156159589000465
-0.45204172,-0.4795311,0.1923828187917834,-0.3146581703984361
-0.45258978,-0.4797707,0.1991880252725661,-0.320869717664933
-0.45356774,-0.4797409,0.2009588325933037,-0.3180212359258259
-0.45392352,-0.47749215,0.198707857905114,-0.3227216646679965
-0.45384517,-0.47665322,0.2004670404517773,-0.3301721807709503
-0.45262265,-0.47625768,0.2051170304168491,-0.3245804070112518
-0.45303258,-0.47635308,0.2209195922397508,-0.3368560673614191
-0.45442396,-0.4772312,0.2273736418005329,-0.3413662601393007
-0.45484737,-0.47827452,0.2330792626859509,-0.3541659553382854
-0.45469642,-0.47821492,0.2454281519543559,-0.3645814542451827
-0.45546553,-0.47801054,0.2558576132744741,-0.368938618387554
-0.45693386,-0.47820622,0.2589716220043936,-0.3678884994810931
-0.4576479,-0.47842225,0.2678921696624856,-0.3845306095438146
-0.4578823,-0.47860053,0.2808047256660412,-0.3951830168961167
-0.45792675,-0.4788465,0.311657564419977,-0.4154908441119596
-0.45799276,-0.47915706,0.3154629314052298,-0.4276825209101788
-0.4580987,-0.47936776,0.3395868587870592,-0.4401680449789054
-0.4581831,-0.47963792,0.3473569642969011,-0.4569963050191103
-0.4582259,-0.47980994,0.3678260142726562,-0.4700441874221238
-0.45827538,-0.47992006,0.3793701389301689,-0.4751081162320363
-0.4582831,-0.48003176,0.3879181600410567,-0.4933111733414069
-0.4582772,-0.4801497,0.3914965215151497,-0.5030481759233272
-0.45828328,-0.4802977,0.4232034547557196,-0.5097231591375148
-0.45822477,-0.48042625,0.432615251767533,-0.5277271911398528
-0.45820612,-0.4805076,0.433273116608423,-0.5339758503080025
-0.45638695,-0.48198354,0.4479108153172293,-0.5342306666050859
-0.45208114,-0.48399404,0.4552393902170133,-0.5426519819686605
-0.4495904,-0.48456776,0.4558189622965966,-0.54784280933508
-0.44862172,-0.48584017,0.4696089400306564,-0.5626310894748241
-0.44906268,-0.48597533,0.4857049290801711,-0.5649396922745201
-0.4484529,-0.48635313,0.4854646184912136,-0.5700719389094944
-0.4488173,-0.4867827,0.4828662012896718,-0.5732863149779269
-0.44683003,-0.48634315,0.4856178673449988,-0.5722253330563586
-0.4453401,-0.48639435,0.478993265011536,-0.5706405554335615
-0.44433838,-0.48710996,0.4809590893275797,-0.57166415532495
-0.44346353,-0.48717245,0.4684909535737887,-0.5618638855862605
-0.4427773,-0.48756582,0.4709837553393776,-0.5673030587468789
-0.44205564,-0.48772505,0.4881204395011948,-0.5850761194535967
-0.44116682,-0.48840004,0.4960175965688053,-0.5809860073476175
-0.44147652,-0.48856917,0.4978994199698872,-0.5771769847726306
-0.442843,-0.4882365,0.4854943502469173,-0.5668058691067634
-0.4444647,-0.4880388,0.4919016458917215,-0.5755680665410999
-0.44384557,-0.48823956,0.4799826231344574,-0.5654948348559871
-0.4438081,-0.48739308,0.4780190605858313,-0.5670155365194446
-0.44349486,-0.48656428,0.4647547430743665,-0.5591104343438829
-0.44297674,-0.48642537,0.45784497462685,-0.5572013740010479
-0.44261372,-0.48640317,0.4568800739523923,-0.5431822420443201
-0.44211015,-0.4864345,0.4635641806486867,-0.5583607059659944
-0.44107276,-0.4874512,0.4717641795752145,-0.5554858550157658
-0.4409897,-0.48778915,0.4637146288102508,-0.5437113946051886
-0.44063848,-0.48868382,0.4650272421217563,-0.5495913616313177
-0.44123453,-0.4898066,0.4596933330791092,-0.557161562694612
-0.4420322,-0.4900556,0.4530763217107907,-0.555865181417918
-0.4438193,-0.49022523,0.452771216735578,-0.5393781896497241
-0.4448458,-0.49057448,0.4319075939964067,-0.5310871544060439
-0.44501343,-0.49094102,0.4057214554640125,-0.5121375003836555
-0.44555634,-0.491303,0.4026795469333201,-0.4981179095342696
-0.44617608,-0.49114695,0.3984209526279797,-0.490701974811648
-0.44598868,-0.49118078,0.3853403078684071,-0.4865315017494422
-0.44549704,-0.49110568,0.3850886568598142,-0.4836967641884599
-0.44529447,-0.49073225,0.3772251431362499,-0.4810802749285868
-0.44556165,-0.49009064,0.373816687129624,-0.4719267748195203
-0.4443644,-0.4899308,0.3744620310251623,-0.4709681603189319
-0.44502312,-0.48684353,0.3696835287064053,-0.4638718684546348
-0.44556245,-0.48439068,0.3617195924488107,-0.4665886692186029
-0.443468,-0.4842467,0.3606529530463582,-0.4512205478425818
-0.4454368,-0.48086804,0.3475023294066248,-0.4509907229532412
-0.44764194,-0.4767452,0.3255737752712057,-0.4386705481319662
-0.44978172,-0.47581354,0.3210427822250652,-0.4300794410101578
-0.4527849,-0.47518387,0.3140383664092498,-0.4171716006959379
-0.459626,-0.47636992,0.3068728702278282,-0.4203766985864391
-0.46172985,-0.47435877,0.3102352015068358,-0.4225457193475941
-0.4619863,-0.4752323,0.3193567332487222,-0.4261134234243599
-0.46429512,-0.47950652,0.3184067015167292,-0.4245025247599109
-0.4656468,-0.48156145,0.3151727225854935,-0.421594323493799
-0.4667461,-0.4826246,0.3043553712682033,-0.4189981951647499
-0.4675927,-0.4832854,0.3014626181978189,-0.4139750214702742
-0.46836478,-0.4838547,0.2741673033994453,-0.3956083144836432
-0.46887857,-0.48422256,0.2721225536385404,-0.383837356635843
-0.46920204,-0.48449975,0.265586072521176,-0.3892049070883309
-0.46952197,-0.4847362,0.2628913123535196,-0.38187502147123
-0.4699852,-0.48487985,0.2667727914628214,-0.3762601975671645
-0.47085673,-0.48496366,0.2615620918955691,-0.3723152752433343
-0.4713944,-0.48494416,0.2574199474810582,-0.37976784637918
-0.47175464,-0.4848944,0.2534048170952171,-0.3715249435977253
-0.471879,-0.48484784,0.2473708165047004,-0.3678210725658488
-0.47175655,-0.48482338,0.2387405997862776,-0.3623983240397506
-0.47146955,-0.4848353,0.2409586676698825,-0.3578582837766215
-0.4710987,-0.48483497,0.2265524025754079,-0.3477029330520167
-0.47074363,-0.48486406,0.2167721035507379,-0.3357366730406222
-0.4704971,-0.48482665,0.1975719244672944,-0.3167323992545112
-0.470262,-0.48475316,0.1800724345404731,-0.3112055700868399
-0.47004873,-0.48470002,0.1679155289964041,-0.2933690070287136
-0.4698199,-0.48463082,0.1549595813044366,-0.2811702663539125
-0.46953553,-0.4846815,0.1434425928520816,-0.2704971565049477
-0.4692978,-0.48479185,0.1324309449765842,-0.2605259746742124
-0.46917343,-0.48480633,0.1223272752740277,-0.2516844125321337
-0.4690623,-0.48480764,0.1131049732554278,-0.2440090818242574
-0.4689385,-0.48478776,0.1048830353857716,-0.237670156400032
-0.46880567,-0.4847466,0.0976961050542586,-0.2327857134943857
-0.46869624,-0.48472536,0.0918487501763568,-0.2296530155745378
-0.46856698,-0.48470023,0.0873602942509962,-0.2283694545366784
-0.46843642,-0.48470938,0.0843208821257887,-0.2291287932158636
-0.4683175,-0.48467317,0.082928735095528,-0.2320835817309837
-0.46816832,-0.4846887,0.0832540218214059,-0.2374002387264302
-0.46805868,-0.48467752,0.0854564179692773,-0.2453682756717626
