Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.50946975,0.14537065,0.1021839189091553,-0.5767098839448165
-0.51644826,0.14605713,0.0667778270419605,-0.5543620173280439
-0.5233462,0.14851554,-0.0275602354966985,-0.4204419215371552
-0.5402382,0.15273261,-0.0811394332888903,-0.4014061783942185
-0.5452097,0.16234867,-0.218933300073005,-0.4597699460846984
-0.54251015,0.16129202,-0.1374347230817459,-0.4723990488316923
-0.5398425,0.15889046,-0.0640771550106291,-0.5023175522557464
-0.5340646,0.15488665,-0.0098948264235346,-0.5647402918951642
-0.5326927,0.15357532,0.1558113449833536,-0.5657471368417082
-0.53217566,0.15250315,0.2340092997442479,-0.6058874719730533
-0.52706105,0.15236276,0.3107462122101737,-0.6390471572817652
-0.52086157,0.15173264,0.3754111172346548,-0.6702332286928824
-0.5097766,0.15170105,0.4302469805561622,-0.7109028598764174
-0.5084124,0.15163256,0.4820091139901647,-0.7373091473753014
-0.50391954,0.15260607,0.5229035063801066,-0.7730800732465289
-0.5009207,0.15278162,0.5595516247434047,-0.8004023861568096
-0.4991595,0.15289518,0.5923868613753779,-0.8158699668079334
-0.49895465,0.15199223,0.6176314218556678,-0.8255691656462395
-0.49765986,0.15222827,0.6339499503944174,-0.836393338557371
-0.49516764,0.15412013,0.6443396356453829,-0.8336645122160863
-0.4945819,0.15421306,0.6518319212956948,-0.8428920004635337
-0.49147442,0.15469201,0.6516989579029716,-0.8360898780331476
-0.49140248,0.15413797,0.6443401854475486,-0.8275649915783878
-0.490839,0.153748,0.6285250192232217,-0.8262609622420646
-0.48908505,0.15352836,0.6084955048113152,-0.8210439421808516
-0.4887313,0.1534066,0.5831703288779873,-0.8081274360216422
-0.49138576,0.15289427,0.5542223251243873,-0.7808484949096315
-0.49087992,0.15296175,0.513595213347731,-0.7587324107732109
-0.4905108,0.15240118,0.4643165892475957,-0.7484154147558444
-0.4925666,0.15227447,0.4112280114867782,-0.7122355238763619
-0.49297968,0.15238923,0.3483167280173123,-0.6801597394060136
-0.4927402,0.15309215,0.2812505150865141,-0.6510143769881354
-0.49048954,0.15325792,0.2082079207194576,-0.6026130013141631
-0.49030668,0.15299226,0.1278564935851956,-0.5603125995185164
-0.49088115,0.15352531,0.038650648469413,-0.5194251231538058
-0.49016824,0.15602137,-0.0522118221515035,-0.4607515418087137
-0.4893005,0.15900612,-0.1309437143168235,-0.385375018082907
-0.48999116,0.15978709,-0.1104844507882911,-0.3430973604078143
-0.4903503,0.1596414,-0.1846901697411585,-0.5263782574918828
-0.49101332,0.15940031,-0.0349247753537029,-0.5078402118142519
-0.49080113,0.1604925,0.0224603205997096,-0.4960643964767189
-0.49055547,0.16119769,0.0144505412365153,-0.522745790209909
-0.4914305,0.16263103,0.0112314502095919,-0.5082840070869881
-0.49175942,0.16393036,0.0240792000225079,-0.505351320677383
-0.49091765,0.16567726,0.0240243211135855,-0.5007396016491477
-0.4910632,0.1666912,0.023080520741056,-0.4930960930474469
-0.4914178,0.1668795,0.0210501507984375,-0.5060308472167829
-0.49125063,0.16695589,0.0195012455550167,-0.5094367579955376
-0.49161068,0.16539216,0.0169067156808202,-0.5197901303970885
-0.4937417,0.16516948,0.0159436438176939,-0.5239503695850803
-0.5123996,0.15816729,0.0185967237231001,-0.5267377105440074
-0.5218973,0.15434526,0.0203684319152694,-0.513324200279632
-0.521981,0.15456335,0.0194789598727356,-0.5131304118573606
-0.52207553,0.15640882,0.0183553702955851,-0.5085281327652452
-0.5225398,0.15690637,0.0202732913409721,-0.5059401994193371
-0.5224919,0.15704636,0.0188250112341114,-0.5209165321303604
-0.52314335,0.15670727,0.0230740802819859,-0.5079793673120563
-0.5245064,0.15863204,0.0200970748650578,-0.520578457499942
-0.5244111,0.15869705,0.0214622318908297,-0.5169261578491948
-0.52418554,0.15861529,0.0240698845664211,-0.5107439584639113
-0.52467835,0.15926532,0.0243077169000479,-0.513962111946662
-0.52498925,0.16140734,0.0228576700251765,-0.5146994486370314
-0.5231565,0.16448836,0.0226847940747674,-0.5172660494484767
-0.5272942,0.16872913,0.0231061614904959,-0.5154022817850278
-0.53079,0.17454942,0.0234743611567992,-0.5176467342104616
-0.55240124,0.19388208,0.0225515501737022,-0.5102053171963077
-0.5560893,0.24791273,0.0235275260597943,-0.5150713588847651
-0.59694904,0.27245054,0.0238632617925219,-0.515095684354409
-0.7021799,0.27442664,0.0245487846495894,-0.5146599768591379
-1.0431536,0.2767312,0.0245956193599443,-0.5118866053173201
-1.116505,0.2797178,0.0229348750447401,-0.5081545488614342
-1.1718535,0.27582446,0.0214261224847135,-0.5203219120707147
-1.2175552,0.29446593,0.0235959221826614,-0.5109169627093006
-1.1993881,0.28873223,0.0228685527561122,-0.5123225551828003
-1.281534,0.34233448,0.022087331287539,-0.5159482916281635
-1.2074566,0.3360132,0.0210035075930159,-0.5218732192727606
-1.2132978,0.3284322,0.0216932395537995,-0.5137895043840767
-1.2116951,0.37484276,0.0197318782596154,-0.5156237639465577
-1.2095475,0.38917422,0.0188030448352757,-0.5145612409312882
-1.2087333,0.39102495,0.0196900715247032,-0.5131361201552833
-1.2088428,0.39256915,0.0195484530801215,-0.5160994053109569
-1.2099035,0.42111868,0.0189695869309502,-0.5106134938471149
-1.1944959,0.4258685,0.0215356199210053,-0.5118369043091322
-1.1520416,0.41051626,0.021377728780428,-0.5165003624700918
-1.1318988,0.40735808,0.0227820856719113,-0.5148036056453276
-1.1233898,0.40765837,0.0219609301934433,-0.5116879521043334
-1.1179228,0.40740755,0.0204742770294737,-0.5170391778720212
-1.1143719,0.4072211,0.020358031541123,-0.5127506280239396
-1.0202354,0.41821355,0.0200262169362439,-0.5144283215421499
-0.9901858,0.41985652,0.0185408621495014,-0.5165235873822044
-0.98137534,0.4203166,0.0187265381969358,-0.5052052703860239
-0.9797213,0.42028806,0.0167392439750879,-0.5069872718934729
-0.9791752,0.42002475,0.0167749054701993,-0.5120254852155091
-0.97920173,0.41963655,0.0162648322965546,-0.5112023587534806
-0.8475583,0.44179633,0.0154978654535183,-0.5037351722526102
-0.8325683,0.4543386,0.0148450128877286,-0.499671285985845
-0.8291055,0.46100333,0.0118739779503327,-0.5052144078767431
-0.83129513,0.46553957,0.0115244941315605,-0.4991099406915735
-0.7879556,0.46774325,0.0104843040025422,-0.5026554015874846
-0.7037957,0.46989053,0.011262476664354,-0.5018585041837809
-0.669787,0.47150323,0.0096257930145133,-0.5082096139895026
-0.64923793,0.47238725,0.0139757204717269,-0.4960603651395396
-0.6410812,0.47428077,0.0143619790673298,-0.4993388416847353
-0.6354316,0.4763013,0.013525876375997,-0.5043004559680707
-0.636649,0.47590077,0.0137174155958507,-0.5054778447353234
-0.6357552,0.47521216,0.0140645263228105,-0.5065820420468533
-0.63507336,0.47402838,0.0145711897630126,-0.5075144934016145
-0.6335704,0.47306854,0.0152720474821176,-0.5082472616196292
-0.63294846,0.4723649,0.016158668511099,-0.5086948247996241
-0.63210493,0.4718088,0.0172792643295024,-0.5088119283268087
-0.6311379,0.47141302,0.0186106763156941,-0.5085346525697628
-0.6014797,0.46283576,0.0201865419534358,-0.5078092424403561
-0.59857655,0.43762073,0.0220580376523817,-0.5065497903524407
-0.58448195,0.43300807,0.0241756574266686,-0.5047406768716182
-0.5688789,0.43281335,0.026631576996746,-0.5022560517880683
-0.56294876,0.4308463,0.0293557842760091,-0.4991232841935551
-0.55844283,0.4302109,0.0324621188243708,-0.4951692505170557
-0.54998237,0.4292951,0.0358577469770411,-0.4904728780465774
-0.551937,0.42971838,0.0396804876108402,-0.4848052001798131
-0.55885136,0.4329525,0.0438123700053486,-0.4783052720710954
-0.5642764,0.4367826,0.048417507831738,-0.470679714416751
