Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.0044546,-0.15028884,0.9817668761505804,0.0
1.0034773,-0.15054023,0.9862824047400602,0.0
1.0030106,-0.15089992,0.9846248462340194,0.0
1.003798,-0.15058322,0.984139357146447,0.0
1.0063846,-0.1494352,0.991900602427717,0.0
1.0026693,-0.14781466,0.9863963133692288,0.0
1.0007802,-0.14684863,0.974434712507566,0.0006350379037965
1.0009447,-0.14622967,0.9887382822828016,0.086050226467743
1.0012804,-0.14609742,0.9803063998797572,0.0562957537787494
1.0035744,-0.14572923,0.9673552380741656,0.0288532913896837
1.0041347,-0.14545476,0.9932571281492742,0.4574070012181068
1.004017,-0.14540458,0.9750624620256632,0.2873497113716768
1.0050538,-0.14534664,0.9796261362544416,0.1250764357357078
1.0057803,-0.145356,0.980603946543494,-0.0237190265446784
1.0061902,-0.14541472,0.9883607480728116,-0.1619776539250786
1.0066861,-0.14549826,0.981801150411246,-0.2918844338366957
1.006967,-0.14555591,0.9919358436901808,-0.4088812336510521
1.0046781,-0.14546615,0.9881414425258436,-0.5171465105043748
1.0031427,-0.14545253,0.9923615671860128,-0.6128814827526876
1.0021546,-0.14540857,0.9889102858473624,-0.6995052565477159
1.001729,-0.14542982,0.9944608956571614,-0.7739784012299848
1.0012683,-0.14546508,0.9972235406643666,-0.8389606719667188
1.0009965,-0.1454782,0.9904218045974976,-0.8921719890829443
1.0007874,-0.1454689,0.9958659240430414,-0.9355127567613836
1.000518,-0.14552999,0.9961123702942812,-0.9674622463115652
1.0003504,-0.14558287,0.9898718285479668,-0.9888749009617605
1.0003271,-0.14559238,0.9967615941359308,-0.9998491729158484
1.0003377,-0.145585,0.9968103220957968,-1.0
1.0003722,-0.14557958,0.9968306433433788,-0.9893327688957928
1.0002098,-0.14562432,0.9920502544110243,-0.9682217684139012
1.0002035,-0.14562522,0.9934238261916196,-0.9359130342514002
1.000209,-0.14563212,0.9967801442687731,-0.8935402062034645
1.0001471,-0.14566568,0.9942585361685028,-0.8395899689826687
1.0002115,-0.14567548,0.9892517470719638,-0.7759553133686894
1.000267,-0.14566322,0.9892593378236936,-0.7003635730895991
1.0003003,-0.14566943,0.987415193195016,-0.6154670899095761
1.0002661,-0.14569043,0.9933984243081626,-0.5200337718295672
1.0002329,-0.14570709,0.9839592814013896,-0.4120755358261247
1.0002617,-0.14571688,0.9921949227898108,-0.2953803901800721
1.0003366,-0.14572194,0.978509130574536,-0.1657806511183355
1.0003734,-0.14571364,0.9766729659519392,-0.027823677906239
1.0003998,-0.14570124,0.991593268814994,0.123417564213792
1.0006484,-0.14569362,0.967446275164998,0.1554469380094738
1.0026208,-0.14566617,0.9697159594275933,0.2943637051599715
1.0042967,-0.14569598,0.9871713783658884,0.4396842478205544
1.0055394,-0.14572115,0.972005763305112,0.008228318083042
1.0070437,-0.1457443,0.9742973130732032,0.0
1.0081589,-0.14574432,0.9848055180135546,0.0
1.0091342,-0.14574307,0.9820650712372592,0.0
1.0098611,-0.14571863,0.975116860159842,0.0
1.0104692,-0.1457081,0.9804715192523462,0.0
1.0112187,-0.14576049,0.9788095708629954,0.0
1.0119287,-0.14575844,0.9807395148437728,0.0
1.012079,-0.1457658,0.983853341486856,0.0
1.0126494,-0.145787,0.9793155059889306,0.0
1.0129173,-0.1457726,0.9833047659387388,0.0
1.0129881,-0.14581296,0.9782364346673608,0.0
1.013218,-0.14585811,0.9785250130474048,0.0
1.0136977,-0.14587554,0.9825699200099196,0.0
1.0139472,-0.14590874,0.9783616667675704,0.0
1.014408,-0.14587289,0.9777084267549896,0.0
1.0148792,-0.14583023,0.980916731273313,0.0
1.0152608,-0.14580293,0.9804977566671524,0.0
1.0156436,-0.1457542,0.9830358973597364,0.0
1.0160801,-0.14570728,0.9763735370492423,0.0
1.0162251,-0.14566201,0.9783889831925104,0.0
1.0164394,-0.14560989,0.9803635162672432,0.0
1.016859,-0.14552823,0.9820009752456385,0.0
1.0171561,-0.14544556,0.9740544775531336,0.0
1.0175959,-0.14535153,0.981029579981808,0.0
1.018015,-0.1452663,0.9801607396777916,0.0
1.0182401,-0.1451557,0.9791684280378572,0.0
1.018599,-0.14505777,0.9804822766770506,0.0
1.0190413,-0.14499313,0.9796659156392408,0.0
1.0191666,-0.14495584,0.9803765859892376,0.0
1.0193933,-0.14491706,0.9804270753063254,0.0
1.0197827,-0.14487776,0.9811859535799836,0.0
1.0199562,-0.1448145,0.9798337164881452,0.0
1.0203221,-0.1447678,0.9755359359244248,0.0
1.0205437,-0.14473116,0.979602144865412,0.0
1.020659,-0.14476927,0.9802189397757816,0.0
1.0208906,-0.14478688,0.9804571790620148,0.0
1.0211673,-0.1447966,0.9773746336919364,0.0
1.0211538,-0.14477502,0.9767230770065656,0.0
1.0212877,-0.14475076,0.9793764271196798,0.0
1.0214901,-0.14471716,0.9785922219812168,0.0
1.0216827,-0.14471473,0.9763913461852356,0.0
1.0220449,-0.1447053,0.9783710603747652,0.0
1.02242,-0.1447194,0.9800537505584564,0.0
1.0226552,-0.14469185,0.9755310220970798,0.0
1.0229069,-0.14463878,0.9799242522130356,0.0
1.0232155,-0.14457172,0.9787753768568846,0.0
1.0233319,-0.14457445,0.975130584410838,0.0
1.0235101,-0.14455819,0.97967824476762,0.0
1.0237558,-0.14453708,0.9790789027952568,0.0
1.0238887,-0.14450073,0.978160096884577,0.0
1.0240151,-0.14444494,0.9788160435579648,0.0
1.0241104,-0.14442457,0.9752510444555782,0.0
1.0243014,-0.14442648,0.98129345161853,0.0
1.0245163,-0.14443104,0.9818340383180172,0.0
1.0246456,-0.1444166,0.9804540298740296,0.0
1.0249438,-0.1443467,0.9796529994954812,0.0
1.0252215,-0.14429098,0.9762065675228316,0.0
1.0255526,-0.14425786,0.9807643375446602,0.0
1.0256871,-0.14427637,0.9810295459766004,0.0
1.0259433,-0.1442883,0.9800583359790936,0.0
1.026233,-0.14429827,0.9775737871332276,0.0
1.0264664,-0.14434095,0.9771754865413388,0.0
1.0267779,-0.14438485,0.9843982513937088,0.0
1.0269053,-0.1443944,0.9851140079509758,0.0
1.0270292,-0.14445284,0.9807791185054032,0.0
1.0271254,-0.14449571,0.9814385010529476,0.0
1.0273497,-0.14451993,0.9825662429029968,0.0
1.0274538,-0.14452896,0.9789114090873668,0.0
1.0276475,-0.14452037,0.9817408421266622,0.0
1.0278444,-0.14454763,0.9830986687819822,0.0
1.0280716,-0.14456666,0.9809760133941016,0.0
1.0282885,-0.1445572,0.9834326822545854,0.0
1.0286077,-0.14453,0.9839259543435684,0.0
1.0277519,-0.14456454,0.9828731848459424,0.0
1.0246105,-0.14235416,0.9820595770532546,0.0
1.0223362,-0.14065139,0.9831923321013292,0.0
1.0212488,-0.13927644,0.9813316255354408,0.0
1.0205069,-0.13848296,0.9801572348402532,0.0
1.0201061,-0.13790111,0.9805654963140188,0.0
1.0201293,-0.13758034,0.983641837988857,0.0
1.0199169,-0.1373898,0.9818420257847478,0.0
1.0169538,-0.13672237,0.9791138228748588,0.0
1.0108086,-0.13616556,0.98367042167658,0.0
1.006596,-0.13521431,0.9790552424088288,0.0
0.928413,-0.13800725,0.9858384529198796,0.0
0.95797104,-0.13772713,0.9800883029712514,0.0
0.974314,-0.13789645,0.9814102250396196,0.0
0.98728865,-0.13802771,0.9829572421438488,0.0
0.9909417,-0.13916677,0.9842700495363612,0.0
0.99595404,-0.13964385,0.9822750397124236,0.0
1.0028847,-0.14059974,0.981878276892294,0.0
1.0068294,-0.14059696,0.982941900238122,0.0
1.0106815,-0.14072292,0.9859274744181744,0.0
1.012481,-0.14102842,0.9837228391234516,0.0
1.0127254,-0.1410741,0.982690203894886,0.0
1.0143192,-0.14111544,0.9874106625593484,0.0
1.0140365,-0.14105664,0.9822060403531244,0.0
1.0170612,-0.14171688,0.9851854099379248,0.0
1.0196984,-0.1418863,0.9844724630338516,0.0
1.0205615,-0.14212385,0.9844334889540136,0.0
1.021883,-0.14210631,0.9864593701418656,0.0
1.0217289,-0.14215636,0.9814145038944858,0.0
1.0224637,-0.14302786,0.9845909128205036,0.0
1.0244255,-0.14490579,0.9829711820958726,0.0
1.0298914,-0.14672537,0.9854776546551736,0.0
1.0322566,-0.14739144,0.982495278701536,0.0
1.0329926,-0.1485224,0.9878304129425218,0.0
1.0349652,-0.15028419,0.9833370283739494,0.0
1.0353565,-0.15165927,0.981495082649562,0.0
1.0368497,-0.14996356,0.9784887501035826,0.0
1.0404235,-0.15217091,0.9816331903793294,0.0
1.044106,-0.15371053,0.9830857195003324,0.0
1.044323,-0.15302749,0.9834174704616336,0.0
1.0419773,-0.15290692,0.982404004760354,0.0
1.0382867,-0.15135966,0.9814727792731244,0.0
1.0269,-0.14994226,0.9824673812926404,0.0
1.0203916,-0.14882597,0.9856190018333438,0.0
1.0173434,-0.14796177,0.980587359537086,0.0
1.013485,-0.14866309,0.9793430545209404,0.0
1.0117887,-0.14835341,0.982562750433551,0.0
1.0093329,-0.1503276,0.9831935259981208,0.0
0.99228466,-0.14728782,0.9833299565389368,0.0
0.9507666,-0.14379354,0.9828319543523526,0.0
0.9665086,-0.13864575,0.9868752683089662,0.0
0.97342044,-0.13619588,0.9885576019332288,0.0
0.9745349,-0.13478637,0.9826085903281266,0.0
0.9755485,-0.13349509,0.981760032216511,0.0
0.97271615,-0.13657561,0.9837641424054148,0.0
0.98017585,-0.12982222,0.9818605536014616,0.0
0.9805182,-0.12967953,0.9844782556694408,0.0
0.9796055,-0.12951052,0.9841323489277066,0.0
0.9717735,-0.12947467,0.9862903099436924,0.0
0.9693553,-0.12693173,0.9818180577239314,0.0
0.9752917,-0.115779914,0.9846979040006828,0.0
0.97907704,-0.11264953,0.984346539749965,0.0
0.9810652,-0.110362396,0.987057838020347,0.0
0.9755878,-0.11350779,0.984092920255618,0.0
0.9750792,-0.11077231,0.9827266904796728,0.0
0.9555522,-0.1050607,0.9837612249901,0.0
0.93338263,-0.09953481,0.9816071591574425,0.0
0.9274262,-0.08951928,0.9810082867985356,0.0
0.9302133,-0.07921884,0.9813616684019582,0.0
0.92731893,-0.08380448,0.9828712660489618,0.0
0.9237039,-0.07960501,0.98061203238801,0.0
0.9259251,-0.07676412,0.982559276636555,0.0
0.9265455,-0.07855646,0.9771527694387596,0.0
0.9270786,-0.07799334,0.98148042017589,0.0
0.9243635,-0.07918179,0.9793863645571614,0.0
0.9199002,-0.08274358,0.9801531333014056,0.0
0.9172443,-0.08377224,0.9809823315781712,0.0
0.9127787,-0.09245859,0.9812224961598178,0.0
0.90920985,-0.10370512,0.9776894849876124,0.0
0.90765923,-0.11928855,0.9814741471666232,0.0
0.9087317,-0.12206122,0.977126808249422,0.0
0.9095997,-0.122946575,0.9790630285700724,0.0
0.91156346,-0.12158987,0.9809802916127665,0.0
0.9130636,-0.12041787,0.9774746393478112,0.0
0.914658,-0.11960706,0.9804535901669008,0.0
0.9158087,-0.11802284,0.9810754259381276,0.0
0.9195353,-0.11649308,0.9784224065601178,0.0
0.9211713,-0.116130196,0.983899399514125,0.0
0.9163499,-0.11534933,0.9722316473667229,0.0
0.91389185,-0.11578231,0.9778132804122304,0.0
0.91501796,-0.116946004,0.9775952973217776,0.0
0.91935456,-0.11531375,0.9804383076557088,0.0
0.9225551,-0.11656817,0.9777580144609938,0.0
0.9267319,-0.116305426,0.979483843565718,0.0
0.9297766,-0.11588266,0.9800202749780516,0.0
0.93167895,-0.11595755,0.9780514388365544,0.0
0.93617505,-0.11646126,0.9793155916747488,0.0
0.94173884,-0.11684537,0.98110184313213,0.0
0.94450647,-0.11713975,0.9818429143446982,0.0
0.9449242,-0.11800727,0.979206408224292,0.0
0.94527596,-0.11809152,0.9804673597337784,0.0
0.94423264,-0.119269215,0.9778900425199972,0.0
0.94604504,-0.11817316,0.9792642503590744,0.0
0.9447682,-0.11774251,0.9777685724692274,0.0
0.940838,-0.11773161,0.9809242340150705,0.0
0.9337063,-0.11911485,0.9830616472278816,0.0
0.9311526,-0.11919484,0.9792101907770804,0.0
0.9299834,-0.1193081,0.9765347998211168,0.0
0.92818314,-0.12020719,0.981255967093127,0.0
0.92673993,-0.120622315,0.9800203551150888,0.0
0.9259076,-0.12095226,0.9789765944177848,0.0
0.92449677,-0.12073549,0.9789032789831578,0.0
0.9242813,-0.12074089,0.9819534079864404,0.0
0.9240349,-0.12052649,0.9776781146028792,0.0
0.9229181,-0.11942427,0.982017467591425,0.0
0.9225368,-0.1187739,0.9793236052348931,0.0
0.92294204,-0.11885843,0.9788386590724606,0.0
0.9229394,-0.11895453,0.9779408170293522,0.0
0.9226467,-0.11956488,0.9800663689653248,0.0
0.9225682,-0.12027118,0.9809056457698456,0.0
0.9288551,-0.119961075,0.9841439824090188,0.0
0.93415964,-0.11969775,0.9808018394161864,0.0
0.9398758,-0.11874962,0.9781548969075804,0.0
0.9430981,-0.11760483,0.9781463350604602,0.0
0.9439839,-0.11763436,0.9780862321534688,0.0
0.9445537,-0.118136644,0.978660263097632,0.0
0.9458316,-0.117081605,0.9825321455147246,0.0
0.945961,-0.11578509,0.98139107473333,0.0
0.94573766,-0.11551643,0.98182199967079,0.0
0.9449,-0.11523591,0.9785999618741872,0.0
0.9442455,-0.11489076,0.984375209726324,0.0
0.94380385,-0.115132615,0.9786928695086904,0.0
0.9425542,-0.116011634,0.9779132353632696,0.0
0.94063926,-0.116408676,0.9822070088782592,0.0
0.93939555,-0.11667755,0.9806593679431276,0.0
0.9391326,-0.11675381,0.976365052950894,0.0
0.9370752,-0.11699105,0.98005867675083,0.0
0.93595135,-0.11778702,0.979908267445488,0.0
0.93417704,-0.11864769,0.980651460973556,0.0
0.9376899,-0.119507164,0.9780365965600136,0.0
0.94271785,-0.11950253,0.9813227277274456,0.0
0.9454,-0.11948287,0.97420881373616,0.0
0.94716483,-0.11969511,0.9779877475520188,0.0
0.94758254,-0.12001254,0.980429003310286,0.0
0.9488491,-0.11823895,0.9789522117270706,0.0
0.9495489,-0.11760132,0.9802228864624444,0.0
0.9514001,-0.11646392,0.9760056375464962,0.0
0.95274067,-0.114294805,0.9827117973769472,0.0
0.95267314,-0.113569714,0.976844976345404,0.0
0.9474226,-0.11798991,0.9817906430365922,0.0
0.9482174,-0.11967305,0.9785281305468834,0.0
0.9469928,-0.12000277,0.976040949161734,0.0
0.94636905,-0.12106001,0.9803316429880958,0.0
0.9454647,-0.122511975,0.979976680337582,0.0
0.9452821,-0.12706713,0.9829144562408396,0.0
0.9445457,-0.13044791,0.9837646025108532,0.0
0.94330096,-0.13255996,0.982817020941522,0.0
0.94200486,-0.13340575,0.9760221016478756,0.0
0.9430275,-0.13423888,0.9808262073907226,0.0
0.9434469,-0.13506214,0.9831950856813216,0.0
0.94470024,-0.13497482,0.980521911913934,0.0
0.9456072,-0.13511989,0.9792063994415434,0.0
0.9446648,-0.13505875,0.9822027872098612,0.0
0.9441094,-0.13577491,0.980109642627788,0.0
0.94460195,-0.13568391,0.98336969073043,0.0
0.94463646,-0.13564706,0.9769276178114936,0.0
0.9434807,-0.13539587,0.9802840462370446,0.0
0.93414265,-0.13618359,0.9800818744522538,0.0
0.929709,-0.13664806,0.9799737458697056,0.0
0.93023247,-0.13610944,0.9809232320523666,0.0
0.92994976,-0.13478665,0.980483127809804,0.0
0.9331909,-0.13257383,0.9824254572567428,0.0
0.9324372,-0.13078566,0.9824432003807982,0.0
0.93352216,-0.1301834,0.9798710914287012,0.0
0.93379736,-0.12947299,0.9814302766126946,0.0
0.9320668,-0.1279182,0.9779521383321078,0.0
0.9311562,-0.12750259,0.977971028784634,0.0
0.9292386,-0.12764785,0.980901872146192,0.0
0.9286337,-0.12514538,0.980684614179701,0.0
0.9298647,-0.124065906,0.9812732255150988,0.0
0.9349911,-0.121246725,0.9816553243867332,0.0
0.936029,-0.12002214,0.9827152065828516,0.0
0.9376206,-0.11888837,0.9832243556724491,0.0
0.9395628,-0.118482605,0.9786233683045394,0.0
0.9419445,-0.11776072,0.98186284391557,0.0
0.94591206,-0.11622358,0.976985912330346,0.0
0.9479537,-0.114427544,0.9811588551478442,0.0
0.9507069,-0.112071194,0.9793605943680668,0.0
0.95420426,-0.109084375,0.981584877416024,0.0
0.9552885,-0.10767461,0.9800778617604124,0.0
0.95588076,-0.10652389,0.9797971225967654,0.0
0.95508426,-0.10594077,0.982800668739415,0.0
0.9550085,-0.104542926,0.9797682612267236,0.0
0.9555626,-0.10380102,0.9789801480138544,0.0
0.95721537,-0.10373409,0.9838871188078192,0.0
0.9595876,-0.103438854,0.9793664219410072,0.0
0.96349186,-0.10236097,0.9812953505234988,0.0
0.9676638,-0.101553574,0.9805781313748176,0.0
0.9740314,-0.10030708,0.9796121690175128,0.0
0.9775114,-0.09911293,0.983939990544645,0.0
0.9798913,-0.09843324,0.9800275867062944,0.0
0.9808814,-0.098222665,0.9777017693934376,0.0
0.98165673,-0.09785267,0.9811529139121304,0.0
0.98230416,-0.09768973,0.9785766318702002,0.0
0.98206294,-0.09759764,0.9784049564751448,0.0
0.98290473,-0.097203866,0.9801507027662472,0.0
0.9832894,-0.096759565,0.9783658977562256,0.0
0.9819014,-0.09616208,0.9798247577524888,0.0
0.97789156,-0.095638126,0.9802077986094982,0.0
0.9749778,-0.09518315,0.9784906284922692,0.0
0.9717741,-0.095110975,0.9803039699158824,0.0
0.9688562,-0.0959043,0.9774448162557132,0.0
0.96647775,-0.09736898,0.9819727276745464,0.0
0.9659841,-0.09795597,0.9816049813936092,0.0
0.9651883,-0.09892775,0.9789185816151948,0.0
0.96376675,-0.10056795,0.9839710024592356,0.0
0.9627212,-0.10094737,0.9798554361913994,0.0
0.9632932,-0.10141654,0.9819903531284784,0.0
0.96370065,-0.101334795,0.9783164746455354,0.0
0.9636451,-0.10130177,0.976936556557626,0.0
0.9638745,-0.10113152,0.980625345187251,0.0
0.9616522,-0.102881916,0.9800934271283328,0.0
0.9699286,-0.10310101,0.9817363704458376,0.0
0.97517955,-0.10358526,0.9785863294958946,0.0
0.97468597,-0.10381815,0.9796772132631872,0.0
0.97783196,-0.10391215,0.9793776598546128,0.0
0.97728497,-0.1041169,0.9788082037790636,0.0
0.97706217,-0.10471393,0.9807409923309356,0.0
0.9761725,-0.10569785,0.9823593898840158,0.0
0.97498006,-0.10645753,0.9800645231222488,0.0
0.9745384,-0.107347995,0.9823139971969967,0.0
0.97445625,-0.108174495,0.981273246616008,0.0
0.9744568,-0.10982254,0.9784146339385752,0.0
0.97392946,-0.11093967,0.9829517261814572,0.0
0.9725423,-0.11100488,0.977319814179654,0.0
0.9717168,-0.11108235,0.9829527054005676,0.0
0.96973574,-0.11095941,0.9814904542142202,0.0
0.9688639,-0.11094208,0.9817699981408522,0.0
0.9679976,-0.11096339,0.9829603724897896,0.0
0.9675833,-0.11083563,0.9799633933965364,0.0
0.9647754,-0.110455096,0.9801345727897296,0.0
0.9633738,-0.10930041,0.98042164215239,0.0
0.9626475,-0.10908555,0.9796902752151188,0.0
0.96128047,-0.10904526,0.98104095019554,0.0
0.96099824,-0.1087947,0.9825462677343442,0.0
0.96071786,-0.10867803,0.9825202019081626,0.0
0.9618481,-0.10787776,0.9812970368178152,0.0
0.9636169,-0.10728485,0.9819437332645992,0.0
0.96274894,-0.10767322,0.9777879192908158,0.0
0.9618198,-0.10786361,0.9862246654839212,0.0
0.9613214,-0.108050495,0.9779907564622412,0.0
0.96057385,-0.10819541,0.9805288709575324,0.0
0.9585911,-0.10806146,0.9781008721703436,0.0
0.95755184,-0.107980035,0.9787777513804716,0.0
0.9565199,-0.10770651,0.9813617516224888,0.0
0.9559077,-0.10758999,0.9802478394471148,0.0
0.954279,-0.10735674,0.978912883149656,0.0
0.9494261,-0.10701247,0.980446718210825,0.0
0.9453578,-0.10785327,0.9782205003102412,0.0
0.9427048,-0.10842639,0.9779795704101246,0.0
0.9413536,-0.10908483,0.9767544754710856,0.0
0.944203,-0.10940879,0.9795957096128566,0.0
0.94571906,-0.10947037,0.9757317632068108,0.0
0.9446449,-0.10941242,0.9797724379119104,0.0
0.94388795,-0.10894482,0.97973828260839,0.0
0.94335246,-0.1088009,0.9789596903944784,0.0
0.9425997,-0.10868347,0.9784728807358796,0.0
0.9412683,-0.10858801,0.97682476221283,0.0
0.9394057,-0.10832875,0.9770830212826812,0.0
0.937408,-0.10789063,0.9754762030596316,0.0
0.93536556,-0.107730746,0.9791820666325742,0.0
0.9346116,-0.10775373,0.9818024208389944,0.0
0.9341857,-0.10770901,0.978093452456708,0.0
0.9333491,-0.10769386,0.9742006962481444,0.0
0.9329435,-0.1079538,0.97635132873634,0.0
0.93228453,-0.10823387,0.9834557785547312,0.0
0.9326551,-0.107905455,0.9820688150923752,0.0
0.9303159,-0.108006716,0.9818176433278006,0.0
0.9259011,-0.107472405,0.9780520605196222,0.0
0.9283952,-0.109014235,0.9749562825169484,0.0
0.92897564,-0.110124856,0.9839411178775074,0.0
0.92982763,-0.11032562,0.9767571937816208,0.0
0.93044156,-0.11031798,0.9836652216880756,0.0
0.93210816,-0.11024652,0.9801791220204686,0.0
0.93337053,-0.108734064,0.9826197465133076,0.0
0.9345242,-0.1069855,0.9762427209028034,0.0
0.93540865,-0.10458137,0.977268297941412,0.0
0.93411064,-0.104066685,0.9831604545174654,0.0
0.93897915,-0.10505289,0.979870533741506,0.0
0.93880904,-0.10789596,0.9810002365642796,0.0
0.9351483,-0.11043572,0.979791471475132,0.0
0.93179625,-0.11299986,0.9816296477200124,0.0
0.9304545,-0.11372317,0.9809046863188804,0.0
0.9298898,-0.11425053,0.9805213478286036,0.0
0.9294157,-0.11436982,0.9787943610341036,0.0
0.9284139,-0.11479765,0.9785355376723835,0.0
0.9272011,-0.11504581,0.9827470269959532,0.0
0.9232051,-0.115140155,0.9809212677435828,0.0
0.9197242,-0.11513296,0.9801544175252036,0.0
0.91414076,-0.11515086,0.9812927541318786,0.0
0.9134499,-0.11567893,0.9800673791352346,0.0
0.9130019,-0.116031006,0.9780357721334646,0.0
0.9129653,-0.116462104,0.984112756503804,0.0
0.91311073,-0.11754404,0.9802345120285486,0.0
0.9131562,-0.11887422,0.9809005898776656,0.0
0.913489,-0.119619794,0.9804370190983412,0.0
0.9129328,-0.120048285,0.9809865317974684,0.0
0.9124282,-0.120641865,0.9808955121288524,0.0
0.9122316,-0.121361144,0.981337459837228,0.0
0.9127772,-0.121834025,0.9869483074678994,0.0
0.9123104,-0.12254968,0.9783431949852104,0.0
0.9124023,-0.123017475,0.9793176591042506,0.0
0.91211617,-0.12260518,0.9760091350523727,0.0
0.91243714,-0.12239553,0.9853441006773532,0.0
0.9119892,-0.12177591,0.9821431220780528,0.0
0.9119866,-0.12163729,0.9827497566661316,0.0
0.91134924,-0.12142424,0.9860960074407654,0.0
0.9112669,-0.12156409,0.9819587941962944,0.0
0.91080964,-0.121448256,0.976721033486772,0.0
0.90979546,-0.12201139,0.9774896937945236,0.0
0.9089557,-0.122496486,0.9804183588400788,0.0
0.9077351,-0.12368966,0.9829320364482156,0.0
0.9057542,-0.12493773,0.98537157962708,0.0
0.9035615,-0.12565576,0.9761002936235424,0.0
0.9033812,-0.12528428,0.9829908962244792,0.0
0.9045624,-0.12526582,0.9804856666240578,0.0
0.8966766,-0.122922845,0.9810851639396256,0.0
0.8937234,-0.1219121,0.9808998313832762,0.0
0.8905387,-0.12078759,0.9782025117329496,0.0
0.88884956,-0.12014379,0.980813343529931,0.0
0.8868749,-0.11919014,0.9796469791624588,0.0
0.88736427,-0.11901685,0.981400845119168,0.0
0.8881399,-0.11842507,0.9809872200156516,0.0
0.8902153,-0.11756688,0.982381961526449,0.0
0.8911512,-0.11740644,0.9811770154229568,0.0
0.89121926,-0.11746871,0.981766122973534,0.0
0.8915885,-0.11725079,0.9824659578871168,0.0
0.89190507,-0.11649254,0.9824200424932296,0.0
0.8920069,-0.11620683,0.982299669079966,0.0
0.89213914,-0.11594609,0.980977459171364,0.0
0.89353937,-0.11566054,0.982410232949055,0.0
0.89595443,-0.1142485,0.983032364217818,0.0
0.8982406,-0.11359044,0.9802142374400392,0.0
0.8990823,-0.11275785,0.981900874844594,0.0
0.899988,-0.11250259,0.9825383419584388,0.0
0.89945453,-0.11232331,0.9818094032229564,0.0
0.89694005,-0.11139279,0.9821225645260724,0.0
0.8961821,-0.11132724,0.9827692174511414,0.0
0.89457774,-0.11208211,0.9829201340731724,0.0
0.89107716,-0.11519551,0.98542829087906,0.0
0.89264387,-0.11463205,0.980136993606416,0.0
0.8924364,-0.11352687,0.9820411988366669,0.0
0.89723665,-0.11113156,0.9801055161414608,0.0
0.8886926,-0.1084711,0.9807301197326208,0.0
0.8864743,-0.11142286,0.9813428998450712,0.0
0.8577124,-0.11777626,0.9806382554671004,0.0
0.8226837,-0.12501247,0.9814426259500364,0.0
0.79696804,-0.12530443,0.98151811078048,0.0
0.7878658,-0.10859867,0.9800376100864658,0.0
0.78543067,-0.09434208,0.984590592237423,0.0
0.78570026,-0.08886376,0.9790232901572432,0.0
0.78260046,-0.087007694,0.9771305944355744,0.0
0.78350914,-0.086865425,0.9808606809714252,0.0
0.7843757,-0.08674816,0.9805035578816182,0.0
0.78610915,-0.0866431,0.9807522137514446,0.0
0.7832364,-0.0879545,0.980806084998416,0.0
0.7786323,-0.079352826,0.9808918574885828,0.0
0.77080464,-0.07837518,0.9791335691388384,0.0
0.767182,-0.075798556,0.981426296141394,0.0
0.76557744,-0.07493556,0.97871081943607,0.0
0.7647556,-0.07419846,0.9825771593772972,0.0
0.76410544,-0.0735481,0.9816528523513594,0.0
0.7679185,-0.0739277,0.9822846538157304,0.0
0.7702192,-0.0740678,0.9797869662362146,0.0
0.77156866,-0.072703496,0.981574422630284,0.0
0.77346617,-0.0718089,0.9804311007004752,0.0
0.7749648,-0.07083615,0.9790088039581054,0.0
0.77630574,-0.0700054,0.982170484515022,0.0
0.7568543,-0.07570008,0.9799591316290184,0.0
0.7527381,-0.07289515,0.979713668387028,0.0
0.74899936,-0.07319473,0.9817156446611124,0.0
0.74456793,-0.07195088,0.9817287127366028,0.0
0.7388165,-0.07035004,0.9819174164697232,0.0
0.70798326,-0.057929795,0.9796991857674812,0.0
0.6943609,-0.05219031,0.9818533749009056,0.0
0.6854685,-0.0481295,0.9853773445021664,0.0
0.6796936,-0.045755226,0.9788906447628928,0.0
0.677589,-0.044597328,0.9779204162503056,0.0
0.67723966,-0.045088302,0.9775427415494198,0.0
0.67686135,-0.04577274,0.977275464632712,0.0
0.6770266,-0.045966804,0.9771465435513952,0.0
0.6766001,-0.04631711,0.9771703975826344,0.0
0.67597145,-0.046446316,0.9773647696566622,0.0
0.6751411,-0.0465587,0.9777556252347626,0.0
0.67433316,-0.046888273,0.97834782999991,0.0
0.6733894,-0.047401585,0.9791648140236286,0.0
0.6744742,-0.05007569,0.9802461347158284,0.0
0.67704874,-0.050152432,0.9815724309133752,0.0
0.6807738,-0.050887182,0.9832100939391072,0.0
0.6903681,-0.06047007,0.9851202418462572,0.0
0.6944359,-0.06700815,0.9873901178044356,0.0
0.6980593,-0.07231939,0.9899586569569644,0.0
0.69884354,-0.072138585,0.9929366164465032,0.0
0.69822156,-0.071049094,0.9962380863801864,0.0
0.70094854,-0.0689537,1.0,0.0
