Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.36363205,-0.5051357,0.5797778296220241,-0.5517157510511992
0.36221418,-0.5056508,0.5732125211487353,-0.5574008835316672
0.36130372,-0.5072503,0.5976547205317985,-0.5567253605374066
0.36089703,-0.5081261,0.5692439385451811,-0.5668370764595341
0.36126685,-0.5090154,0.6097645067989157,-0.581463765407241
0.35660106,-0.5093568,0.6246388599545674,-0.5844468130040232
0.35245365,-0.51087403,0.6318613513725237,-0.6020436632540244
0.34868106,-0.51153266,0.6578010106435872,-0.6291968211228668
0.34859553,-0.5141806,0.6610299039425379,-0.6395065100037864
0.34918126,-0.5161179,0.6644035739625143,-0.6321117322073125
0.35112715,-0.5154039,0.6598520788835941,-0.6302660804333758
0.35151422,-0.5147178,0.6634609708175678,-0.6328145662229697
0.35174975,-0.5140618,0.6502241207368106,-0.6268234563913212
0.3514,-0.5135459,0.6430389721384855,-0.6254760137393144
0.35154617,-0.51299316,0.6167529606530234,-0.6075909891491679
0.35165104,-0.511973,0.6081366669537318,-0.5804746955014544
0.35220838,-0.51181924,0.578670483918181,-0.5389498534636458
0.3536425,-0.5113369,0.5727244769262567,-0.5380264756355341
0.35579753,-0.5109315,0.5256869684055753,-0.5029095916743442
0.35659057,-0.5109199,0.5115874072630975,-0.4911749265948623
0.35723278,-0.5110452,0.5207617104028841,-0.4934621672387091
0.35787365,-0.5108255,0.5108184934170972,-0.4755708441256344
0.35824952,-0.51056284,0.4925326423849592,-0.4626414205517888
0.35872966,-0.5102018,0.4638244088352076,-0.4359084223929995
0.35912502,-0.5096504,0.4656822095687722,-0.4251957745713208
0.3607528,-0.508378,0.4629109226594071,-0.4278442950014761
0.36195365,-0.50712943,0.4591326542447958,-0.4170530037261749
0.36242554,-0.50588983,0.4798777500331296,-0.4401531015151175
0.36283442,-0.5055998,0.4691242583592114,-0.4356797656593338
0.36144164,-0.50561845,0.4609180167914438,-0.4289345789745232
0.36149618,-0.5059309,0.4497822995131876,-0.4183529216868507
0.36296293,-0.5090185,0.4653388543335582,-0.432832878058934
0.3643948,-0.5097027,0.4705235757009136,-0.431196886347387
0.36536893,-0.5113874,0.4744894090847121,-0.4313583297237974
0.36514726,-0.5101929,0.4739798975182286,-0.4345833393628084
0.36633122,-0.50932777,0.4679017161122809,-0.4277402317213902
0.36545056,-0.505756,0.4557570948191046,-0.4122779560505444
0.36526594,-0.50604784,0.445357368702949,-0.4087029682017317
0.36287928,-0.5055457,0.4554369609503443,-0.4194759469341841
0.359267,-0.50751734,0.4555606094804033,-0.4155793610709167
0.35894993,-0.5073961,0.4398140772266923,-0.4054681810494643
0.35995963,-0.5073638,0.4286159289304738,-0.3823439340509761
0.3601147,-0.5069949,0.4278494161437287,-0.379673028486842
0.36107755,-0.5093484,0.4018771042367861,-0.3587043545408781
0.3638623,-0.5122805,0.399086736901707,-0.3512933179037382
0.36541107,-0.51381356,0.4034665654451209,-0.355968085683464
0.36659524,-0.5137711,0.380232985138663,-0.354137117469851
0.3689394,-0.51494163,0.3968527780541306,-0.3554092520383733
0.3710117,-0.5175642,0.3737951090121992,-0.3442641842898616
0.36958396,-0.51789117,0.3734880245397585,-0.3257176834775354
0.37103727,-0.5213059,0.3645569391025012,-0.3154707477937174
0.37090638,-0.52495354,0.3631764454670019,-0.3094246228573556
0.3709953,-0.5258454,0.3658634251332138,-0.3061562925997965
0.3716265,-0.5243254,0.3442166061985585,-0.3036898131710351
0.37497032,-0.5195591,0.3452070807356998,-0.303574028214045
0.37869525,-0.51799875,0.3396581984819786,-0.2879172048473974
0.38150397,-0.5156808,0.3194372705058738,-0.2784025508843601
0.38925582,-0.5134447,0.3226803022307017,-0.2629388934132709
0.38910517,-0.5107772,0.3016576004169715,-0.2613463646131199
0.3908444,-0.51033777,0.29088043403908,-0.2482759274590654
0.39343002,-0.5062645,0.2897494461014614,-0.2311055283061996
0.39212543,-0.5041584,0.2726162089457031,-0.2153325154844616
0.39343274,-0.50268126,0.2639631566649011,-0.1997948841629081
0.39756548,-0.5025345,0.2489959802347781,-0.1913475053525664
0.40422678,-0.5031529,0.2398412326067678,-0.1817853924046296
0.4083511,-0.5031694,0.2574066497140041,-0.188358420793801
0.41175097,-0.504386,0.2291114901277573,-0.1730292599901592
0.41357866,-0.5051825,0.2169100142176286,-0.1638648822644769
0.4144923,-0.50517976,0.2174492785699079,-0.1715488793929689
0.41889757,-0.50498646,0.2297562527117455,-0.1669881568564126
0.420598,-0.50541216,0.2208351337475763,-0.1610301817840814
0.4210136,-0.5066648,0.2325231011065124,-0.1677848557180935
0.41884613,-0.5085164,0.2220796552756684,-0.1650286910928025
0.41795015,-0.5081783,0.215273882782979,-0.1583898436545868
0.41583726,-0.5079124,0.2187417347123516,-0.150902831824947
0.41344392,-0.5075257,0.2070952902634623,-0.1513906836364801
0.4104736,-0.5072128,0.1992912063298812,-0.1455058537721038
0.4080691,-0.5089775,0.2004633572430032,-0.1425908139617777
0.40384918,-0.5091462,0.2088811243918669,-0.1398758493575972
0.4047303,-0.5089359,0.2017846613852535,-0.1427984439392669
0.4054852,-0.5091788,0.2009712419709731,-0.1341523105169485
0.40417206,-0.5093334,0.1964013075984235,-0.1339682948864737
0.404566,-0.5093478,0.1887995023094088,-0.1312970281311088
0.40496814,-0.50924915,0.1872235363523241,-0.1261247779116465
0.40923476,-0.5095985,0.1779533350888703,-0.1130482171231407
0.41186705,-0.51023,0.1737736330505214,-0.1098852500951471
0.41559613,-0.5096396,0.1700490380984547,-0.1078021348897547
0.42021117,-0.51005304,0.1575488377955405,-0.1028433941597933
0.42090708,-0.5105023,0.1583550497351621,-0.0910106839979936
0.4205162,-0.5108402,0.1524617588514337,-0.0928303650669244
0.42310128,-0.511087,0.1481846770913047,-0.0870020035092723
0.4275307,-0.51135695,0.145136880698831,-0.0808188025615474
0.430351,-0.51171875,0.1429696129600759,-0.0789371530079945
0.4320671,-0.5116066,0.1376190706072811,-0.0691590169440037
0.4345171,-0.51123095,0.1456729433970391,-0.0726570148162256
0.4365343,-0.5097223,0.1346670289257789,-0.072988951724159
0.43960804,-0.50948954,0.1306884577599896,-0.067419005177901
0.44082007,-0.50925684,0.1347372857707574,-0.0678701968147667
0.4404199,-0.5089858,0.1272607481562188,-0.0599188937855672
0.44217184,-0.50902665,0.1317885314696421,-0.0633385779230302
0.44308156,-0.5090328,0.1290474153792227,-0.0605396855247941
0.4440983,-0.5082936,0.1291909261690382,-0.0581312327929446
0.44320232,-0.5071662,0.1249356216597231,-0.0588219213633417
0.43847734,-0.50548273,0.124650203398573,-0.0562185031597319
0.43910336,-0.50448525,0.1199111375809768,-0.0547770005338187
0.43859097,-0.5037592,0.1160542338542631,-0.0462812336124049
0.4389867,-0.50418866,0.1105467324016034,-0.0453480610361072
0.4460826,-0.50383586,0.1135427804895945,-0.0454806552811388
0.44898903,-0.50342745,0.1110049148424427,-0.0412541865433522
0.44900224,-0.5031462,0.1094675368831542,-0.0410712569473256
0.44905984,-0.50342804,0.1053792497927966,-0.0353447824921652
0.44880012,-0.50330114,0.0993689098647202,-0.0300635854894813
0.4487799,-0.5032617,0.0960319387457485,-0.0255282317588854
0.44374323,-0.5032221,0.0937386181398237,-0.0243729256196936
0.4399329,-0.5040569,0.0916555663442962,-0.020641027096898
0.43454447,-0.5042707,0.0851478573807418,-0.0144478249995998
0.4343129,-0.5045511,0.0871394666098664,-0.0167344731591619
0.43384624,-0.50469357,0.0838373581823107,-0.0147743636246228
0.43295336,-0.50484896,0.0838782938505915,-0.0125292229326268
0.43043005,-0.50449455,0.0832578036868506,-0.012678712502312
0.42783755,-0.5050157,0.0807712901140904,-0.0097251701894776
0.4283972,-0.5051297,0.0784426546917384,-0.0076891536408967
0.42872927,-0.5051089,0.0783486102148004,-0.0072701152500817
0.4296155,-0.50463885,0.0776692475135477,-0.0062569884511443
0.429877,-0.5045501,0.0757883739085601,-0.0054033159651666
0.4298054,-0.5046029,0.0759577336233853,-0.0037030808397331
0.43138883,-0.50554806,0.0788693024887466,-0.005658641425012
0.43206197,-0.5058086,0.0763328398289566,-0.0044239885810477
0.43654406,-0.50570506,0.0744891490639536,-0.0040621914901476
0.43912983,-0.50534856,0.0747335993864295,-0.0024539863324413
0.44103315,-0.50561184,0.0724953656569179,-0.0010548959404303
0.44467026,-0.50561506,0.0728188872577422,-7.187234598310921e-06
0.4488249,-0.5056459,0.0707251160826113,0.001067316236473
0.44999707,-0.50609624,0.0730603012213249,-0.0017625056590897
0.45289138,-0.5070168,0.0730831855909597,-0.0020644994052868
0.45189404,-0.50702876,0.0736944742033714,-0.0019222102544632
0.4517839,-0.5068541,0.0738972688546167,-0.0016328191650153
0.44592443,-0.50614315,0.0734851123587782,-0.0013999046593455
0.4430664,-0.5050277,0.0715795881492238,-0.0013283582671578
0.44193733,-0.5044259,0.0727443041763321,-0.0009902057262862
0.43953326,-0.50419855,0.0731624871588788,-0.0013259266617379
0.43632433,-0.5039162,0.0727799903766371,-0.001284896588463
0.43552524,-0.5037583,0.0722836077159866,-0.0011862884629401
0.43464887,-0.5034498,0.0728808790138627,-0.0011569301762624
0.43458828,-0.50292945,0.0731570120542794,-0.0012840824561979
0.43546423,-0.5030931,0.0726948227641526,-0.0012230166370087
0.43751764,-0.5026865,0.0729576029748292,-0.0011513990249732
0.44042033,-0.50282687,0.0725046734825436,-0.0010237433059408
0.44512004,-0.50281787,0.0723693207995385,-0.0009378818391907
0.4469472,-0.50295967,0.072406824320883,-0.0008479539542335
0.45459333,-0.503507,0.0719797324465987,-0.0007414615991051
0.45955467,-0.5038066,0.072036956423264,-0.0005527920724668
0.46131957,-0.5030987,0.0728336958777424,-0.0004217968516786
0.46116164,-0.5030079,0.0722739199711562,-0.0003813536940499
0.4609084,-0.5026136,0.0720300406190283,-0.0003370260563289
0.4614169,-0.5027261,0.072515037784306,-0.0002779113675261
0.46335822,-0.5038266,0.0727831170104,-0.0001727109464647
0.46515486,-0.50520706,0.0720835725124356,-0.0004416382122124
0.4691069,-0.50698197,0.0723067827189283,-0.000423686890149
0.47113606,-0.50911564,0.0722190594974556,-0.0006643693026812
0.47184038,-0.509874,0.0726579770158342,-0.0007228990101358
0.47406414,-0.51099974,0.0727976142879739,-0.00077867404444
0.47603795,-0.5116823,0.07274861080213,-0.0006579748576437
0.47856483,-0.51245326,0.0723524884367029,-0.0007352269980334
0.48001572,-0.51316047,0.0722294446167823,-0.0008329211644662
0.48117277,-0.51352245,0.0723349030771351,-0.000915028440583
0.48323196,-0.51447195,0.0724637870636306,-0.0009435979219365
0.48571482,-0.51490295,0.0720398991435402,-0.0009810115843903
0.48623562,-0.5151673,0.0721733913785505,-0.0009778617730445
0.48707494,-0.51522005,0.0716384543540023,-0.0009986282711025
0.487715,-0.5150753,0.0722319238593679,-0.0009755780699836
0.48779804,-0.51458544,0.0726284703653523,-0.0009389685222418
0.48856562,-0.5142529,0.0718687798961074,-0.0009827316830428
0.4889569,-0.5139487,0.0715544405680948,-0.0009280016072593
0.48984325,-0.5139282,0.072619258526106,-0.0008444030800957
0.4907753,-0.5138598,0.0710378803422442,-0.0008551255615488
0.49061075,-0.5138112,0.072588056129638,-0.0007062861383602
0.49029973,-0.5137538,0.070980878694719,-0.0006296603320202
0.49033836,-0.51372904,0.0720273674836879,-0.0005135215778648
0.4896868,-0.5139459,0.0715016202346037,-0.0004808217486779
0.48938605,-0.51417774,0.071532229069061,-0.0003501976142315
0.48944083,-0.5147083,0.0722683599509577,-0.000489308562526
0.48956773,-0.5151167,0.0714854259728435,-0.0004842232367721
0.4901565,-0.5156267,0.0720304075954093,-0.0003466785559278
0.49044237,-0.515814,0.0718721708824176,-0.0003502963812911
0.49065185,-0.51597524,0.070944678654029,-0.0002886702058154
0.49049854,-0.5160685,0.0719345989769772,-0.0001616025808509
0.49188802,-0.5159599,0.0722550316826043,-0.0001519585817323
0.4937913,-0.5160206,0.0713292006741561,-5.0881290526030514e-06
0.495855,-0.51612014,0.0720041633922496,6.164143753394697e-05
0.49686116,-0.5161497,0.0721134430469348,9.350624316705e-05
0.49740314,-0.51636726,0.0715502863277021,-3.409037942498402e-05
0.50027955,-0.5167583,0.0723686943876957,-0.000181163589355
0.50081146,-0.51687217,0.0722100007674388,-0.0003128321939195
0.50113326,-0.51680845,0.072906689289657,-0.0002588724021015
0.501172,-0.5165993,0.0719172412585087,-0.0004603433329881
0.5013099,-0.51641387,0.0720146693611821,-0.0005457962165501
0.50134265,-0.5161656,0.0732759489560811,-0.0003133209590167
0.5009756,-0.51539844,0.0722795124366236,-0.0004611535741741
0.50162596,-0.51471156,0.0713106029614657,-0.0005281726240368
0.5021855,-0.5142954,0.0734665411367763,-0.0006166373785644
0.502676,-0.51401204,0.0729080828404877,-0.0003337915688127
0.5032418,-0.5138007,0.0708064233421312,0.0004350048774776
0.50060904,-0.51367795,0.0710683238168391,0.0014972508366055
0.50011426,-0.51360494,0.0715108713411843,0.0008423009136561
0.4990032,-0.51367784,0.0720264890890191,0.0006221368916178
0.49833146,-0.5134696,0.0718750591223489,-0.0017949998849011
0.4963455,-0.5137508,0.074605596815809,-0.0026760846529841
0.49341157,-0.51379323,0.0752581049980394,-0.00346446448585
0.4911815,-0.5138771,0.0770393869122058,-0.0039812042769033
0.48709652,-0.513872,0.0752602224448976,-0.0051289656385669
0.48614272,-0.51302826,0.0792425394753264,-0.0057667633416433
0.48463324,-0.5128522,0.0795976524392618,-0.009296015625488
0.48311937,-0.51326686,0.082738910289577,-0.01197782250218
0.4819898,-0.5136029,0.0871416784396337,-0.0184665850162637
0.48448834,-0.51487416,0.0922958121953841,-0.0194897672939306
0.4834602,-0.5149849,0.0967224460136083,-0.025619603527496
0.48150072,-0.51488453,0.0977927448304211,-0.0326397267437872
0.47644556,-0.5153059,0.1069337114561316,-0.0400020460434508
0.47343472,-0.51615405,0.1158549474863793,-0.046426433512389
0.46724638,-0.51608294,0.1207077046820821,-0.0497826454977312
0.46241704,-0.51662433,0.1363401863667597,-0.0651252100300368
0.4525585,-0.5162168,0.1456968393798799,-0.0748218682190037
0.44789237,-0.5171359,0.1537982327768415,-0.0918404191755392
0.446989,-0.5175426,0.1698199097187261,-0.1024022552121535
0.4428067,-0.517101,0.1734063588145061,-0.1165140062432352
0.44321275,-0.51728165,0.1972294955361419,-0.1278296651304433
0.44424188,-0.51713073,0.1948242013249345,-0.1428245454576196
0.44419095,-0.5157581,0.2104824653741324,-0.1544679444181742
0.4413379,-0.51515764,0.2203486425935256,-0.1625842536004396
0.43652105,-0.5135146,0.2519746981452236,-0.1858659772260248
0.43575564,-0.51100487,0.2552473710155163,-0.2020870491619997
0.4396337,-0.50837445,0.2822081042941843,-0.2291925103355931
0.44787735,-0.50719917,0.3046855565185364,-0.2539918737848446
0.44685987,-0.5051428,0.335496144157659,-0.2874646954256036
0.44414964,-0.5054854,0.3614562755145954,-0.3145305323544324
0.4417854,-0.50547516,0.3877515350213574,-0.3423135748759723
0.43900794,-0.50361854,0.4193643756006647,-0.3799517401586126
0.43802354,-0.5058191,0.4412632812117226,-0.4154201099791617
0.43705112,-0.5085776,0.4677572976511053,-0.4308266407089292
0.43547067,-0.5112952,0.483754752696337,-0.4583269621511243
0.43491194,-0.51148844,0.5144319473104544,-0.4818662304708651
0.43351403,-0.51014364,0.5360684026067907,-0.5039816736012914
0.43186173,-0.5127969,0.5334039582915873,-0.5066045490239364
0.4306145,-0.51171535,0.5611109240309788,-0.5302076215815159
0.4322781,-0.5103044,0.5856011999153716,-0.5564971883894306
0.43248016,-0.5079336,0.6078875087946454,-0.5769642728425897
0.43074134,-0.50799024,0.6160143635286275,-0.5777846357958835
0.42938507,-0.5076642,0.6285533495084981,-0.6086175529843671
0.427701,-0.5065442,0.6355661572428496,-0.6116154160777811
0.42613468,-0.5069926,0.6437137229702979,-0.6256804189628555
0.4253072,-0.5074909,0.6574855586039837,-0.6290693817088988
0.42468217,-0.50635463,0.6478168901796442,-0.6172825781471263
0.42381716,-0.5060315,0.6368701885649893,-0.6103484810229566
0.42325586,-0.50529385,0.6343249367092899,-0.6161268338952691
0.4238155,-0.5040845,0.6381871091476614,-0.6206650254088873
0.42255315,-0.50468194,0.6692426561160442,-0.6470019256663784
0.4206271,-0.5051579,0.6852347484751403,-0.6540412606321875
0.41991654,-0.5066859,0.6870502156347997,-0.6676508746235795
0.41870186,-0.50467604,0.7004787042738837,-0.6681107832340524
0.41790238,-0.5049432,0.7165351125186245,-0.6912982795252619
0.4179107,-0.5054925,0.7413471431236572,-0.7145276654325041
0.42216372,-0.5057381,0.741709643415827,-0.7164447401885955
0.42457408,-0.50655115,0.7481078813104147,-0.7395891852180534
0.42804307,-0.50712997,0.7715441186401132,-0.7502164906568682
0.4311213,-0.5049216,0.7926814949194455,-0.7891095797999896
0.4308498,-0.50238883,0.774713330080268,-0.7587515795730763
0.43092918,-0.5026128,0.7854462906146108,-0.7841541934335191
0.43300024,-0.5023153,0.7971116638486204,-0.7938003544471594
0.4364102,-0.5021512,0.8028673455389168,-0.7999847328548993
0.43227804,-0.5015937,0.7928745703002575,-0.7804256772832744
0.4309677,-0.501751,0.7921020660261967,-0.8043251968562807
0.4288605,-0.50169444,0.8038897290259565,-0.7898233557514351
0.42767292,-0.5012712,0.8059684127323191,-0.7866141804861323
0.42352545,-0.5024921,0.7850026293770008,-0.775625598240413
0.4239448,-0.5025022,0.7787369651116383,-0.7722659133580959
0.42369786,-0.50215435,0.7484410467274746,-0.7386666109910313
0.41991073,-0.50109655,0.7438911397010775,-0.729833847157593
0.408694,-0.50066864,0.7320986799179787,-0.699733023140237
0.40045583,-0.49885216,0.7098935907759368,-0.6843116720886312
0.38969064,-0.5003988,0.6859672499668954,-0.6712981317823528
0.3837106,-0.50055194,0.6833636533702121,-0.6601024590578035
0.37829986,-0.50208163,0.6822144194484964,-0.6628391055068138
0.36282337,-0.5025443,0.6834801122944462,-0.6557764270797668
0.35153008,-0.5024841,0.6493827795645684,-0.6195961481049558
0.34575108,-0.50365305,0.6232070676108863,-0.6017195667877643
0.34370095,-0.50447655,0.622788381676752,-0.6050670661075782
0.34251642,-0.5026378,0.6308707523606367,-0.5862166007062426
0.3418319,-0.5041699,0.5994677606474605,-0.5852400042723006
0.34172472,-0.50390524,0.5863302629545173,-0.5587553766581922
0.3407465,-0.50381035,0.5820752690746903,-0.5390785636613745
0.34310165,-0.50346446,0.5848870764487878,-0.5531959050879532
0.3465114,-0.50243115,0.5907775829119888,-0.5644115976084432
0.35139513,-0.50079274,0.5607543953095924,-0.5305996520360515
0.35324678,-0.49993497,0.5685960713371526,-0.5181890057244107
0.3543508,-0.4997928,0.5531827665262258,-0.5254555592909163
0.35731027,-0.49958336,0.5262472985771678,-0.4884481671730898
0.35773548,-0.5002798,0.5071680342285949,-0.4699140220202087
0.3615641,-0.50016797,0.5056760373610238,-0.4653991863506872
0.36506408,-0.50008136,0.4917784290299803,-0.4593674745862607
0.36469305,-0.50212145,0.4970732229638583,-0.4482752736754586
0.35996982,-0.5048208,0.4652282473365733,-0.4271935103394304
0.35621616,-0.5058052,0.4638407416279507,-0.4195301148027498
0.35397604,-0.5063812,0.4305386886890614,-0.3952237918074465
0.354763,-0.5058114,0.4347826326929538,-0.3922614920655456
0.3542928,-0.50660866,0.4211066663502275,-0.3823904734810799
0.35439235,-0.5064699,0.4146094770952835,-0.3623603683763454
0.3546889,-0.5063894,0.4040113333150993,-0.3527262341458733
0.3554027,-0.5060589,0.38701090172946,-0.3485586873184468
0.35617855,-0.5054933,0.385145736516625,-0.3392700708065878
0.35692382,-0.5052205,0.374986841291017,-0.3194601572072905
0.3566971,-0.50513077,0.3547605218393967,-0.3105903799152772
0.357627,-0.50506514,0.3551095213613102,-0.3147770163759025
0.35856846,-0.50508106,0.3570909939069471,-0.3050333741028009
0.35877302,-0.5048466,0.3344383218076529,-0.2839405680061109
0.3577396,-0.50456667,0.3219263637410895,-0.2677668973549377
0.35499653,-0.50534874,0.3197098213944541,-0.2618865730501712
0.3543222,-0.50633603,0.3033682963455414,-0.2533483512732044
0.35405177,-0.506574,0.3070147453870272,-0.2512469294644256
0.34783328,-0.5058148,0.2895656893176649,-0.2409718899022994
0.3477071,-0.50493145,0.2713958131066828,-0.2200577411713758
0.34593937,-0.50239694,0.2596100892372771,-0.2088556489347323
0.34809586,-0.5034394,0.2605955844350326,-0.1992976489989925
0.34998524,-0.5027938,0.2343186264442311,-0.1809203828303783
0.34780806,-0.5017091,0.2327453874171947,-0.1818526529255368
0.35999063,-0.5002974,0.2382595293206805,-0.1794899059086108
0.36298552,-0.50037163,0.2289565913066552,-0.1711533467235219
0.36802623,-0.49773785,0.2206930084606162,-0.1622120808781685
0.37113097,-0.49618503,0.2123022486125367,-0.1485114176241845
0.37393337,-0.49752197,0.2023434130585088,-0.1432905258915726
0.38142902,-0.50334066,0.1925869831822211,-0.1301754284743376
0.3880314,-0.5037129,0.182097048833547,-0.1215758973047662
0.38335726,-0.49729392,0.170853555161959,-0.1097222948939332
0.38282588,-0.5049496,0.1715466783141163,-0.100981660310259
0.38197565,-0.5054741,0.1565927113756135,-0.0917241105368523
0.38603756,-0.5054278,0.1556419881292544,-0.0843360470118059
0.39089537,-0.5080118,0.1348727249478781,-0.0739521283911211
0.39902836,-0.50465435,0.1343219471490007,-0.0629808496971196
0.41077322,-0.50334203,0.1276359476593897,-0.0580780409396792
0.41598102,-0.5046408,0.1199350870871039,-0.0507517901262785
0.42884848,-0.50519854,0.1083280678218021,-0.0412438911957059
0.43815848,-0.5043267,0.0976787155556455,-0.0273604141456615
0.45498434,-0.5024431,0.1001914265770392,-0.0300550459255458
0.47626618,-0.50935364,0.0876497712319395,-0.0187738721329139
0.48059928,-0.51088786,0.080050819454038,-0.006060671122268
0.4940669,-0.50957745,0.0786568644065841,0.000898829844655
0.49569306,-0.5058,0.0697769538585691,0.0004971079699184
0.49826652,-0.5061043,0.0677631887873169,0.0056697541932954
0.49882254,-0.5051165,0.0737989141230767,0.0025963090504639
0.5037498,-0.5068597,0.0737189307318997,-0.0006767066394931
0.5049778,-0.505864,0.0677320911229392,0.0028070675863277
0.5102463,-0.5053538,0.0729567719511682,0.0018759086567207
0.514995,-0.5051488,0.0698583068312124,-0.0005371257922555
0.5163876,-0.504223,0.0735634197327808,0.0009385947855879
0.5164673,-0.50614613,0.0701195174199896,1.1753224164680844e-05
0.51275516,-0.50597537,0.0706570106990603,0.001150806488959
0.50403076,-0.50611776,0.0688038148437095,0.0021022416591428
0.5011085,-0.50541824,0.0711297778215402,0.0008302632754216
0.5028916,-0.5073009,0.070494983105803,-0.0002787396038906
0.5035128,-0.5074596,0.0713361360749238,-0.0002391257275241
0.5046763,-0.5076968,0.0713574855942943,-0.0002236602976889
0.50396436,-0.5076808,0.0713079147693361,-0.0001906026573336
0.50419307,-0.5068114,0.0718567185648073,-0.0001354495625464
0.5055735,-0.5059234,0.0711436639734261,-9.503761808018398e-05
0.505632,-0.5055963,0.0713096615512964,-4.71722790711663e-05
0.50663114,-0.50538224,0.0712273680923071,6.560449076775189e-06
0.50281364,-0.50454795,0.0720687541999898,6.784359651659202e-05
0.5011157,-0.502767,0.0718276398874519,-3.03538422895934e-05
0.5001381,-0.5031312,0.0719341635561543,-8.256665691467393e-05
0.5009161,-0.5034592,0.0718616122714517,-4.46345786656247e-05
0.5044036,-0.50318134,0.0726373919415412,-4.6115085315905214e-05
0.5074314,-0.5028318,0.0725047965233075,-4.096039846219667e-05
0.5094605,-0.5014981,0.0723261184799058,-3.746861746903996e-05
0.5100682,-0.4998363,0.0721011758723435,-3.5857479527491024e-05
0.5116267,-0.49979576,0.0718371692936714,-3.651031304644475e-05
0.512566,-0.5001887,0.0715390801948879,-3.974838045229594e-05
0.5141354,-0.5001586,0.0712118900269916,-4.589294417143937e-05
0.5133156,-0.49963447,0.070860580240981,-5.52652666302698e-05
0.5131154,-0.49823418,0.0704954598469129,-6.797850184973395e-05
0.5165192,-0.49789628,0.07011101998149,-8.471338748410546e-05
0.51789236,-0.49788812,0.0697173346896666,-0.0001056352943144
0.5186438,-0.49843433,0.0693193854224415,-0.0001310654847671
0.51962775,-0.49841148,0.0689221536308131,-0.0001613252212685
0.52031827,-0.49841756,0.0685306207657799,-0.0001967357662451
0.5221773,-0.49899557,0.0681497682783406,-0.0002376183821233
