Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.1408198,-0.008982547,0.960017445023322,-0.1234480261818938
1.142802,-0.008192623,0.9547473495604348,-0.1324951320302551
1.1463883,-0.0053985687,0.9517541328053352,-0.132676420785827
1.1476494,-0.0012883936,0.9614508241655187,-0.1261947248551205
1.1507727,0.0037887257,0.9469324160115749,-0.1202552908891771
1.15584,0.009785426,0.9590687523536504,-0.1116420060692795
1.1595641,0.01108326,0.9536162730672396,-0.0943390755317298
1.170755,0.015984876,0.9513365683327673,-0.0741077368365668
1.1832502,0.021027114,0.950774024463966,-0.0884529816861478
1.1977665,0.025271388,0.950989035092758,-0.0966397848500154
1.1994534,0.026133325,0.9398965036998608,-0.0958186425610463
1.2010124,0.031244598,0.959283926894106,-0.084966194808471
1.2018992,0.03765036,0.9473307385042892,-0.092970091107244
1.2026762,0.03740021,0.9558987779701732,-0.0859283800210543
1.1967504,0.03422246,0.9510894228456866,-0.0776082611875111
1.187253,0.033801567,0.952142541784508,-0.0778864934967277
1.1835063,0.033873007,0.9488420412446724,-0.0754846258071426
1.1847066,0.033893425,0.9474716200000592,-0.0652252248121527
1.1865958,0.034287225,0.9421387571591004,-0.05251440937564
1.1902282,0.036900096,0.9523517191727704,-0.038394050111497
1.1984767,0.038684476,0.9492951835261308,-0.021507092032852
1.2026882,0.039255913,0.9417345785944582,0.0031176859629597
1.2034818,0.038596928,0.9458234661368692,0.0828368793557583
1.2076775,0.03854084,0.9422803879538404,0.0259023818134458
1.21124,0.042210475,0.9549689367039244,0.0265053042111638
1.2206043,0.04677705,0.9450166466621976,-0.0023702310530826
1.2183992,0.04701424,0.948574579045916,-0.0008525695245221
1.2112546,0.0448802,0.9473427813007512,-0.0509241711907449
1.2063127,0.03438061,0.9475588834274844,-0.0839935547332142
1.2000836,0.031217778,0.9519466235352576,-0.0921288454583251
1.187716,0.030461138,0.9501461952010544,-0.1206580662662872
1.1812114,0.030340428,0.9563170560247216,-0.1447961092792642
1.1760849,0.028226726,0.951525914621348,-0.1777784472151102
1.1725372,0.02692626,0.9540533016150472,-0.1905388961135837
1.1690735,0.026617717,0.9560114411032384,-0.2183253579834894
1.1652759,0.026961396,0.955109676813333,-0.2350582408875826
1.1660717,0.028505316,0.9440272070301774,-0.2442722930386666
1.164041,0.031199891,0.9593498712826212,-0.2564270722446716
1.1635711,0.031501394,0.9475236333372664,-0.2645080055725703
1.1635365,0.03209805,0.954406324998564,-0.2664270696556188
1.1652253,0.03253596,0.9566022876427837,-0.2613127116309482
1.16511,0.03261794,0.9610308220786286,-0.2513564034861166
1.1669724,0.031763308,0.9576806810345806,-0.2352093605153608
1.1681482,0.02919881,0.9529070787586577,-0.2120166932569985
1.1685047,0.026679063,0.9531499600562228,-0.1838425989938239
1.1682584,0.025186783,0.9510634072115076,-0.1504322645806078
1.1680735,0.023867344,0.9560329681776282,-0.1100775583108936
1.1679804,0.022573298,0.9492451774000084,-0.0648249707912373
1.1687409,0.022379559,0.953659044076776,-0.0096489343598773
1.1694533,0.022460368,0.9426546339746558,-0.0659790219071376
1.170471,0.022576934,0.9484412686405632,-0.0437228360762549
1.1710321,0.022741681,0.9464037845153424,-0.0464274392345444
1.171437,0.022841547,0.9537002843364012,-0.0261617695066748
1.1715789,0.022971483,0.9461523711769392,-0.0327600680029784
1.1720573,0.023792287,0.9400814548183704,-0.0170121835979879
1.1718259,0.024854966,0.958258821686115,-0.0039320107786001
1.1733656,0.025715578,0.9487933062836528,-0.0235048803812433
1.1751575,0.0266623,0.9457214912202552,-0.0234216237336194
1.1771448,0.027279347,0.9466709601410154,-0.0227489750401629
1.1771855,0.029412528,0.9450778265919524,-0.0269841838547668
1.1807452,0.030831644,0.9430008347344208,-0.0301977890454148
1.1817858,0.031881474,0.9472793683327836,-0.0326079934871401
1.1848072,0.032095633,0.9465190864244576,-0.029840368780385
1.1852754,0.031346187,0.947841419364631,-0.0376720409006641
1.186703,0.030394915,0.9482108489687257,-0.0396655684818556
1.1910129,0.027640726,0.9552459726890988,-0.0389489288522567
1.1928384,0.02688133,0.952893844004162,-0.0373382727572614
1.1939054,0.024422204,0.951524104453126,-0.0360199401705552
1.1941742,0.02150204,0.9510351303138648,-0.033078012902914
1.1942225,0.020357234,0.9480593322572772,-0.0287132460359852
1.1951166,0.02023936,0.94959810408143,-0.0229930572863751
1.1954119,0.020557625,0.9511053736781536,-0.0172296418445878
1.1923345,0.020619288,0.9524671719497948,-0.0116438798474332
1.1895976,0.020901347,0.9535570346792556,-0.0065222308689605
1.1839443,0.020899536,0.9542917114647718,-0.0019447044214699
1.1679922,0.01797965,0.9545405292202122,0.0017954732394483
1.1642848,0.020205,0.9541895188479216,0.004477421976984
1.1623733,0.020765621,0.9531247112502472,0.005880261654327
1.1603149,0.021468898,0.9512633129551632,0.0057952362001713
1.158313,0.021824487,0.9484423097494316,0.0040016151716049
1.1587297,0.021583907,0.9445671216133222,0.0002691897409062
1.1593171,0.01891334,0.9395237794491808,-0.0056229202287347
1.1619215,0.016849406,0.9331983141593538,-0.0138955948741283
