Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.1461015,-0.6149243,0.8454482658100262,-0.7786282837056414
1.1504806,-0.6053004,0.8683889845548447,-0.7901036960148011
1.1558157,-0.6041269,0.8430603139958601,-0.7730611157223019
1.1573508,-0.60086936,0.844004811850646,-0.7230725925920437
1.1590466,-0.5966614,0.8262015366584585,-0.7355809251566333
1.1593634,-0.58653075,0.8170639478881685,-0.7268639633790501
1.1527747,-0.5818134,0.8595150309587563,-0.7731278020925675
1.1479385,-0.5803468,0.8697256378724524,-0.7865029232689066
1.1469862,-0.5801098,0.870876557788245,-0.79184158809951
1.1475991,-0.5793912,0.898647676066408,-0.8009551232066537
1.148363,-0.57693654,0.8785234871631988,-0.8137662393493975
1.14733,-0.5637075,0.9066801792826652,-0.8591082680364708
1.1467787,-0.55591726,0.9367372770475156,-0.8665191145332248
1.1477036,-0.55332404,0.9308743201812965,-0.8952541932633749
1.1504104,-0.5564718,0.9652293739000128,-0.9220024615437512
1.152954,-0.5563247,0.9806840870384828,-0.9650899902162376
1.1563842,-0.55583113,1.0,-0.9939900605932198
1.158717,-0.554314,0.9861680855644286,-1.0
1.1635513,-0.55168474,0.9593533736316648,-0.9510363548329632
1.1645595,-0.54759693,0.9523129565808768,-0.9078695562685564
1.1664493,-0.540352,0.9396059911622378,-0.9143402372863584
1.173586,-0.53662336,0.9273604707012552,-0.8789982704227307
1.1771566,-0.53413105,0.9371530076221388,-0.9071564868516768
1.1794032,-0.5325133,0.9345951584591078,-0.8628464301208882
1.178821,-0.53137547,0.9082251835540834,-0.8828340077954578
1.1813077,-0.5256327,0.905141160733706,-0.8417957085804303
1.1842049,-0.5216093,0.8884013967355128,-0.827219838071443
1.1850066,-0.5168984,0.843277270240726,-0.7542893157034152
0.99549794,-0.22153167,0.829522204171989,-0.7177291885117918
0.99512196,-0.1912509,0.8008194839466866,-0.6785179340878321
0.9528019,-0.19574988,0.8008461821572402,-0.6885773231277034
0.9378681,-0.19500296,0.8126190073889101,-0.6860204178239411
0.9544718,-0.18165417,0.7796676140188663,-0.6499876451381985
0.9688747,-0.16866383,0.8064633456625134,-0.6611734992726335
0.95933086,-0.18271966,0.8071518181433818,-0.6709160465403461
0.9584016,-0.18722644,0.7780321538471648,-0.6409100935307375
0.9504401,-0.18265124,0.7509839752822365,-0.6112548791925603
0.94229704,-0.17477736,0.7343021670404302,-0.5665656674604173
0.9290812,-0.16921659,0.7188768077871929,-0.5360359603403236
0.92659575,-0.15770465,0.717401831880855,-0.5195619515804812
0.9189044,-0.15024437,0.6989837586062602,-0.5088391616881085
0.91436446,-0.1467483,0.6781622243088451,-0.5011171156646598
0.9131772,-0.14943951,0.6740232436638821,-0.4825253488892875
0.9086125,-0.15320101,0.645896518825314,-0.4392903657874478
0.9096601,-0.15223944,0.6252488931125376,-0.4057789215263355
0.91399753,-0.14490949,0.6061389982815791,-0.3595890959851751
0.916279,-0.13877551,0.5834998784353125,-0.3325073576513966
0.9164537,-0.13266815,0.5520994372562221,-0.2868387232903532
0.9180872,-0.12448981,0.5383747912163709,-0.2522105195097974
0.9173876,-0.12191352,0.5368307848430657,-0.2569928869106086
0.9161375,-0.123673156,0.5208048237711101,-0.2201656844010363
0.91143113,-0.12744837,0.5026317052617693,-0.2020157443270551
0.9091611,-0.12790512,0.4940886007067624,-0.1846679391703883
0.90891695,-0.11277745,0.4887953425509678,-0.1723227385119054
0.91006464,-0.105769984,0.4673423559758509,-0.1458047564973902
0.90891093,-0.106337585,0.4489480541081777,-0.1083687820469785
0.9083919,-0.10706511,0.4516585454358064,-0.1083965444724542
0.9084265,-0.10267152,0.4356970731824184,-0.0904024396265636
0.9078104,-0.10112357,0.4309358406793959,-0.0772644444849901
0.9082636,-0.09767098,0.428165978806262,-0.0799239965605819
0.9084048,-0.09368402,0.422314027502798,-0.0708780440054456
0.9078012,-0.09463193,0.4174494279552793,-0.0633182263423946
0.9070769,-0.092952184,0.4176879166292816,-0.0631742992728584
0.9054909,-0.09292371,0.405833732711596,-0.0446335790643796
0.9024803,-0.09378181,0.4073490045513329,-0.0414816776687884
0.8993821,-0.09454909,0.4039316972190835,-0.0387910985736505
0.89561546,-0.094670475,0.403889221340842,-0.0349759933402109
0.7877409,-0.03252547,0.3969184196695169,-0.026196454533821
0.740022,-0.025648074,0.3934049680913786,-0.0219653704147705
0.7277853,-0.023643488,0.3991515875961696,-0.0270686324247078
0.72502077,-0.025685856,0.3989677142438816,-0.0264297307074711
0.7160434,-0.026834011,0.4032504159285632,-0.0334814134503455
0.7139553,-0.02791561,0.3995523091935861,-0.0317353234353029
0.71694916,-0.03011727,0.3993878869141889,-0.0288118523382509
0.71830463,-0.031214012,0.400082349519435,-0.0240613949648373
0.7149964,-0.030745681,0.3917638065704035,-0.0203422512979801
0.7108752,-0.030267114,0.3803955509565199,-0.0062907065045754
0.71456325,-0.013641859,0.3822660169834206,-0.0040917647387545
0.7202325,-0.007911468,0.3893051955730611,-0.0123595919608578
0.7240257,-0.0004292288,0.387808236572478,-0.0137669646851153
0.7263756,0.0041192514,0.3901384762097667,-0.018606705640417
0.7282577,0.008018402,0.3907900525046567,-0.0185526464301391
0.72729886,0.0047992887,0.3889106530990398,-0.0200687838120313
0.7271887,0.0025506243,0.3952048614482208,-0.0239217707572667
0.7258535,5.1485156e-05,0.4003845779900996,-0.0300787761574008
0.7258575,-0.001110042,0.4058201084565069,-0.0364131492067711
0.7239091,-0.0011963228,0.4040324325660687,-0.0361874457538582
0.7233277,-0.0013783503,0.4065863748646672,-0.0461348736366016
0.72259104,-0.0024424628,0.4051146884440043,-0.0461737162200182
0.7206188,-0.00242211,0.4127417433453278,-0.057571410205555
0.71860665,-0.0025337867,0.421918133571679,-0.0673568076200231
0.7185489,-0.0021606854,0.4322026225658698,-0.0807658554207311
0.72034067,-0.0020130356,0.4339176264830441,-0.0822328019788771
0.71886265,-0.0039696195,0.4351455687979279,-0.0901819479662524
0.7187254,-0.0048480486,0.437290725533594,-0.0893067098302374
0.71854603,-0.005091827,0.4332599846197975,-0.0861525637407668
0.7177853,-0.0054097315,0.4365202224670707,-0.0872264038855774
0.716555,-0.0064638257,0.4374058076859221,-0.0946452197018592
0.7162308,-0.007944212,0.4258639553628618,-0.0836653527874888
0.7149495,-0.009217724,0.4284024108973835,-0.0788381840107917
0.710136,-0.008812558,0.4488103854606149,-0.1109459985590125
0.7024084,-0.007778275,0.4634637051328623,-0.130049574317575
0.69539124,-0.0073743407,0.4721699195556498,-0.1395550717001606
0.6912733,-0.0069396608,0.4703501707453462,-0.1452801210621941
0.68613684,-0.0066684177,0.4787785771652665,-0.1608791931867096
0.68329024,-0.006614405,0.4975307224338132,-0.1938436259139064
0.68100977,-0.0059629665,0.5202476337770015,-0.2297154751269048
0.68083507,-0.004567145,0.5338429062973121,-0.2524725003244546
0.6804128,-0.0034685442,0.5447493174878343,-0.2681625888943365
0.6801726,0.00111872,0.5630824930052637,-0.2923408351979906
0.67690986,0.001646388,0.5651635133105035,-0.284312997071223
0.6698062,0.001996275,0.5559581871022715,-0.2808138219227873
0.6673086,0.0025404543,0.5492280093208997,-0.2766599932362266
0.6652868,0.0032378181,0.5586120055163384,-0.2834769812892859
0.6638098,0.004452507,0.5530521013370749,-0.2648576449616006
0.6625265,0.0028553223,0.5422649486663585,-0.2575786521503552
0.6605397,0.0018413089,0.5382569773100734,-0.2501435599694777
0.6595883,0.0016609773,0.5147704622465528,-0.220100507566388
0.66290635,0.0035437376,0.5177105485381736,-0.223533175813559
0.66246,0.006859514,0.5230628225302673,-0.2447822963054301
0.6615909,0.007517007,0.514755985733572,-0.2169914942798492
0.661029,0.008666957,0.5097118029403586,-0.1992037746006751
0.66177297,0.010491431,0.4921170235244963,-0.1788083637727453
0.6622032,0.011531755,0.4914372219210162,-0.1798336855323788
0.6647209,0.012791879,0.4986210453025546,-0.1955885316165208
0.66623527,0.013308521,0.4963960658697148,-0.1747080025820322
0.6679537,0.014039699,0.4882564238371851,-0.1669873986122304
0.66907746,0.0144855585,0.4734262463449997,-0.1461667353734897
0.66829264,0.012059314,0.4523669909029286,-0.1201796043946769
0.6677945,0.008798524,0.4430963140847114,-0.0963492857927853
0.6664845,-0.0027461844,0.4314130064875418,-0.0879625733012744
0.75514656,-0.004351579,0.428199426331052,-0.0669115139752243
0.7966386,-0.006352838,0.4243381610756599,-0.0816393829152484
0.8091543,-0.011545382,0.4231329863347565,-0.0703223711636235
0.8115471,-0.007581622,0.4187268521085331,-0.0540994560196487
0.81926036,-0.0045072758,0.4129129747393841,-0.0549294234733376
0.82789993,-0.0033709072,0.4110193328575285,-0.0438014062611799
0.8319129,-0.0020469597,0.4052735781080299,-0.0302567357580812
0.8363843,-0.0026573124,0.3976354285204713,-0.0308818239399743
0.83170784,-0.0056919986,0.3969260996152429,-0.0226088510848362
0.83994275,-0.010141418,0.3870988034438367,-0.0149520593657133
0.8351118,-0.03135977,0.3900169682361156,-0.0190770031304117
0.8228755,-0.11771496,0.3905740667805059,-0.0164859184323582
0.8155227,-0.12605007,0.3855264283388187,-0.0108087934310341
0.8275112,-0.10521567,0.3825928521127731,-0.0038393182685018
0.82911116,-0.11605425,0.3820709702855349,-0.0003802306311379
0.8297789,-0.19014841,0.3806129320586124,0.0049613960910969
0.83753055,-0.16206841,0.3743113817986088,0.0087486100142641
0.9343454,-0.7924509,0.3791853140651352,0.0025362225100598
0.91304946,-0.72700524,0.3807946610035849,0.0011133791194313
0.8941507,-0.72688925,0.379466313755447,0.0001785768955296
0.91532683,-0.76893747,0.3782619328829317,-0.0005004430349968
0.91567093,-0.78102016,0.380455038986303,-0.0064451440009566
0.90634185,-0.7891522,0.3848260959660869,-0.0074604715789951
0.9028035,-0.80554086,0.3857595186452453,-0.0113637207656211
0.90141153,-0.8069374,0.3914326079928998,-0.0154961610150148
0.9001326,-0.80557984,0.3956649876920877,-0.0277868620561066
0.8852745,-0.7974996,0.4035118644987699,-0.0427059793890759
0.86806506,-0.7928505,0.4145516441054379,-0.055185795038684
0.8535846,-0.80377454,0.4249657073923898,-0.0734752500198643
0.84230906,-0.7976366,0.4320193715906393,-0.0870925134871466
0.83384216,-0.81200963,0.4301070821946473,-0.0939718191355054
0.82104003,-0.8410006,0.435593473467825,-0.0794727756962345
0.8163735,-0.8274315,0.4369937823915307,-0.0927977948457185
0.80938977,-0.83730036,0.4457379619258874,-0.1109655485748467
0.8080426,-0.8541931,0.454455931237413,-0.123545429844908
0.81531274,-0.8482104,0.459774965736525,-0.131217863726542
0.81491095,-0.8774385,0.4724877642320712,-0.1467599080853656
0.81077284,-0.8701902,0.4779996254090736,-0.156744582504526
0.8114534,-0.86046535,0.4831508208092889,-0.1682998202122881
0.81421894,-0.86103594,0.4916842386979693,-0.1810660626897834
0.8201338,-0.8572008,0.5009498685544568,-0.1894303529608788
0.8211821,-0.8590603,0.5082163476764179,-0.2037581375106164
0.82143855,-0.85801417,0.5048648160804243,-0.2050994323329202
0.8234974,-0.8582055,0.5127246464951105,-0.2210379544988048
0.82327807,-0.86123294,0.5148078223153955,-0.2272554669019954
0.82137734,-0.8599553,0.5188779425472848,-0.2266447057417914
0.8190535,-0.859248,0.5214122195940404,-0.2269147919158067
0.81189317,-0.8631192,0.5146020266260741,-0.2165189032755167
0.80937916,-0.85873264,0.5122169124422933,-0.2152805270584141
0.8057557,-0.856141,0.5008238931670272,-0.2012747299350965
0.79833174,-0.8570707,0.5000092534346986,-0.1961420137068363
0.79394263,-0.85778964,0.5021871711517433,-0.1911037945374618
0.7840546,-0.8740335,0.5027856808202774,-0.1957183695353734
0.7657976,-0.88337845,0.5010426277776779,-0.1923983073010384
0.7621205,-0.8935422,0.5041675353522183,-0.199529984928281
0.7589785,-0.90403426,0.5135601608334974,-0.2049630674443479
0.7543307,-0.9046041,0.4968357159185851,-0.1974703105281742
0.74079466,-0.9088727,0.5095635169598234,-0.1968056739175009
0.7345801,-0.9077865,0.5115470375711088,-0.218880000422413
0.720316,-0.90827376,0.510846757505118,-0.2140339972744284
0.71861964,-0.91092265,0.5085593007664442,-0.210562566877312
0.58543134,-0.9322196,0.5044860912567387,-0.1989330469623026
0.5179764,-0.9505906,0.5066813706239751,-0.2092495256555748
0.47763526,-0.9495508,0.5101119972425732,-0.2080325347151739
0.4833592,-0.95177525,0.514304125731185,-0.2075515942226127
0.49643838,-0.9552271,0.5081968240453466,-0.203658788138012
0.50379074,-0.9551797,0.508827257239988,-0.2061906947616837
0.51066154,-0.9530122,0.5150009780491631,-0.2094042003174225
0.50544536,-0.945078,0.5219139921838651,-0.2271076864634294
0.50398475,-0.95345706,0.525867408969783,-0.2311568578407028
0.50229055,-0.95038,0.5281834712585891,-0.2368698500478122
0.5016403,-0.9437175,0.5230135598051994,-0.2294187368969226
0.49936578,-0.94690925,0.5234041653094588,-0.2292523650705745
0.4933105,-0.94708174,0.5197172599805532,-0.2241450047316629
0.48736867,-0.94864583,0.5234912629891324,-0.2229551988379967
0.47908527,-0.9453203,0.5209031351966056,-0.2163163494333234
0.47682235,-0.94361836,0.5136621129614314,-0.216083173785297
0.47674486,-0.94471425,0.5188962186312095,-0.2122606967970152
0.47466394,-0.94106483,0.5027608375751935,-0.2021458375814051
0.47470227,-0.9446332,0.5025804350670616,-0.194519509129467
0.47477943,-0.9452011,0.4905593557228583,-0.1793439440426336
0.47692522,-0.94454473,0.4941823693856237,-0.1926972174106462
0.4977245,-0.94257474,0.4847805584879505,-0.1683550865089876
0.50833076,-0.9422148,0.5013400825209152,-0.1829472860376797
0.52601063,-0.94104195,0.4925592674344417,-0.1765314083171182
0.5270146,-0.94056714,0.4963608659587584,-0.173343683403818
0.5305433,-0.94050294,0.4965245217045109,-0.2003242509606516
0.5301426,-0.9399121,0.5052998692461552,-0.2061611902262273
0.53015316,-0.9387834,0.513700805780327,-0.2083065087720858
0.5323586,-0.9373339,0.5107739211617816,-0.2151226715181305
0.5367405,-0.9392196,0.5057969541882906,-0.1931022005858963
0.538012,-0.9426281,0.5054703718350921,-0.2046436398784396
0.5356425,-0.9384152,0.5012237644270389,-0.1966151029234706
0.53348905,-0.9363496,0.508816766976097,-0.2063126830459857
0.5322442,-0.9346575,0.5198286866701768,-0.2216666754164931
0.53245205,-0.9346933,0.5200074921899571,-0.2256123390830826
0.529689,-0.93397605,0.5154737939325827,-0.2180459536819713
0.52560484,-0.9324368,0.5122723161075338,-0.2074236761112928
0.52562356,-0.9316613,0.5046121598070542,-0.2015750698228844
0.52502626,-0.9304556,0.5057105095201189,-0.1957368694335463
0.52278054,-0.9292564,0.4968560764526283,-0.1942401500436804
0.51837,-0.9288309,0.4962597813239859,-0.1846853414419464
0.51150334,-0.9276719,0.4970880448315383,-0.1930927261509268
0.93810207,-0.82337666,0.4992852461455515,-0.1891306805335818
0.98873997,-0.78475386,0.4856158023661673,-0.1745336384821785
1.05328,-0.81895554,0.4936980500843185,-0.1741331299882086
1.0468132,-0.7950419,0.492718944386618,-0.182469309305314
1.0316774,-0.7632297,0.4902517087390182,-0.1760381078218647
1.0307412,-0.7625427,0.4743480641830152,-0.1533464660759273
1.0568755,-0.76227605,0.4697029925912988,-0.1477874668643758
1.0639381,-0.7504899,0.4642666213451418,-0.1408109538397208
1.0573502,-0.7353702,0.4700681999715509,-0.1379508678144055
1.049511,-0.7178095,0.4666203355668534,-0.1317492226439559
1.0525945,-0.7096146,0.4583150627526752,-0.1213986299356644
1.0898076,-0.7200785,0.4531734102638293,-0.1176126516063936
1.1035973,-0.7178216,0.4447971112985602,-0.1033487698525665
1.1046968,-0.7071653,0.4447756646795398,-0.096965536513245
1.1059074,-0.6978446,0.4461474159584472,-0.1061258300361206
1.1153791,-0.69651103,0.4411630376111043,-0.0993986585260781
1.1484761,-0.699846,0.435211751343594,-0.090860239922024
1.1574138,-0.6956852,0.4289058650565424,-0.0921282447157079
1.1501312,-0.6899386,0.4365034005934357,-0.088557273910255
1.1555408,-0.6795005,0.4327182406156089,-0.0833977524854503
1.171338,-0.6778255,0.4278284923318453,-0.0811942881106203
1.1694044,-0.6675711,0.4295241110691017,-0.0695094372485078
1.169746,-0.65677017,0.4262213799839839,-0.0758534602826881
1.1650624,-0.63753134,0.4226597123109323,-0.0632245115740358
1.1496519,-0.59808415,0.418787068237932,-0.0535386688853279
1.1359041,-0.5849721,0.4104693698344377,-0.0432851158184087
1.1266612,-0.58148694,0.4051338054502138,-0.0413726201029704
1.1241769,-0.58277774,0.4014865404425031,-0.035818258623176
1.1235638,-0.58350646,0.39287457305237,-0.0245872399085211
1.1255044,-0.5877669,0.3925826818100846,-0.0144476884412184
1.1274052,-0.59007335,0.379028287319224,-0.0096290771168906
1.1296562,-0.59267104,0.3878997890907972,-0.0139954826852765
1.1325152,-0.5964084,0.3889481909981452,-0.0084480134937922
1.1354902,-0.59994876,0.3875308866513766,-0.0093093620773714
1.1394186,-0.60219324,0.3849861334435597,-0.0038108852654663
1.14258,-0.60362434,0.378658348404073,0.0025072807515354
1.1444594,-0.60469925,0.3829448295108777,-0.0033629346409107
1.1463351,-0.6054281,0.3795428656936315,-0.0015107251487256
1.1473927,-0.6058686,0.380972539718185,-0.0008707236206511
1.1483265,-0.6061791,0.3788450738707507,-0.0001569048169358
1.149906,-0.60633147,0.3764822373809923,0.0013221478502946
1.1509476,-0.60643655,0.384079336111303,-9.510478583798482e-05
1.1525959,-0.60671455,0.381137700190666,0.0004687853669661
1.1535422,-0.6068095,0.3787190276724672,0.0011073814368847
