Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.6297938,0.04502517,0.4377751091591524,-0.4751642135351466
-0.6390437,0.0453483,0.5220720760626689,-0.5489918190244678
-0.64859277,0.050867185,0.5830587458026608,-0.608528378868128
-0.6262067,0.037918057,0.6257313162570135,-0.6473570719790712
-0.61074924,0.025994105,0.6497050861465837,-0.6686222411928296
-0.5906395,0.024254791,0.6505002943140421,-0.6690718895330008
-0.5851346,0.02108638,0.6326341505751805,-0.6464709542951179
-0.58329475,0.018758528,0.5947032526289981,-0.6036174110041403
-0.56386364,0.018624758,0.5358996517605084,-0.5399122472836214
-0.5599385,0.019830003,0.4574482859513224,-0.4583472136731046
-0.5522432,0.020292167,0.3710760328718795,-0.3566285149101685
-0.4798078,0.017632982,0.2575772787705014,-0.2776956073886591
-0.44230703,-0.0056582205,0.1554691283608643,-0.2021243090563764
-0.35888624,-0.14831972,0.1437270065735019,-0.0822367713907942
-0.35395792,-0.24231452,0.0633823963942079,-0.0582443188822133
-0.33879122,-0.2409135,0.0719368714888329,-0.0656336104642009
-0.31254712,-0.27461147,0.0263908372800155,-0.0546757576815787
-0.28899223,-0.2956228,-0.0139202423703917,0.0059841507030188
-0.27156463,-0.29698887,-0.0685647695707046,0.0749437439486875
-0.26669058,-0.36967158,-0.1307708586682239,0.0112550442244976
-0.2658376,-0.3597949,0.0061788288183044,0.0370333944588809
-0.23890273,-0.3887596,0.0068119035643259,0.0131214489291779
-0.22804703,-0.36033377,0.0073571376583432,0.0070019999904645
-0.221307,-0.36688176,0.0077996298808696,0.0033012453254611
-0.2268923,-0.40537816,0.0081085231928963,0.0013688338829639
-0.25874984,-0.39349538,0.0082651919348484,0.0004093555730082
-0.30700746,-0.40325353,0.0082492020647737,2.3064106224598536e-05
-0.33276147,-0.36957836,0.0080987040871455,0.0
-0.35530776,-0.34418243,0.0080149641338885,0.0
-0.35159615,-0.25307712,0.0079533516614534,0.0
-0.3561409,-0.32540333,0.0079288567015214,0.0
-0.35252473,-0.32148904,0.0079226932834882,0.0
-0.34787127,-0.33518755,0.0079266628266795,0.0
-0.34774157,-0.335785,0.0079243569016874,0.0
-0.35997298,-0.20547508,0.0079351230520502,0.0
-0.3632016,-0.19522208,0.0079468013419515,0.0
-0.36468643,-0.368008,0.007941624888546,0.0
-0.36184642,-0.5054364,0.0079376845410604,0.0
-0.36998978,-0.5475707,0.0079465760758706,0.0
-0.3715523,-0.6312947,0.0079442376246447,0.0
-0.3715951,-0.62171334,0.0079457074845447,0.0
-0.33289462,-0.6978059,0.0079434831666861,0.0
-0.27476057,-0.7149416,0.0079409354166216,0.0
-0.28258514,-0.6584508,0.0079428864881966,0.0
-0.29193276,-0.70311785,0.0079391319089588,0.0
-0.28369907,-0.71447814,0.0079364237533195,0.0
-0.28158176,-0.7249903,0.0079311900961738,0.0
-0.269999,-0.7274689,0.0079317894156269,0.0
-0.26904267,-0.751531,0.0079258954623818,0.0
-0.28485572,-0.7761325,0.0079238140427317,0.0
-0.30026683,-0.8149402,0.007919152817783,0.0
-0.30671388,-0.84500885,0.007923779221283,0.0
-0.3243026,-0.8586079,0.0079267482141058,0.0
-0.3490539,-0.87646765,0.0079282320554143,0.0
-0.37085062,-0.92708707,0.0079327061168791,0.0
-0.39261845,-0.95501745,0.007937978432793,0.0
-0.39428335,-0.9595211,0.0079377065686784,0.0
-0.4003499,-0.9627751,0.0079437384639238,0.0
-0.40858585,-0.9723084,0.0079453806151848,0.0
-0.4471654,-0.9661649,0.0079412157247856,0.0
-0.45614085,-0.9715533,0.0079441059009478,0.0
-0.45656252,-0.97997034,0.0079650084785189,0.0
-0.4628445,-0.990332,0.0079513822289584,0.0
-0.48620433,-0.9882108,0.0079655555354802,0.0
-0.5032668,-0.98507756,0.0079547271782999,0.0
-0.51760143,-0.9883255,0.007978806613004,0.0
-0.521965,-0.9879332,-0.053270008523017,0.028887659013368
-0.5323208,-0.990845,-0.0260525369282342,0.1320691357370868
-0.5547245,-1.0065117,-0.0722924964294144,0.1015169859077756
-0.56364584,-1.0263377,-0.096496792421141,0.023186628384601
-0.572472,-1.0328698,0.0121952078882838,-0.0353996483629586
-0.5862589,-1.0323889,0.0487208858245066,-0.1254195534694389
-0.6120487,-1.0415559,0.1593149132046277,-0.1302507265532078
-0.6211248,-1.038063,0.169466081025477,-0.2052075201475624
-0.6264632,-1.0276786,0.26235883674497,-0.3197423218239258
-0.6258294,-1.0196975,0.3855258493330243,-0.3794228918685622
-0.6264481,-1.0137117,0.4734742052173458,-0.3968782977482767
-0.63292295,-1.0065414,0.4748464546741587,-0.5086555802374596
-0.6335641,-0.9933843,0.6007828302920011,-0.493416685622513
-0.65001017,-0.98863894,0.6125508737338237,-0.6276055799538705
-0.6627893,-0.98085153,0.7281659129376452,-0.6680909053401973
-0.6972666,-0.97082686,0.7921371021813648,-0.7719021843169297
-0.7242632,-0.9625525,0.8493579452090415,-0.8438610781133581
-0.7443196,-0.9414597,0.8715826885314601,-0.8606054880736178
-0.7644645,-0.91393554,0.8591701395034447,-0.8669426802648758
-0.80263215,-0.8853212,0.8085860604070328,-0.8489679932619922
-0.83276135,-0.87761325,0.7630363613706973,-0.7908549662888881
-0.87684953,-0.87176645,0.6797162997301401,-0.7052058429280635
-0.88764876,-0.86205214,0.639951558845049,-0.5998816324821656
-0.9004395,-0.85657823,0.5169045002516304,-0.6734038367157518
-0.9054578,-0.85121906,0.4656432585467566,-0.639076882812576
-0.9094739,-0.85305583,0.5164522120574092,-0.5427618458738757
-0.91579497,-0.85411584,0.4221259518965486,-0.4806136451664288
-0.9168178,-0.8552376,0.3741163605252242,-0.3729976887760881
-0.91595966,-0.85580295,0.2676368943779824,-0.311557576644858
-0.90931356,-0.85380864,0.235522488226268,-0.2844542357039335
-0.90653443,-0.853007,0.2089120795907261,-0.1609680830370872
-0.9113967,-0.85023075,0.0971670579470953,-0.0744829064330784
-0.91562164,-0.8491722,0.0194383573360591,-0.0721115107397584
-0.9162313,-0.84816486,0.1065437070753692,0.0220231044308844
-0.9177086,-0.847992,0.0609189168363276,-0.076065818483312
-0.91958797,-0.84745353,0.1262647504431903,-0.0510383399077714
-0.92362857,-0.84796846,0.1121383569914323,-0.1075476302910519
-0.9213705,-0.8460086,0.1152531349296299,-0.1099068474790076
-0.9196785,-0.8425819,0.1003794059957051,-0.1004527187435999
-0.91480285,-0.8408065,0.0974870979680259,-0.0975838137222422
-0.9089149,-0.83742356,0.0963317141196144,-0.1086476979547836
-0.90317637,-0.8399763,0.1208239866183822,-0.1028856390121864
-0.8944052,-0.84096426,0.1097373720802344,-0.1126043689111813
-0.8909902,-0.83991444,0.1024350191584061,-0.1118245459835518
-0.889506,-0.8416462,0.0986415587014837,-0.0931097707937406
-0.8903687,-0.8427502,0.1046586571183725,-0.0897257435823454
-0.89243484,-0.8450575,0.1024738493067639,-0.0893204093749757
-0.8932415,-0.8460396,0.09536953580555,-0.0873251340264738
-0.89326805,-0.8467312,0.0872763334882057,-0.0866694827317207
-0.89293325,-0.84652156,0.0785974250084513,-0.079866940997595
-0.8862728,-0.84409595,0.0687272727883146,-0.0712758277675482
-0.88544494,-0.84367937,0.0622934701434106,-0.0575980776202439
-0.8831126,-0.84167826,0.048204549018787,-0.0634121391969791
-0.88197714,-0.8409667,0.0804800732643058,-0.0470557173857145
-0.8850189,-0.8400177,0.0744655823787983,-0.0496520516704689
-0.8855465,-0.838658,0.069946897149458,-0.0608779927198258
-0.8843799,-0.83673424,0.0653637042906662,-0.0612890474852355
-0.88315594,-0.8341307,0.0633656747778557,-0.0611925773267342
-0.88097113,-0.8326713,0.0545533272850002,-0.0571794543013218
-0.87649703,-0.8314887,0.051535711487352,-0.0485937969470159
-0.87742907,-0.8302615,0.0515913384865161,-0.0401990454233222
-0.8774936,-0.83038217,0.0492093844126526,-0.0341849561244611
-0.8773593,-0.82883424,0.0382298160682964,-0.0356535642931705
-0.8777687,-0.82808167,0.0288546982567791,-0.032011308530703
-0.87691236,-0.8264393,0.0335129890517052,-0.0218580060834414
-0.8770251,-0.8254498,0.0347358299762286,-0.010748516606242
-0.87840027,-0.8245883,0.0269815471451735,-0.0279130429563839
-0.8788492,-0.8241067,0.0320741448139393,-0.0242210908828955
-0.87734014,-0.8232476,0.0256844665699249,-0.0234700406748897
-0.8763669,-0.8235285,0.0270956451180009,-0.0210150861246719
-0.8752002,-0.8231319,0.0281644506423149,-0.0226154590547341
-0.8741939,-0.82336646,0.0282843934381349,-0.0207549278210257
-0.8742301,-0.82419443,0.0274602242461655,-0.0194621577407874
-0.8752258,-0.82436615,0.0248895808795281,-0.0171572910420213
-0.8763755,-0.8244578,0.021691509836026,-0.0150246751714906
-0.87729454,-0.8251697,0.021561160561813,-0.0152889167608304
-0.878717,-0.8252989,0.0249521666685068,-0.0123369812680668
-0.8794239,-0.82469535,0.023342763163657,-0.0141224994824117
-0.87944126,-0.82354516,0.02188531740788,-0.0168534248513092
-0.87909615,-0.8228579,0.0208007505812977,-0.016067903700429
-0.8792496,-0.8219441,0.0242903429612305,-0.0129981267913705
-0.880031,-0.82167196,0.0228418306760863,-0.013977247134029
-0.88131356,-0.82144654,0.0206409453680927,-0.0136810108681408
-0.8823909,-0.82152927,0.0184449231137978,-0.0137127294426613
-0.88354194,-0.8215838,0.0191647891756003,-0.0122286796811971
-0.88510996,-0.8217003,0.0197856417702109,-0.0103344105322193
-0.8860194,-0.82108563,0.0188367666040324,-0.008249084834699
-0.8871517,-0.82086504,0.0163339287408977,-0.0091932780991463
-0.88778156,-0.8206943,0.0154970142296775,-0.0079128032848916
-0.88811827,-0.8204935,0.0130290752127686,-0.0085047262561978
-0.8885083,-0.8203774,0.015642603737399,-0.0072495008149453
-0.8888145,-0.82033914,0.0183046253248394,-0.0078604383911733
-0.8950298,-0.8222139,0.0172990867304511,-0.0084298781783695
-0.89725494,-0.82284474,0.0156507029844601,-0.0091824108668799
-0.89841056,-0.8232581,0.0159447476157812,-0.008672869210873
-0.8982512,-0.82304835,0.0157740270069778,-0.0082895222911454
-0.8976453,-0.82294565,0.0149779162426216,-0.0076627710527674
-0.8962755,-0.8227828,0.0143469453920284,-0.007446285140381
-0.8971179,-0.8232283,0.0139971885983585,-0.0075993763558577
-0.8976965,-0.8238135,0.015192822352747,-0.0066505912976525
-0.8975221,-0.8241851,0.0143378431268073,-0.0064853422849895
-0.9039549,-0.8265646,0.0143787458107736,-0.0057436605675025
-0.9056168,-0.82898575,0.0143521157435034,-0.0063547701877033
-0.90803707,-0.83175725,0.0137247848919893,-0.006366644502506
-0.9087163,-0.83374625,0.0143894382887942,-0.0054737081375082
-0.90718925,-0.83442956,0.0120107662204503,-0.0056190864390746
-0.9059834,-0.8342254,0.0133173409711468,-0.0046922752186556
-0.9008317,-0.8327144,0.0130950424044105,-0.0040900796209102
-0.8949546,-0.8311432,0.0120965319555757,-0.0042163624579878
-0.8885371,-0.8293587,0.0105729183562795,-0.0042662091501366
-0.88289654,-0.8273532,0.0113664092703216,-0.0037068634358848
-0.8817646,-0.826081,0.0126114265710644,-0.0030115704259211
-0.87944555,-0.8246745,0.0117528124831477,-0.0038980253063343
-0.87794757,-0.8235579,0.0114739715231016,-0.0036376212376981
-0.8763719,-0.8214736,0.0108770272577945,-0.0040608208023923
-0.8754461,-0.8188395,0.0104677663157055,-0.0041107822879221
-0.8746814,-0.8180131,0.0119536915389382,-0.0033628783339177
-0.87381893,-0.81724536,0.0117888026522188,-0.0036947477193595
-0.8731595,-0.81648594,0.0123465186662948,-0.0043774403435062
-0.8715059,-0.81521076,0.0127471204460093,-0.0045776971716483
-0.8709466,-0.8141954,0.0129005921305172,-0.0047226734996793
-0.8748743,-0.81428105,0.0120897652393434,-0.0052959733693605
-0.8753849,-0.81408846,0.0131314365579166,-0.005130909558451
-0.8755806,-0.8143009,0.0134726026832383,-0.0050369028161701
-0.875891,-0.8144428,0.0130744803048169,-0.0049151394177518
-0.87597096,-0.8146014,0.0122919454887448,-0.0047750094379402
-0.8765043,-0.8145279,0.0113008710753919,-0.0047498510426828
-0.8773462,-0.8145394,0.0129172877744305,-0.0036294042944157
-0.882267,-0.81601775,0.0116200859753569,-0.0039055951427439
-0.8875736,-0.8178945,0.011583069558799,-0.0037960435876832
-0.89220893,-0.81910175,0.0107619591819445,-0.0036676277412505
-0.89699584,-0.8203756,0.0114336366936626,-0.002879412712628
-0.90437675,-0.8216659,0.0106592168147273,-0.0030656940652583
-0.90584964,-0.8222531,0.0102403383328875,-0.0029053180849152
-0.907146,-0.82297885,0.0111385733744649,-0.0020556208694806
-0.907525,-0.82344615,0.0101001198009234,-0.0027725023364849
-0.9078306,-0.8235749,0.0101153688349674,-0.0028254695421192
-0.9077397,-0.82327425,0.0112784979692329,-0.0026983125035926
-0.9081953,-0.82326365,0.0111606100266176,-0.0034074506357964
-0.9091993,-0.8234598,0.0116157052737338,-0.003520594241425
-0.9101702,-0.82395554,0.0111134547141731,-0.0037408951509055
-0.9124563,-0.82440066,0.0113159757423612,-0.003833233017473
-0.91295046,-0.8250533,0.0111595163494006,-0.0035700993769104
-0.91182446,-0.8262579,0.0116923087902437,-0.0033667118797349
-0.91328645,-0.82741535,0.0114437785931801,-0.0034494094796222
-0.914932,-0.82888734,0.0112486187115535,-0.0034553198199304
-0.9150966,-0.8296903,0.0111117689102126,-0.0033072394543752
-0.91616356,-0.83090055,0.0108667164688086,-0.00318689274622
-0.91946775,-0.8337923,0.0114606358062572,-0.0028111683359752
-0.92672485,-0.83652,0.0103398924711093,-0.0032598663748339
-0.93033254,-0.8403303,0.0108647873899733,-0.0030324548509907
-0.9488216,-0.82406455,0.0107489367729264,-0.0027407653827751
-0.9815991,-0.787702,0.0109944759683832,-0.0023775332982033
-0.9959102,-0.7519964,0.0103280673272818,-0.0028712023225082
-1.0079936,-0.7313648,0.0104860693290442,-0.002592933081938
-1.0143131,-0.72122335,0.0108807001927657,-0.0024159186945971
-1.0189928,-0.7124528,0.0099141899747133,-0.0028124527665142
-1.0232897,-0.7041881,0.0105272248119095,-0.0025627445978612
-1.0253526,-0.68934953,0.0107804052302193,-0.0025112573509005
-1.0322679,-0.6705991,0.0105859917483553,-0.0023925278107868
-1.0393475,-0.6542585,0.0101621191784753,-0.0023700889126468
-1.0478976,-0.6435835,0.009900532432618,-0.0024920874897512
-1.0534133,-0.6196913,0.0103607037402787,-0.0022293186727239
-1.0677571,-0.59786206,0.0101118773615794,-0.0021103903825238
-1.0868247,-0.5840071,0.0102265417251624,-0.002010388853637
-1.1006737,-0.55893254,0.0100181950923353,-0.0021654184724145
-1.1185541,-0.5341588,0.0095368447659754,-0.0022061134482992
-1.1297163,-0.5233475,0.0099288604273455,-0.0020747252022502
-1.1361539,-0.5102778,0.0100582160796755,-0.0019082472954665
-1.1333861,-0.49324837,0.0101406946635761,-0.0018472748862348
-1.1408969,-0.47807258,0.0097474702929463,-0.0017612067905968
-1.152936,-0.4685912,0.0095035677995306,-0.0016256357207225
-1.1576341,-0.45469633,0.0094383571080701,-0.0016531271549221
-1.1612962,-0.4393695,0.0095255345831371,-0.0016661215692033
-1.1678829,-0.42707947,0.0095538461768236,-0.0015713557454162
-1.1683325,-0.4069193,0.0094382184289981,-0.0015157732991936
-1.1677753,-0.39292783,0.0094167512021092,-0.0014977360286136
-1.1670152,-0.36433104,0.0094516427777686,-0.0015125842644369
-1.1598494,-0.3464711,0.0097012971548927,-0.0015918878101022
-1.1489049,-0.33508426,0.009702702019942,-0.0018284344359113
-1.1408167,-0.32654864,0.0097446198942295,-0.0018466059604208
-1.1390849,-0.31921723,0.0094070693075623,-0.0019827793980402
-1.1290061,-0.30178365,0.009847283793753,-0.0019614000867101
-1.1233319,-0.28544405,0.0100932805536671,-0.0014864795147027
-1.1154685,-0.27571857,0.0090420995338725,-0.0017135058071276
-1.1087964,-0.26740745,0.0093484776357033,-0.0011399146569577
-1.0918423,-0.25803405,0.0095568762577943,-0.001357297452853
-1.0848677,-0.24850018,0.0093369027188998,-0.0018215678474129
-1.079878,-0.2421863,0.0100916159226871,-0.0018109208023776
-1.0764288,-0.23937397,0.0098213679470729,-0.0020141350612783
-1.0734899,-0.23923405,0.0101976023219492,-0.0021454750640826
-1.0755022,-0.23630239,0.0098711800084735,-0.0023472169095787
-1.0756319,-0.23846334,0.0099144817318795,-0.0022479151897501
-1.0759246,-0.23509379,0.0107023111742035,-0.0015041283358087
-1.0772479,-0.23395745,0.0090007943235061,-0.0002286195920646
-1.0788348,-0.23539166,0.0090762067787425,0.0026182400817612
-1.0707699,-0.23930092,0.0094129911080826,9.46990264663696e-05
-1.0666289,-0.24397905,0.006019599148523,-0.0034015335518996
-1.0651189,-0.25127295,0.0109998877199174,-0.0045078580734772
-1.0691564,-0.2568306,0.0147768378486431,-0.0060449149653484
-1.0656521,-0.25791654,0.0191077833931492,-0.0059226817386444
-1.0614504,-0.25869912,0.0194628379453634,-0.0119446461036515
-1.0565732,-0.25824928,0.0219504364926783,-0.0169980411205841
-1.0593816,-0.25953507,0.0199171843575951,-0.0211816686039397
-1.0603714,-0.26106775,0.0284309033641326,-0.0091833477828706
-1.0628556,-0.26234293,0.0349772070380783,-0.0171334833410667
-1.0642176,-0.2631657,0.0317333992943934,-0.0273980297221547
-1.0637707,-0.2671423,0.0380477062880753,-0.0362137816010334
-1.0747087,-0.27196938,0.0455544905756759,-0.0419287174909459
-1.0883917,-0.27653587,0.0521876022546709,-0.0472768803400186
-1.1031846,-0.28274965,0.0573320019612686,-0.0491191138929215
-1.1223993,-0.28611463,0.0606767258974399,-0.0522041405986332
-1.1287084,-0.28655443,0.0590133387783471,-0.0538055363794594
-1.1314342,-0.2855438,0.0577899489868706,-0.0538324079053915
-1.1346835,-0.28062484,0.0569180852571063,-0.0481557233112848
-1.1387734,-0.28197145,0.0490664010861983,-0.0484481600599514
-1.1424384,-0.2720686,0.0511852128726114,-0.0431341641428045
-1.1445305,-0.26693007,0.0469640730299275,-0.0459517109404728
-1.1472025,-0.26016828,0.0456287063679398,-0.04440792165802
-1.1475708,-0.25512207,0.0508599632410591,-0.040019694716598
-1.1463675,-0.25196794,0.0487985298125451,-0.0382359837195238
-1.1402057,-0.24334641,0.0421636685473698,-0.0370461625354768
-1.1335003,-0.23805715,0.0408373873413721,-0.032831717595223
-1.1297845,-0.2365953,0.0359891269634589,-0.0321420767403426
-1.1164585,-0.23503563,0.0358545631396705,-0.0249911977686782
-1.1054403,-0.23092666,0.043363595679465,-0.0187206680306289
-1.0837207,-0.22976685,0.0373135982585483,-0.0354446752751026
-1.0597918,-0.21803027,0.0358203754327684,-0.0372555880550413
-1.0381418,-0.20729417,0.0467157988490519,-0.0402390730082586
-1.0062068,-0.18787442,0.0492451904250049,-0.0423467289078988
-0.9835617,-0.17427719,0.0505596471312314,-0.0436247275448917
-0.9829047,-0.13954085,0.0522135726015079,-0.0413249632659088
-0.9685984,-0.11712527,0.0495089460965383,-0.0420305067832898
-0.945856,-0.097693816,0.0453881921553461,-0.0406413434911437
-0.91779447,-0.08762682,0.042149793074665,-0.037570450548492
-0.87472594,-0.07341216,0.0416903339522681,-0.0311000784739701
-0.84655154,-0.055460967,0.0352609623923539,-0.0332193582538874
-0.82422674,-0.044171322,0.0376648132383264,-0.0297731332053204
-0.802232,-0.031367008,0.0338374245209346,-0.0304794763468683
-0.7819738,-0.024663199,0.0355372258913815,-0.0247962852128164
-0.75515234,-0.025472231,0.0240472407753311,-0.0245517075158193
-0.7328685,-0.020653035,0.0224324858645831,-0.0153475619178665
-0.7117485,-0.010992538,0.0100560008218639,0.0254713767597438
-0.6928155,-0.0046143937,0.01071087093716,0.0049929432027765
-0.6778745,0.0037259168,0.0163310667781242,0.0074614754349318
-0.66342,0.004137018,0.0024139250146781,0.0100628106086318
-0.6490127,0.010924713,0.0200944499419608,-0.0167084368184685
-0.6450756,0.02285913,-0.0242527782158999,-0.0485931106309622
-0.63932073,0.023911702,0.0668600100435247,0.0032507708458339
-0.6403611,0.028343966,0.1172054307125952,-0.0322882666803308
-0.63717675,0.02817275,0.083317805513965,-0.1616262024673625
-0.6331807,0.026552722,0.2107721247826983,-0.2472534065740767
-0.6277196,0.031676408,0.3188006069278197,-0.3523576947710436
-0.6230524,0.03537347,0.4079075346012484,-0.4501156958911093
-0.6073357,0.034262814,0.4781530510890162,-0.5318980202668072
-0.6009152,0.03570876,0.5335084631933883,-0.5953338430613776
-0.5962476,0.035985105,0.5699449417740933,-0.6410250629318646
-0.59789217,0.0378133,0.5887235264160153,-0.6669580161776043
-0.5925757,0.037727844,0.5895651318262685,-0.6725174418794649
-0.5827857,0.038070854,0.5739767037882143,-0.65594731271079
-0.5799039,0.03861531,0.5399001610167117,-0.6191293456117166
-0.5756659,0.03987709,0.4868671797982045,-0.564943400278181
-0.5738824,0.040538277,0.4253721537758237,-0.4897425079358907
-0.57564944,0.04001414,0.3463114106139832,-0.4015768033637888
-0.5773898,0.03990819,0.2761617567452621,-0.3534064087960208
-0.5795231,0.040763978,0.1967992582877485,-0.2464888032370608
-0.5806301,0.04121774,0.1038994927720168,-0.149164039569053
-0.5810772,0.04205113,0.0447871371398554,-0.0712275602299275
-0.58112884,0.04245209,-0.0292361513427694,0.0259026590624748
-0.5806556,0.042305242,-0.0020478905270418,0.1357436805125192
-0.5775873,0.042112622,-0.0676017397081507,0.072828437736885
-0.57725036,0.042372033,-0.1338696095467411,0.0119941887685592
-0.5801265,0.042859025,0.0062074975513941,0.0385966534647547
-0.58563566,0.044512186,0.0068457800060323,0.0128719415279574
-0.5882193,0.043958925,0.0073907536286618,0.0068254407917541
-0.58990103,0.048172608,0.0078255841814048,0.0032791873091686
-0.59173244,0.048794053,0.0079957417432653,0.0020170177887125
-0.5907435,0.050263576,0.0080932234371277,0.0006005823695637
-0.5916014,0.050879467,0.008133147459601,-0.0008372920285688
-0.5940607,0.051499847,0.0081273988732657,-0.0021031034566926
-0.59791577,0.05091073,0.0080888018685043,-0.003060677795298
-0.60131174,0.049156405,0.0080302626828209,-0.003528958785614
-0.60729915,0.046209406,0.0079655617249159,-0.003348338482531
-0.61130494,0.042457633,0.0079062131324701,-0.0023504998391792
-0.6145503,0.03968125,0.0078662837837766,-0.000395473061324
-0.61864984,0.026760312,0.0078578382967209,0.0027244901528993
-0.62067974,0.022684226,0.007894520220284,0.0071591943979109
