Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.28544837,0.3750166,0.4333039109997519,-0.0624103903300196
0.2781622,0.34070367,0.4371181831806497,-0.0706116852586557
0.25457785,0.29920396,0.4411515520022805,-0.0785343128911533
0.25494,0.22287212,0.4451586501879653,-0.0836128166273455
0.26638764,0.13174179,0.4521098022976523,-0.0856630724916757
0.23132418,0.08632562,0.4528922143598965,-0.0886793200728432
0.24270096,-0.05466408,0.4491635048401509,-0.0870878029902145
0.21105953,-0.21713315,0.4540244415096557,-0.0830598544419899
0.16939871,-0.3844419,0.4440784696025577,-0.0775082973141533
0.10334955,-0.43551552,0.4401976410445339,-0.0707368894372967
0.106831156,-0.49727768,0.4369662677277565,-0.0603387263978376
0.13369107,-0.5226454,0.4239127624834152,-0.0499972190945448
0.14124568,-0.5483941,0.4211857812658661,-0.0352278987954761
0.14277774,-0.5955219,0.4053074518941881,-0.0212646089640463
0.14628965,-0.617242,0.3853102098869553,-0.0047603191459927
-0.05335177,-0.6343549,0.3982016413929591,0.0158247278203022
-0.08909063,-0.64213026,0.3962554118288786,-0.0097988190336532
-0.09562354,-0.6654813,0.4063238373944054,-0.0067757429428675
-0.10926755,-0.6439935,0.3998100418044045,-0.0050578568735692
-0.122262225,-0.64276123,0.3994932129014552,-0.0026222665167056
-0.14371958,-0.6395254,0.402748815577908,-0.0021582407400117
-0.13734074,-0.6130401,0.3969926256291323,-0.0026463322406227
-0.15605076,-0.59514755,0.3969002627963459,-0.0012864146556987
-0.20476423,-0.5932653,0.4015686935164833,-0.0013322961889765
-0.18494062,-0.6287805,0.3982480146825231,-0.0039010830042364
-0.16803889,-0.6758495,0.3981070142485022,-0.003610512113847
-0.15750824,-0.66638285,0.397478130818124,-0.003099540677799
-0.15054834,-0.6564575,0.3967690419564713,-0.0030636369270321
-0.14754038,-0.72990155,0.3980087259326456,-0.0025607725086657
-0.0812032,-0.8687571,0.395587891945926,-0.0023776912737931
-0.02989231,-0.81347543,0.3955980183367183,-0.0036161066045445
0.05211482,-0.7776895,0.3990280652538129,-0.0037442827462751
0.026466874,-0.95252013,0.392835562909027,-0.0038432177996714
0.05099569,-0.89818364,0.3975127539627183,-0.0037252850250155
0.07352893,-0.9664833,0.3970651812854617,-0.0031524314971984
0.11148425,-1.0062987,0.3964303196502785,-0.0029710723001335
0.12906703,-0.991994,0.3994673890417107,-0.0025461367239956
0.12964429,-1.0477252,0.4008634053159487,-0.0020274575259223
0.109506086,-1.1384413,0.4012638703631851,-0.0018908066999741
0.10109485,-1.1606467,0.3987441951791992,-0.000970129437831
0.0958969,-1.1902661,0.3948604661757438,-0.000240410201168
0.07472463,-1.2000482,0.3958442792776947,-7.778882502201259e-05
0.07224828,-1.1813829,0.3963241897044535,-0.0015740004147611
0.06923922,-1.2214742,0.3981462040971593,-0.0023870451687893
0.091913536,-1.2410933,0.396478633372213,-0.0026954620804129
0.110453464,-1.2396005,0.3952438916291964,-0.0026723342660165
0.10945319,-1.2457428,0.4001084588947639,-0.0032999112504806
0.116995774,-1.2441558,0.4011316919591529,-0.0038858553411805
0.124802925,-1.2508698,0.3975604906274106,-0.0044397188054989
0.13225909,-1.235517,0.3951650170161905,-0.0047395011980561
0.12909767,-1.2340828,0.3940594508108721,-0.0050217457249644
0.11811029,-1.2185892,0.3988664488909592,-0.0050354767508022
0.06866796,-1.2030523,0.3950332254175293,-0.0050777644062192
0.06719068,-1.1842617,0.3959311153720085,-0.0048560378455096
0.05186783,-1.1626275,0.401877090449924,-0.003126612523069
0.061377745,-1.1408572,0.3915555362454682,-0.0030243855965125
0.06348683,-1.1147243,0.3891323970666652,-0.0028077533471163
0.047597613,-1.0970328,0.400754199661045,0.0447251068810114
0.018224435,-1.0856183,0.3587487779284,0.0345601568642102
0.007173086,-1.0582961,0.3791580515642468,0.0754526344438377
0.02010341,-1.0478464,0.2222549249529619,0.4017441501335005
0.061406784,-1.0424613,0.3230268378959384,0.216503371747314
0.076983556,-1.0362824,0.4151912199301074,-0.018391913100387
0.10021689,-0.9834851,0.50609898442016,-0.2362249217966778
0.12844816,-0.9460837,0.6391350763277307,-0.4196354907730454
0.13764997,-0.9388524,0.7445780028805624,-0.5796638756160729
0.14064552,-0.9218616,0.8171088903781392,-0.7173382431850763
0.14688827,-0.918583,0.8954573704951082,-0.8241414995932025
0.16445498,-0.86316884,0.9338140257847652,-0.9086490877299308
0.17193729,-0.8552844,0.9839059079161612,-0.96485366233219
0.17202179,-0.8502963,1.0,-0.9977084787527292
0.18679087,-0.8254252,0.9850089681924376,-1.0
0.21901289,-0.82024115,0.9828048353600118,-0.9583630631589328
0.22917463,-0.80908525,0.9627705525044676,-0.8784840919568396
0.22986801,-0.79882574,0.8573858348599093,-0.8355044858589038
0.22748245,-0.79584736,0.8505990547466104,-0.7019850148134711
0.23591252,-0.791338,0.7620481490959657,-0.6162613958472735
0.23801114,-0.7913691,0.7037003319258741,-0.4990362981136935
0.2337322,-0.7836081,0.6253518589092767,-0.3467079480972522
0.23149157,-0.7832755,0.4995640230483368,-0.2100295367182901
0.23393409,-0.784953,0.4277262518869716,-0.0367696177227286
0.23739457,-0.7892732,0.3219946823293898,0.0872569397101029
0.2523448,-0.8000269,0.531938455079667,-0.1466624232918227
0.25929427,-0.8027491,0.5344315607114769,-0.3082408650169377
0.26946074,-0.799955,0.562830083828608,-0.3317378480659078
0.28009003,-0.79821235,0.5950693651248639,-0.3461513612620558
0.28184587,-0.795399,0.6125930952553624,-0.3459631152555408
0.28290543,-0.7914743,0.5987752738840249,-0.348411364539263
0.28458166,-0.7922468,0.6055327998043117,-0.3376521921919238
0.28818703,-0.79353905,0.5806362511111224,-0.3235538814515285
0.29782733,-0.79484576,0.5704676969079532,-0.2846944679344499
0.30691338,-0.7916763,0.5445855655098408,-0.2457944325102031
0.31587213,-0.789413,0.4979960329018972,-0.2068319368176673
0.3226423,-0.7768971,0.5000710865154182,-0.1260148061707431
0.32762992,-0.7641355,0.4611604992610633,-0.1019738518575323
0.3296613,-0.7592943,0.4200083324380095,-0.1331980016454383
0.3320663,-0.75684947,0.4848335096166406,-0.0899260996211503
0.33473903,-0.7507727,0.4506583090656826,-0.1333571136729376
0.33598408,-0.74709845,0.4736434084719702,-0.129114606543571
0.33433193,-0.7435896,0.4872745948394374,-0.1410212952258381
0.3318523,-0.7392563,0.484679344222497,-0.1625435398132275
0.334709,-0.73992896,0.4861700993436843,-0.1778584633044103
0.33365622,-0.7438755,0.5169618608916352,-0.2370372215331506
0.33276308,-0.74086714,0.5032679983473874,-0.229414737286775
0.3296347,-0.7312247,0.5629269959624952,-0.2045780147383168
0.32857648,-0.72586906,0.5676943570112387,-0.2673182361931344
0.32373595,-0.72598284,0.5808623169269097,-0.3423494365947357
0.32020643,-0.72620016,0.6270510091626547,-0.3850320932570924
0.3176945,-0.7273935,0.6618853816990968,-0.4370390442288758
0.31609356,-0.72888064,0.6712171952717988,-0.4602612366448579
0.3150078,-0.73050046,0.7064446295378174,-0.510405100051313
0.31427607,-0.733273,0.7431881683912182,-0.5599575018799989
0.31250098,-0.737893,0.7583866418857348,-0.5931903606951913
0.31330428,-0.7405916,0.7581035254870633,-0.5929616960035494
0.31402603,-0.73987865,0.7911608627920376,-0.5354454679465903
0.3150321,-0.7391904,0.7277098481937457,-0.6249504632908595
0.3163161,-0.7388932,0.7835544709558943,-0.6578374215390907
0.31668139,-0.73896295,0.7889207225881505,-0.6700177462375303
0.31706125,-0.74191046,0.8074861441143096,-0.6896450681689251
0.31870013,-0.74129343,0.8175648170062688,-0.6574704883527832
0.32081813,-0.7414803,0.793073663512224,-0.6682928666396706
0.31910002,-0.74124724,0.7774888783824837,-0.6496903735909069
0.32018426,-0.74237686,0.7607748610219591,-0.6090834577016667
0.3218038,-0.7442991,0.7555198309230975,-0.5663956185924187
0.3217678,-0.745602,0.7218573121099523,-0.4944565336996918
0.32175815,-0.74571705,0.6990797241432143,-0.4612743330379979
0.31967565,-0.74490774,0.6811106225791116,-0.4765847627624506
0.31851643,-0.7431174,0.6537284027212251,-0.4643100889747931
0.31573755,-0.74365807,0.6558090090745191,-0.4236457112529362
0.3142842,-0.7434245,0.6584681770460277,-0.4031091756785063
0.3122513,-0.7433567,0.6378882504189358,-0.3976790554866489
0.31126088,-0.74450547,0.6368392950693518,-0.409722911129963
0.31017217,-0.7440446,0.6498866839355791,-0.3904365965776974
0.30961198,-0.7444396,0.6372577902415952,-0.3676525069674318
0.3096425,-0.74602234,0.6067212318147528,-0.3519638184670025
0.30946863,-0.7453627,0.6053268093118632,-0.350137142735771
0.30954182,-0.7458765,0.5810612272176273,-0.400154222791063
0.30903143,-0.74593,0.6160444005804654,-0.377993412707332
0.30907395,-0.7456944,0.6093088288551118,-0.3548828518938782
0.3089059,-0.7433381,0.599470237317534,-0.3300707261581263
0.30887535,-0.7434404,0.5797493926509633,-0.2996843854799703
0.30862653,-0.74325407,0.5627600167267569,-0.2875356635858454
0.30810052,-0.742432,0.5526653752867304,-0.2655050720635082
0.3070894,-0.7388112,0.5451793569772517,-0.2414632125446713
0.30564544,-0.73763007,0.5256864293351339,-0.2231974408739127
0.3054657,-0.73733044,0.514201906552089,-0.2085137818563638
0.30464256,-0.7370789,0.5091032633073037,-0.1863178282506804
0.30529132,-0.7374441,0.5194851393511238,-0.1852564024916585
0.30514315,-0.7374589,0.5080368613883673,-0.2001778564367818
0.30518863,-0.73764837,0.5169969287568856,-0.2003437654550184
0.30513528,-0.7379145,0.5290553798946299,-0.2164649296197251
0.30477053,-0.7380241,0.5195070259043412,-0.2228931727147731
0.30467117,-0.73815525,0.5254329324711168,-0.2140117282899962
0.30452985,-0.73819256,0.5316158984118842,-0.2387018455383946
0.306754,-0.7399441,0.5400850785467682,-0.2409840210077944
0.30801684,-0.7406424,0.5327298366166808,-0.2528576622538714
0.3088259,-0.740625,0.5342306883876325,-0.2393579745322297
0.3091968,-0.7395763,0.5370998950535605,-0.2212866679042949
0.3097473,-0.73798174,0.5174674033310875,-0.2058635094383058
0.3094937,-0.73673993,0.5074982482484496,-0.1790858168723411
0.30860227,-0.7358976,0.4871654236068954,-0.1667869049595864
0.3080157,-0.7348959,0.4749606204995126,-0.147530475222998
0.30729422,-0.7339171,0.4670509433587436,-0.1329941720229675
0.30888894,-0.7352129,0.4748904564460081,-0.1181771160950945
0.3080567,-0.7361327,0.462877661012567,-0.1180611355248457
0.30756462,-0.7378407,0.4551941464769132,-0.1084600689686509
0.3069835,-0.7446079,0.4597656591380746,-0.1037315318870612
0.30746818,-0.7470819,0.4587947498625781,-0.099481186805315
0.30754167,-0.7483598,0.4447676119542358,-0.1040523588211128
0.30440393,-0.7505307,0.4501202617474079,-0.1030135771473502
0.30136806,-0.7498839,0.4488254225836121,-0.0944533227364321
0.29980463,-0.7480063,0.4380337646126785,-0.0799923018835227
0.29766515,-0.74205786,0.4269720721850386,-0.0679659112867001
0.29449376,-0.7411725,0.4243838149889317,-0.06727512334695
0.29337966,-0.7404318,0.4329095909115598,-0.0661330553658254
0.29271725,-0.740065,0.4312762107473529,-0.0612376180379129
0.29229766,-0.7385654,0.4204071339908449,-0.0535411597071648
0.29075715,-0.7364452,0.4185966982099948,-0.0498259770894911
0.28828686,-0.7360911,0.4262050820201334,-0.050643419619666
0.28626224,-0.73576486,0.4200493354354831,-0.0478059033810959
0.2855614,-0.7354577,0.419336458983943,-0.0455266038679781
0.28490987,-0.73500377,0.4210234262375084,-0.0458266388154999
0.28290638,-0.73473024,0.4240787779063865,-0.0506676358252271
0.28346333,-0.7341128,0.4222689459220531,-0.0504890215233292
0.28360137,-0.73346776,0.4175751370203307,-0.0496085475950384
0.28449002,-0.7333599,0.416500165053269,-0.0432348535689463
0.28415754,-0.73364615,0.4186506625789465,-0.0482653820194736
0.28345478,-0.734127,0.4170420331887236,-0.05032590946564
0.2754901,-0.7342633,0.415091026867763,-0.0541804176024274
0.2693442,-0.73464316,0.4170083573759193,-0.0576546009619904
0.2692635,-0.73580647,0.421052586925091,-0.0541169252541735
0.27106208,-0.7355961,0.4201604715364388,-0.0579879499785638
0.27794906,-0.73523635,0.4144999083514956,-0.0532163563080733
0.28123114,-0.7333906,0.4138696863771728,-0.0544617339217175
0.28448227,-0.7310184,0.4218939148438833,-0.0542344130172316
0.29068384,-0.72484225,0.4188859764538631,-0.0518712509065967
0.29326028,-0.72384804,0.4145050219070324,-0.0533458968654759
0.295748,-0.7237114,0.4097613702264917,-0.0539175702385777
0.29758275,-0.7234145,0.4214479217227238,-0.0596102512058058
0.29853383,-0.7231882,0.4193284254448603,-0.0626055676948621
0.29881677,-0.72271657,0.417896298618347,-0.0633237743243601
0.29901087,-0.7228785,0.4241868652127746,-0.0638394740483591
0.2997368,-0.72416145,0.4186239404200127,-0.0607457915607368
0.29979336,-0.7275082,0.4139057844513317,-0.0571977733062853
0.29878244,-0.7341381,0.4135564681404011,-0.0501970006841657
0.29891822,-0.74439436,0.4094958613140311,-0.0427022015317064
0.2984048,-0.746592,0.4093561226054839,-0.0411917468436891
0.30055436,-0.7520467,0.4134458479591427,-0.0372201574645087
0.30234054,-0.75683,0.4067823119680536,-0.037197249788808
0.3046456,-0.7629673,0.4059812347081929,-0.0345848561996674
0.3076236,-0.7693597,0.412405598487109,-0.0276746216603193
0.3101918,-0.7715225,0.4046471902975854,-0.0263980104387887
0.32350224,-0.7551739,0.4077280365095628,-0.0246440111676489
0.33805877,-0.7456552,0.3988702258830635,-0.019423706158984
0.36436647,-0.7370943,0.4131234268060965,-0.0177590132170797
0.3890654,-0.7291928,0.4072444189018877,-0.0185417780763983
0.39033267,-0.72784895,0.4073973838405529,-0.0216942134394111
0.38425976,-0.724456,0.4059657438746367,-0.026350298161188
0.3926076,-0.7232771,0.4130926883756235,-0.0272473535994199
0.40992385,-0.724029,0.4171036072744457,-0.0283631626767192
0.41284585,-0.7270378,0.4133244728098296,-0.0312681044483981
0.4109708,-0.7276259,0.4155682323151578,-0.0309801025988404
0.40851474,-0.7277409,0.4147942486860018,-0.0313787932731338
0.42695978,-0.7214448,0.4078549256644166,-0.0300478561331213
0.45190668,-0.7207346,0.4147786877712535,-0.030562479415033
0.4997771,-0.72306275,0.4104995500243755,-0.0302620703107289
0.5695102,-0.7208306,0.4146672963949924,-0.0299250425789161
0.56838095,-0.7240578,0.41455940966654,-0.0313716948167789
0.61570936,-0.7184698,0.406472889816912,-0.0308196618632049
0.6151138,-0.7211523,0.4113450452878123,-0.0289170339969547
0.62697244,-0.71847063,0.4085072981072667,-0.0280191030193759
0.6209887,-0.7145159,0.4128484685353095,-0.0266404953570683
0.6269218,-0.7178249,0.4085587047793828,-0.0265191523284054
0.64166343,-0.71653175,0.4133651994468313,-0.0212612723250933
0.66107494,-0.7137402,0.4053857212114076,-0.0220222489403345
0.669256,-0.7081265,0.4077050065385242,-0.0219963594633086
0.69914556,-0.69799286,0.4115337462869693,-0.023960717242063
0.7140067,-0.69532436,0.4061567837738614,-0.0225453146954991
0.7387017,-0.6933304,0.4089682280052428,-0.0223468371526042
0.7533164,-0.69288456,0.4058272319368564,-0.0234282065415466
0.75829035,-0.6851472,0.4041453384592501,-0.0249305709051935
0.7535647,-0.68184173,0.4030022437167022,-0.0251756245762909
0.7539971,-0.67886364,0.4033274213523784,-0.025447604959151
0.7706414,-0.6750921,0.4044378509578134,-0.0218147314612689
0.8057992,-0.67574424,0.4017242781795723,-0.0216448539606344
0.8467988,-0.6723617,0.4064040897716329,-0.0224133244931498
0.8588772,-0.67376983,0.4064928057943479,-0.0270003573635483
0.90263563,-0.6731708,0.4033381817189733,-0.0263209109083764
0.9241732,-0.665726,0.4065187021725359,-0.0276465930334558
0.9452503,-0.6584371,0.4062383419912365,-0.0294834640474844
0.9849237,-0.6477236,0.4137270167784083,-0.0299313443610569
1.0070715,-0.6420036,0.4098447316115052,-0.0324815774119556
1.0269915,-0.641174,0.402704858872334,-0.0203586775471216
1.0444638,-0.6317948,0.4032311986585127,-0.0117166866326245
1.0905659,-0.6194185,0.4001692113950016,-0.0098422544804017
1.1176662,-0.60671556,0.4104515313840354,-0.0229987779477202
1.1465391,-0.60166466,0.4248155890142162,-0.0307927093137962
1.1799439,-0.5795984,0.4229331939195755,-0.0443600823856304
1.1955729,-0.5757493,0.4231804827740239,-0.0405046428552182
1.2140898,-0.56498265,0.4301274474997341,-0.0652447722219095
1.2181152,-0.54453695,0.4536255930371115,-0.082709430616321
1.248899,-0.53015697,0.4647043095169357,-0.1105847596546296
1.2690653,-0.52948487,0.4792562867292538,-0.1270895931487963
1.2939566,-0.51462054,0.4888749435465615,-0.1491827208670444
1.3234333,-0.5001183,0.4994977883227475,-0.1615220458938423
1.3537445,-0.47049367,0.5038522368684308,-0.173688770302633
1.4062299,-0.46702376,0.518875552038544,-0.1851930507247664
1.4346614,-0.43211246,0.5107612890899383,-0.1892745339923631
1.4565126,-0.401788,0.5066162673065862,-0.1864823751482447
1.4845264,-0.38841045,0.5222868074929736,-0.1762123133841456
1.5241132,-0.3842778,0.5012472621476868,-0.171001446481048
1.5493598,-0.3404455,0.4963567682587076,-0.1536324966395123
1.5828998,-0.30901992,0.4735102219163051,-0.1310825610185715
1.6126189,-0.25201708,0.4606710220096994,-0.1015139713869337
1.6403917,-0.21449617,0.4553769890619957,-0.0798947758484359
1.6568449,-0.18073317,0.4305277864233816,-0.0609213516488144
1.6880075,-0.14052388,0.4351807944521177,-0.0564776850873527
1.7107773,-0.10211182,0.4188090311019457,-0.0374996256908308
1.7172724,-0.047808558,0.411142957232387,-0.0203950251236342
1.6984377,0.0038597519,0.4104929861655435,-0.0119202141992399
1.6920831,0.04515199,0.4062431796946822,-0.0239883833580249
1.6873986,0.1006695,0.4133445451654552,-0.0229170315489491
1.5875432,0.11558153,0.4185566875077178,-0.0267505364832331
1.5036857,0.12446943,0.4174912637449702,-0.0270257550989568
1.4604837,0.13614288,0.4055232802375549,-0.0317735789998833
1.4584568,0.16919708,0.4189485020979435,-0.0281966236733326
1.3872362,0.16227165,0.410867529139485,-0.0325561121811257
1.3420824,0.17088598,0.418453402931161,-0.0306561156081892
1.3370234,0.19425634,0.4071277671671369,-0.0326042860706182
1.3237966,0.20575954,0.4208573375613182,-0.0310869353392879
1.3120034,0.22329238,0.4194214870144221,-0.0316640557880194
1.3070406,0.24798602,0.4094259309369561,-0.0328333912475757
1.2830737,0.26447564,0.4171213742286805,-0.0314548584362379
1.2692128,0.28187755,0.4200456627530514,-0.0278109319789284
1.2097876,0.2814257,0.4195966072130779,-0.0276410673103042
1.1804626,0.29147175,0.4193304789712471,-0.0242413551478068
1.1685572,0.31251055,0.4129255268041338,-0.0258198406242392
1.1407226,0.3245803,0.4203297391470211,-0.0255019134525871
1.1076616,0.32132038,0.420832193259754,-0.0230296724592123
1.097774,0.32890108,0.4170075616507702,-0.0294134254769682
1.0817044,0.34412158,0.4195143411301578,-0.0317047486482011
1.047694,0.34876564,0.4183517891104794,-0.0368957919747115
1.0353723,0.3932639,0.4136511794688492,-0.0366040740091982
0.9722727,0.3757905,0.4247373139578883,-0.0413050937977985
0.9371724,0.38329583,0.4274285674291101,-0.0431183362097915
0.91358227,0.38315624,0.423394764184969,-0.0510270036847695
0.8784484,0.3918862,0.4364699811758071,-0.0533360414629728
0.8507435,0.40515175,0.4253068343202861,-0.060038709251256
0.8308301,0.41541547,0.4320057618938659,-0.0607563027159339
0.80880725,0.41664693,0.4360139917697754,-0.0594516952639974
0.78343165,0.42372492,0.4417225382359902,-0.0577398893100411
0.7594669,0.4374522,0.4339362103720929,-0.0555206640080748
0.7559101,0.44795835,0.4069223408215491,-0.0526380734444822
0.7428901,0.45714375,0.4182457367680537,-0.0450725113727922
0.73000216,0.4571643,0.4303933326632067,-0.0293916659687288
0.70844203,0.46245143,0.4253267287094459,-0.0329138879522057
0.69237137,0.4693824,0.4199504468806936,-0.0334379664028282
0.6770275,0.48008364,0.4283502500766627,-0.0351643139283242
0.64504355,0.48906872,0.4256769400288965,-0.0326752946910374
0.6401803,0.49719644,0.4231706520847443,-0.0348530319406249
0.60835534,0.4977724,0.4264159424775103,-0.0434513051804766
0.58594096,0.49781552,0.4280745808298906,-0.0481084360858743
0.5403299,0.5010039,0.4278439577956748,-0.0518683966051645
0.5124414,0.5004873,0.4338143214492436,-0.0511742788912632
0.5048836,0.49350426,0.4360556833018956,-0.0612852292058522
0.5019435,0.49321184,0.4320124005407426,-0.061885460259629
0.4979914,0.4939789,0.4381822890047187,-0.0596095815828881
0.4987225,0.49032137,0.4321053649068296,-0.0601610692469596
0.4993336,0.47379127,0.4305458569965556,-0.0569551941078175
0.49577627,0.46247908,0.4274661847812008,-0.0513966406573815
0.4966364,0.4593055,0.4243528074966519,-0.043778924544687
0.4968059,0.45621783,0.4166506405813225,-0.0347503437736512
0.49772346,0.4522731,0.4033959386748421,-0.0262456826973871
0.4972374,0.4525792,0.3925584453994437,-0.0173408002351634
0.49527803,0.45151925,0.4064609065690495,-0.0045724635273665
0.49713075,0.44685718,0.4043440150239559,3.818666455334229e-05
0.49944988,0.44420752,0.3976471956435843,-0.0067784722262211
0.5015819,0.44456035,0.3915284203181594,-0.0037293875951416
0.5026153,0.44532403,0.3879576192358814,-0.0027720291182058
0.5028084,0.44554463,0.3854780532851315,-0.0021982320026973
0.5063394,0.44610706,0.3843334080337584,-0.0019353007249399
0.51022345,0.44723082,0.384843257769168,-0.0019299462104854
0.5119093,0.44601494,0.3873177195189015,-0.0021221049934588
0.5100507,0.44500825,0.3920623889881081,-0.0024526524692336
0.5107999,0.4434886,0.3992833466781969,-0.0028563977253114
0.5128468,0.44109377,0.4094398453490354,-0.0032823684018292
0.5114031,0.43955275,0.4226030824985304,-0.0036621347220467
0.5121678,0.43974337,0.4393643615412028,-0.0039441914608597
0.51377857,0.43996722,0.4598969327052056,-0.0040634801860784
