Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.40714836,-0.49355888,0.5514644798435615,-0.4820719461461096
-0.4071697,-0.49371362,0.5824722888177253,-0.5108871738983439
-0.40743327,-0.4937175,0.5959322611425957,-0.5354704048142286
-0.40810782,-0.4937388,0.6283659454577568,-0.5844726429232712
-0.40846303,-0.4938171,0.6426896713152317,-0.6005081734682187
-0.4085088,-0.49392438,0.656433877929062,-0.5992717885333718
-0.4081447,-0.49400535,0.6565325047437168,-0.6126038516739709
-0.40791443,-0.4941334,0.6521327422776461,-0.6006456835806792
-0.40762076,-0.49421853,0.6833012535339701,-0.6351777911206722
-0.40760612,-0.49431664,0.7000888198961435,-0.6526478212015825
-0.40778774,-0.49426773,0.6995963978806643,-0.6469317948466808
-0.40784946,-0.49444485,0.6985423498460293,-0.6471733415062871
-0.40783238,-0.49452242,0.7166782828645046,-0.6801334609473502
-0.4079471,-0.49458623,0.7243175719662359,-0.6877662645944717
-0.40817422,-0.49460196,0.698725184576811,-0.6758372892103738
-0.40886852,-0.49461067,0.7167174901859102,-0.6762826199021756
-0.40946907,-0.49453363,0.741397757211587,-0.7061742702526789
-0.41081172,-0.4944942,0.7375291171039502,-0.7101159102251506
-0.4113674,-0.49436718,0.7466851640411498,-0.7138661513938622
-0.41140842,-0.49422565,0.7417394519798186,-0.7171487340603094
-0.411471,-0.4940948,0.7262065660035982,-0.7116314813240527
-0.4113546,-0.49376073,0.731458216248057,-0.7012155960881487
-0.41138798,-0.49352825,0.7235173634800247,-0.6821829398938567
-0.41152516,-0.49350244,0.7254097701999752,-0.6907553683073137
-0.4120214,-0.49353603,0.765774395165436,-0.7361748971688067
-0.41203773,-0.49376008,0.7863811761947236,-0.7597442639443885
-0.41234028,-0.49387717,0.792975397226811,-0.7604924264677199
-0.4119386,-0.49404195,0.7893418891538512,-0.7488995589171524
-0.41155577,-0.4942556,0.7841800346266997,-0.7602545971438248
-0.41106236,-0.4945043,0.7931092494089392,-0.7663437533443268
-0.41024482,-0.4946918,0.7805947788827801,-0.750877197938998
-0.40987536,-0.49488062,0.7864486700384692,-0.7452758947514629
-0.40963852,-0.49497154,0.7900526067421948,-0.7648146133203348
-0.40939972,-0.49517196,0.7855460298618594,-0.758146122109328
-0.40914172,-0.49551886,0.7732548147794981,-0.7388173809304827
-0.40882853,-0.4960778,0.7705025376948399,-0.7373816690371634
-0.40633997,-0.49635905,0.7632362967243176,-0.7458271545501282
-0.40593523,-0.49650386,0.7526714233976635,-0.7175771431472345
-0.4060105,-0.4964874,0.7449907477800352,-0.7078132838057756
-0.40468335,-0.4964285,0.7517638611261298,-0.7109594195849566
-0.40395296,-0.49624076,0.7268160397248173,-0.6922125613329984
-0.40322942,-0.49603638,0.7345603524915992,-0.6931320517452161
-0.40298653,-0.49626285,0.7198503059258327,-0.6965437284345627
-0.40184075,-0.4962869,0.7062159264855681,-0.6865055568553393
-0.40260884,-0.4965287,0.7049700685850254,-0.6792109329904563
-0.40259194,-0.4966716,0.7072260528410879,-0.6672252869351072
-0.4021584,-0.49716115,0.7127818146284493,-0.662320351705825
-0.402712,-0.4974851,0.7259931995033297,-0.6880876486134379
-0.40262964,-0.49791303,0.7042709891451615,-0.6756565527770863
-0.40265867,-0.49817443,0.684341853505519,-0.6613525274575364
-0.40270272,-0.49820548,0.6906495552277402,-0.6442794857664577
-0.4016987,-0.49837202,0.68390294785178,-0.62789453336651
-0.40182468,-0.49802488,0.6842954054436694,-0.6299708081403748
-0.40270585,-0.4978133,0.6759059821375204,-0.6179641574698892
-0.40169832,-0.49782762,0.66747425796173,-0.6365743481583438
-0.3980943,-0.49795386,0.668286828889249,-0.6282578138372527
-0.39730006,-0.49701223,0.6500096800811103,-0.6047831859522483
-0.3967842,-0.49650094,0.6258267323307913,-0.5824852312989933
-0.39663956,-0.4962447,0.6227963435213819,-0.5659380052751287
-0.3967562,-0.49610272,0.6309361613351645,-0.5819419787567963
-0.3965187,-0.4958934,0.6245275898986861,-0.5830600778817578
-0.39642024,-0.49577552,0.6386547215971398,-0.5821985305492361
-0.39645213,-0.49564964,0.654325796332277,-0.6022609676361464
-0.39655167,-0.49557403,0.65763650252841,-0.6043349294303827
-0.3967363,-0.4955445,0.6805892969417734,-0.6325381692557182
-0.39686677,-0.4954385,0.6803695918630701,-0.6330499849622532
-0.396493,-0.49543995,0.7000582100024082,-0.6579888208405563
-0.39592773,-0.4954729,0.69604922568956,-0.658257494839851
-0.39596736,-0.4949138,0.699284225353216,-0.6700665906644578
-0.39591274,-0.4948396,0.7132040865491048,-0.6691094777877868
-0.39587438,-0.4947539,0.6948869227826393,-0.664484209070379
-0.39593247,-0.49471462,0.6931300187195166,-0.6461586253298116
-0.39645553,-0.49468982,0.6728564612108648,-0.6218065798705509
-0.39857876,-0.49471384,0.6751382191094328,-0.620439894454888
-0.39951885,-0.49542168,0.6566391436815238,-0.6169500628989505
-0.3989398,-0.49593696,0.6663131741072547,-0.63731583831757
-0.39824226,-0.49622184,0.6799701068107022,-0.6319806300302175
-0.39802504,-0.49674952,0.6829912855472768,-0.6347731734347215
-0.39718294,-0.4968031,0.6699975330284137,-0.6187995840529217
-0.39692143,-0.49665785,0.6607836422777601,-0.6080659555038559
-0.39689302,-0.49630678,0.6492980096580472,-0.6052914407760249
-0.39692596,-0.49600244,0.6655793911203296,-0.6185535989267846
-0.3973238,-0.4959004,0.6701755975779462,-0.6221365795068116
-0.39736372,-0.49582788,0.6648145076148528,-0.6224011591319157
-0.39724025,-0.4957793,0.6728698067384603,-0.6162027545770354
-0.39676735,-0.4952814,0.6559337015051507,-0.6081662209369199
-0.39438865,-0.49454406,0.6503424121571514,-0.5956592890040432
-0.39105478,-0.49503633,0.6527268994298401,-0.5889467117217418
-0.3894962,-0.4944777,0.6466120399042886,-0.5916354337620947
-0.38860747,-0.4944241,0.6362428324743433,-0.5721632165806074
-0.3891152,-0.49318105,0.6177686074664756,-0.5646977353061229
-0.38954252,-0.49224153,0.6068340031104669,-0.545883379549472
-0.38972044,-0.49182254,0.5697785246920063,-0.4980731727723544
-0.38979727,-0.49192435,0.5549085788584484,-0.4761974599601478
-0.39111382,-0.49194276,0.5351978186655697,-0.4484762911482127
-0.3935279,-0.49179927,0.5192898863581945,-0.4445405365837296
-0.3955322,-0.49139473,0.5075071917313316,-0.4255297257360312
-0.3972615,-0.4910861,0.486294309988124,-0.4141966780925797
-0.3988605,-0.49057466,0.4909732395096625,-0.4098023761112513
-0.39996642,-0.48964608,0.4919226395307948,-0.4114456722096587
-0.40072238,-0.4890015,0.4957735035004598,-0.4142819396836426
-0.4010913,-0.48883373,0.4831121556985551,-0.3968719351978941
-0.4011561,-0.48890156,0.4756745903154925,-0.3835594476261217
-0.4013358,-0.4887471,0.4914824526206693,-0.4012033077502604
-0.40145501,-0.48872453,0.4927146596565365,-0.4040273746318993
-0.40193492,-0.48929685,0.5022106274134146,-0.4323367175438712
-0.4023013,-0.48930946,0.5135669133124693,-0.4338586661200298
-0.40221235,-0.4896311,0.5141788829018368,-0.4271337993538526
-0.40248963,-0.48971474,0.5172253588095693,-0.4296182096251373
-0.4029369,-0.48971605,0.5174518317269703,-0.4394478637385445
-0.4042998,-0.4895695,0.5355943069878654,-0.4681988608906514
-0.40506563,-0.4892189,0.545164345576962,-0.4742205691814438
-0.40518206,-0.4891144,0.5643616639243177,-0.48698644934612
-0.40532362,-0.48915994,0.5444300112751299,-0.4871113460658065
-0.40540108,-0.48943728,0.5554762665853403,-0.4847297218292153
-0.4054924,-0.48966601,0.552397806101569,-0.4899014312599516
-0.40796763,-0.49004328,0.5707296045169388,-0.4943983722904478
-0.41438234,-0.49172503,0.5748261490677825,-0.5071457986600123
-0.42885506,-0.4936883,0.5851059998780236,-0.5181822901653501
-0.43202466,-0.49874452,0.5960417219854649,-0.5273623274261585
-0.43788382,-0.502944,0.6024127786362026,-0.5241783162139412
-0.445415,-0.5059046,0.5911609980465332,-0.5202987658143094
-0.46110758,-0.5115828,0.5811894923995842,-0.5113696368877825
-0.46926498,-0.5133736,0.572743802102868,-0.5065041586163024
-0.47409093,-0.51684046,0.570966654162426,-0.5009916280062612
-0.47913378,-0.51276267,0.5629871587588252,-0.4951968430953669
-0.48168746,-0.5121775,0.5535825764830079,-0.4874210024941442
-0.48491737,-0.5101085,0.5693082594056234,-0.4890406642670708
-0.48786718,-0.5112341,0.5514845500679819,-0.4848204431329749
-0.487817,-0.51221204,0.5494189953677667,-0.4754741183005022
-0.48252895,-0.5117372,0.5274111633571569,-0.4569110944675017
-0.47993335,-0.51247185,0.5193184057452038,-0.4615720430184479
-0.4835894,-0.5116877,0.5211280670357575,-0.4408015837233693
-0.48930383,-0.50672954,0.5246301350318081,-0.4428824094735279
-0.49297854,-0.5034384,0.5321019683534798,-0.4566166316828817
-0.4932244,-0.50309205,0.5325454244678336,-0.4381975794937092
-0.49439132,-0.50142854,0.5370665584998405,-0.4417848594204435
-0.49671263,-0.49890932,0.5191091905240081,-0.4397870316923833
-0.49708706,-0.49747753,0.5377352765270967,-0.4695648119178891
-0.49835745,-0.49537596,0.5430551992878874,-0.4666989090232428
-0.49701694,-0.4942957,0.5384427848518448,-0.4744439765625726
-0.50059056,-0.49336478,0.5363905940733109,-0.4664889438689174
-0.5062563,-0.49356338,0.5456885164594465,-0.4696881869139952
-0.50416124,-0.49598503,0.5433376642953927,-0.4707053080779093
-0.5044393,-0.49704137,0.5391471286206452,-0.4598723242805346
-0.50333804,-0.49805757,0.5433602511728511,-0.4594597197845002
-0.50213605,-0.49858373,0.5400775360289888,-0.4650665710359947
-0.49790406,-0.5003953,0.5425626298987751,-0.464456407839837
-0.49451572,-0.5024058,0.5392832917547498,-0.4664136012975218
-0.49189374,-0.50485444,0.5303457793972925,-0.4583721327002255
-0.4898335,-0.50630134,0.5355375046417749,-0.4571183563191495
-0.48759946,-0.5072587,0.5147002727646917,-0.4486341277485497
-0.48475173,-0.5074627,0.5152226479209802,-0.4256668751275606
-0.48245347,-0.5074735,0.5036319083729043,-0.4232499580754322
-0.4820065,-0.50722075,0.500614710147395,-0.4233458979858457
-0.48071516,-0.50719845,0.4823122332544259,-0.4011642339292164
-0.48019513,-0.50717986,0.4827386617230388,-0.4149912868669591
-0.47946215,-0.5074346,0.4873779876861659,-0.4051859976261649
-0.47856537,-0.5074713,0.4861714862812498,-0.411467361061225
-0.4754588,-0.5076283,0.4846732604221577,-0.4089715173750901
-0.47263616,-0.50771207,0.491920147847306,-0.409536474391974
-0.47192267,-0.5076739,0.4868233026213556,-0.3984234878819374
-0.4680377,-0.5078767,0.4829195462436779,-0.4033451770748643
-0.46308875,-0.5084671,0.484175394991197,-0.3986529443353347
-0.45976847,-0.50858015,0.4734280332162783,-0.3933873542837276
-0.45693165,-0.50918674,0.4859074743941305,-0.4005439264714627
-0.45580548,-0.50902176,0.4817586384524709,-0.3888566111283745
-0.45713857,-0.50843656,0.4702714346628978,-0.3842457395158907
-0.45708087,-0.50784093,0.4678693839289441,-0.379957991625466
-0.4570234,-0.50734437,0.4656226010404575,-0.3759772673841227
-0.4571043,-0.5080249,0.4636147285390524,-0.3725605947660653
-0.4583342,-0.5080366,0.4618467372559217,-0.3698170159161206
-0.45795554,-0.50747806,0.4603313352204755,-0.3678885069246401
-0.4561964,-0.5054756,0.4591345413393149,-0.3669826447959523
-0.45630282,-0.5045915,0.458265601839414,-0.3672302679433101
-0.45465994,-0.5046064,0.4577537223862171,-0.3687908585677277
-0.45282438,-0.50463,0.4576290816747154,-0.371870635219395
-0.45101744,-0.5046509,0.4579241862904509,-0.3765564933208779
-0.44940123,-0.5046397,0.4586643241158758,-0.3830357104073535
-0.44845834,-0.504723,0.4598965581562838,-0.3915833116502371
