Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.4568009,-0.9423011,0.9669468685246652,-0.0545822648441278
0.45741403,-0.9426103,0.970700536710952,-0.0430336468947422
0.45732525,-0.94536924,0.9715405493278524,-0.0458628992927399
0.46303454,-0.94451076,0.968835385080263,-0.0450211294603012
0.46576583,-0.9461826,0.9665023602537725,-0.0378512020736528
0.46725312,-0.94822985,0.9717659061660012,-0.029767168372238
0.46545377,-0.94869107,0.9740574744666816,-0.021543576134209
0.45772663,-0.9483335,0.9679787835200592,-0.0232653447611987
0.45708194,-0.94929993,0.9699611613534492,-0.0095942930285511
0.45695987,-0.95009035,0.9683251546749492,-0.0351416830970202
0.4565983,-0.94931644,0.9700500651706052,-0.0379668781719821
0.45707482,-0.94248617,0.9678937746357598,-0.0386826290535727
0.45729664,-0.93968874,0.971161121594273,-0.0376061931713095
0.4588925,-0.93834335,0.9723773041456232,-0.0343182878376092
0.4587414,-0.9338483,0.9700021296740288,-0.0289698627742437
0.4586163,-0.93284357,0.9644123457827932,-0.0214874556904366
0.4592347,-0.9314773,0.9701706448482178,-0.0120000736048741
0.45844045,-0.9280807,0.9672670890862484,-0.0004521717896464
0.45889583,-0.9279456,0.96592439423966,-0.0109094343505944
0.45747918,-0.9252348,0.9666219807805858,-0.0067334943326746
0.45901388,-0.92395586,0.9650263619527668,-0.0016221567642808
0.45917583,-0.92704207,0.9665519693935698,-0.000720084849559
0.45627162,-0.9336411,0.9647695538808228,-0.0015050350864174
0.45266527,-0.93662065,0.9678399384480608,0.0008331022852436
0.44961688,-0.93798524,0.9671092053138518,0.0035266736261593
0.44969043,-0.9377697,0.9702274710329402,0.0
0.45389,-0.9364433,0.968472493102895,0.0
0.45489854,-0.93496335,0.9657205405300608,0.0005231535328972
0.45694762,-0.9338232,0.968353294695541,8.42255169706984e-05
0.4571558,-0.93353933,0.9694605621046553,-0.0002957687898705
0.4598643,-0.9332487,0.9672822416797694,-0.000619362757276
0.46053636,-0.93236774,0.9697514932786788,-0.0008809771789112
0.4603353,-0.93131477,0.9687417495967404,-0.001083657891461
0.4595328,-0.92893183,0.9669234877461936,-0.0012274048949256
0.45967963,-0.92875165,0.9691679165621688,-0.0013126972345772
0.4601049,-0.92701954,0.9735322926157394,-0.0013380643528356
0.46050757,-0.92453206,0.9702038516273108,-0.0013044977620088
0.4604404,-0.91836804,0.9683263587169992,0.0031895245589816
0.46059158,-0.9161478,0.9674626320277364,0.0038968363183796
0.46048743,-0.9151968,0.9688114150117252,-0.0028843917531689
0.45914882,-0.914165,0.970164039839133,0.0009334253810742
0.45807633,-0.91318744,0.9695747021694308,-0.0090474321754721
0.45754507,-0.9125909,0.9712149488393086,-0.0172977128339634
0.45748246,-0.9123823,0.9720303464322116,-0.0238174165943996
0.45769712,-0.9131208,0.9700502795736844,-0.0297355514731193
0.4588571,-0.91368914,0.9675295739130564,-0.0333440478493452
0.45915827,-0.9139961,0.9685166325033172,-0.0352809010366013
0.46063,-0.9152646,0.9697819728212772,-0.0355461110348877
0.4627577,-0.9188067,0.9685096786363028,-0.0341396778442042
0.4635224,-0.9194645,0.96989998224029,-0.0310275043690031
0.46383736,-0.919616,0.9683715592309464,-0.02626324877265
0.4639796,-0.9206782,0.972788347343022,-0.019827349987327
0.46357495,-0.92135036,0.9680987226136228,-0.0117198080130343
0.46398753,-0.9215335,0.9701862008092702,-0.0019406228497717
0.4627303,-0.92395157,0.9687583403592052,-0.0010589377719048
0.46205926,-0.92539674,0.9687909894357876,-0.0015841745461156
0.4612682,-0.92706925,0.9715934596141556,0.0027600963307458
0.4599564,-0.9274755,0.9718098351175082,0.0078112401317227
0.46031073,-0.92830884,0.9697798263195364,0.0
0.46022952,-0.9289444,0.9744283376759733,0.0
0.46064973,-0.93009573,0.9734043188618612,0.0
0.46101186,-0.9323515,0.9742690273281428,0.0
0.46181706,-0.93490076,0.9712060833214048,0.0
0.4616378,-0.9356207,0.9691777650499012,0.0
0.46252793,-0.9346642,0.9681197104939476,0.0
0.46494895,-0.93455845,0.9728177162458296,0.0
0.46562922,-0.935112,0.9716641931742976,0.0
0.4654276,-0.9355501,0.9680426910033753,0.0
0.46617863,-0.9367556,0.9734951494715018,0.0
0.4698047,-0.93839294,0.9724142293400712,0.0
0.46827072,-0.9392802,0.9708096257855202,0.0
0.46833202,-0.9395823,0.9725839029722952,0.0
0.4672345,-0.93959695,0.9727982644106528,0.0199719196773157
0.4661596,-0.93939465,0.9764316363145578,0.0058999479796575
0.4657621,-0.93903357,0.9749741985799794,-0.0062336635252325
0.4648265,-0.93867654,0.975242801421117,-0.0165580909559105
0.4641813,-0.937651,0.9723040044453174,-0.0250733343123763
0.46372107,-0.9376712,0.9770379322806214,-0.0317793935946299
0.46462786,-0.93650746,0.9712213036951398,-0.0367109159083515
0.46900707,-0.9326651,0.9755697418904138,-0.0397828750067528
0.47772202,-0.9266587,0.9726512435480632,-0.0410456500309419
0.51824504,-0.91878533,0.9752749321618848,-0.0404992409809189
0.5542136,-0.9123425,0.9722493629774692,-0.0381436478566837
0.591517,-0.90878004,0.975112748105754,-0.0339347207864688
0.61297494,-0.9018303,0.9716308184506632,-0.0279450274783813
0.67520523,-0.89534277,0.9685351636491298,-0.0201461500960816
0.69398063,-0.88102233,0.9759525298016014,-0.0105380886395698
0.7541824,-0.8612567,0.9737362844912262,0.0008791568911542
0.7905989,-0.83566135,0.9743927524362976,0.0142285333453057
0.84788674,-0.81984746,0.9740912708856314,0.0
0.90198964,-0.7822668,0.9737718577691844,0.0
0.94808316,-0.72643405,0.9726553544681952,0.0
0.9882976,-0.68356955,0.9692376600561998,0.0066990532884334
1.0598298,-0.6261769,0.9687829395392504,0.0023946903667153
1.1057258,-0.56640023,0.9708726828313587,-0.0013279603340856
1.1214513,-0.5081114,0.970935600698444,-0.0031169364908156
1.1544794,-0.4541341,0.9651283083151284,-0.0067161179409475
1.1619744,-0.40136048,0.971924273316832,-0.0096488039203383
1.1786344,-0.33839253,0.9733099911606636,-0.0119317774287001
1.2025663,-0.26473972,0.9690578708088322,-0.0135256768538197
1.2133204,-0.21403427,0.9748339239119342,0.011159919419711
1.195268,-0.17750551,0.971299588729909,-0.00342038825796
1.1174611,-0.12376114,0.9755378978632022,-0.0155732322220963
1.0135465,-0.103569396,0.9621683690481028,-0.0253725350309915
0.9424282,-0.058755685,0.9731088459745296,-0.0326493431879405
0.8526117,-0.059891116,0.966453752705456,-0.0374986876313546
0.7859578,-0.04202328,0.9773442700174564,-0.0399205683612339
0.72711027,-0.025075153,0.9770591632966156,-0.0356230681497744
0.6751872,-0.0066091167,0.9613943882739348,-0.0356459357583581
0.64549357,0.010817242,0.973010026095229,-0.032923598275049
0.6184796,0.025930922,0.9706379604660528,-0.0404599726974257
0.6085233,0.03249699,0.9713016343186102,-0.0377810972473061
0.61236197,0.038892765,0.9657985907098088,-0.034848966673035
0.6096204,0.03500328,0.9721072720312536,-0.0289247876666653
0.6133079,0.022628468,0.9728950829802464,-0.0209339793250311
0.6157418,0.017961107,0.976693446295349,-0.0108765416481324
0.61546075,0.017726889,0.9666079257507878,0.0012475253640307
0.6158938,0.023599645,0.9734904713387996,0.0155706825493715
0.6137717,0.025551692,0.9707276236011546,-0.0060208698508802
0.6077471,0.029362466,0.9828472454036112,-0.0051182243886198
0.6059578,0.031428386,0.9706449509019388,-0.0039099178338887
0.6040165,0.03313978,0.9705268406928138,-0.0023959501866868
0.60641885,0.032839675,0.9745045387441992,-0.0005591580709518
0.608113,0.03315358,0.9692916222399685,0.0015687896837348
0.6085062,0.032765944,0.988088903828665,0.0040023985308922
0.6082412,0.031405106,0.9671565192657612,0.0
0.60856974,0.030662065,0.9659728149902704,0.0
0.60878175,0.029800527,0.976904743758356,0.0
0.609551,0.029264102,0.9764572337459306,0.0
0.61025196,0.026746692,0.9745318830349856,0.0
0.61073697,0.02502223,0.9695899204028698,0.0
0.611831,0.024260072,0.9803979424495004,0.0
0.61145824,0.023279363,0.9704081449851653,0.0
0.61194825,0.021977197,0.9688657940783502,0.0
0.6115935,0.022936504,0.9729757598176664,0.0
0.612406,0.023049718,0.9806073302387532,0.0
0.613578,0.023166636,0.970634747009176,0.0
0.6150182,0.023000114,0.9735759493818712,0.0
0.61677426,0.023659788,0.9744745836616444,0.0
0.61640906,0.023708506,0.9724916832450043,0.0
0.61564916,0.023409607,0.9729364191440756,0.0
0.6157591,0.023420997,0.9709976827463924,0.0
0.6163167,0.023121946,0.9701152995235188,0.0
0.61752546,0.021734742,0.9751009056180174,0.0
0.61732143,0.02177339,0.9753835221997584,0.0
0.6180547,0.023034124,0.9750572815743836,0.0
0.6184886,0.02589685,0.9739816014477074,0.0
0.6187384,0.032454062,0.9719944903408164,0.0
0.6191831,0.034781054,0.9689886060119004,0.0
0.6200166,0.035315473,0.964810312844394,0.0
0.62140745,0.034791842,0.9593190285441114,0.0
0.6201989,0.034158975,0.9523069930943542,0.0
