Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.9271991,-0.000955016,0.8012233622315394,-0.1642057045190728
0.9264198,-0.0016286407,0.7833251058900044,-0.1954530615638232
0.9255257,-0.0020870573,0.7932221860122534,-0.1900139220951192
0.92473817,-0.0024340688,0.8015312006100356,-0.1865644247493863
0.9239676,-0.002902554,0.7969536816440385,-0.1981939100656927
0.9239047,-0.0027897055,0.7942007394676917,-0.1962345844287716
0.923558,-0.0026454686,0.7902128772472053,-0.1989306576432937
0.92306954,-0.0033191112,0.7932751987265454,-0.196307221103686
0.92167115,-0.003362482,0.7983389399492313,-0.1937950191461662
0.9215701,-0.0024454133,0.8040021728403572,-0.1903873207424161
0.92049587,-0.0020647051,0.7976106188902239,-0.1998191632017107
0.9193323,-0.0013760299,0.7777451106753492,-0.2034067231594386
0.9189072,-0.0010487146,0.7908491844626265,-0.1973487072867494
0.91760993,-0.0014236998,0.7993258635224132,-0.1879630129759064
0.9164866,-0.001843451,0.7913101085630088,-0.1943500369910591
0.9162615,-0.001731228,0.7904145871890127,-0.1982945219407375
0.9164164,-0.0010629559,0.795882897539917,-0.1926302644379723
0.9175362,0.0032235717,0.7979663418736608,-0.1930042417447948
0.9179498,0.0060227583,0.7979216930904682,-0.1930723074892265
0.9174893,0.009363608,0.7926249679547274,-0.2177128273963517
0.9168131,0.0115188565,0.804779332886707,-0.225198790198314
0.9161721,0.012884909,0.8046300497372041,-0.2359032712941533
0.91580075,0.013503498,0.7994451203351614,-0.2472667395056307
0.9172073,0.013473313,0.8053034373030216,-0.2320284202237557
0.9179251,0.0132458415,0.8042227364621217,-0.2377202063293604
0.91752994,0.011204188,0.8007914443802971,-0.2441948308677889
0.9181378,0.010331548,0.8014878071721964,-0.2418058480502529
0.9185975,0.00919466,0.7974205655790774,-0.2442720916683538
0.9185654,0.008290625,0.8054669849455773,-0.2279114434625711
0.919245,0.007750173,0.8004271011934049,-0.2332006929197955
0.91967964,0.00716219,0.8056065638910231,-0.232988615766762
0.920574,0.00612545,0.7993721337928953,-0.2452841482104546
0.92118764,0.00596921,0.8074795881287995,-0.2371110642995507
0.9217785,0.0057601645,0.8047944931125814,-0.2433026338590722
0.92183304,0.0057712942,0.803849910278598,-0.2463604032351137
0.92136085,0.00552534,0.805303949911668,-0.2448010370925779
0.92127365,0.005606584,0.807914210949473,-0.2503046664215004
0.9211338,0.005462451,0.810392370144697,-0.2513127381607405
0.9213849,0.0054095373,0.8057898862331295,-0.2494555587810775
0.9294426,0.004336104,0.807442976546867,-0.2461676323085085
0.93599576,0.0026585816,0.8110490678699162,-0.2432733481536015
0.9379738,-0.00024426563,0.8078932434298786,-0.242302834144246
0.94069636,0.0005563098,0.8005189440190306,-0.2425311817809519
0.9429024,0.0016679441,0.7999498281437081,-0.234283321637729
0.9443623,0.0025414908,0.801318158537503,-0.2327068840489632
0.9459646,0.0036111893,0.799403068706146,-0.2341358620973558
0.9476079,0.0048257727,0.7982696418718472,-0.2321484399800005
0.9482571,0.0054118424,0.7987254405940986,-0.2279229062866929
0.9479017,0.0061314753,0.7964124513378276,-0.2286491226164262
0.9487343,0.0066118184,0.7924727596109395,-0.2268351270579064
0.9481802,0.006695842,0.801321284340502,-0.2239254075458047
0.9476011,0.007133719,0.8043212040574629,-0.2239115026593338
0.9466658,0.007591022,0.7998824515988441,-0.2342197263559108
0.9458767,0.0077756755,0.7915961330942254,-0.2348104605043166
0.9461493,0.007939459,0.8012230988279649,-0.2303064998296663
0.9467672,0.008760689,0.8033305259329051,-0.2306745685116835
0.9463193,0.009663719,0.7997297683139971,-0.2444374828125349
0.9459615,0.0107201915,0.7974286775803406,-0.2378111755096082
0.9426477,0.015031869,0.8004563457519385,-0.2349870898597537
0.9413137,0.016796436,0.7974041289620968,-0.2351047342755005
0.941256,0.018012214,0.7972209995252263,-0.2334267705404151
0.94557136,0.024564765,0.8048550454444554,-0.2220897631349833
0.94688857,0.026005184,0.7922024032950328,-0.2405672152857705
0.9475025,0.02660084,0.79434396780504,-0.2355233463101813
0.94772184,0.026335102,0.7982409152033675,-0.2266342599517267
0.94682646,0.027550377,0.8021880070011846,-0.2225026421601754
0.9456632,0.027809476,0.791920403874372,-0.215989874415669
0.94420195,0.027708521,0.7931835351806675,-0.2205505477741938
0.94347215,0.028333811,0.7948873590542788,-0.2172474212132032
0.9421999,0.02859801,0.7993980699371145,-0.2149232468318219
0.9403545,0.028673263,0.7967240199798029,-0.2101152624617324
0.9392244,0.02878135,0.7947846456032529,-0.2085823602744605
0.93868464,0.028174706,0.7876365949323277,-0.2169516201288777
0.93602884,0.02614147,0.794724729889889,-0.2112385985087402
0.9349626,0.024939388,0.7950828084873536,-0.2038612269213901
0.93586624,0.023731504,0.7955608850395554,-0.2029671525286941
0.9384954,0.023183513,0.7875432615431652,-0.2087885785562701
0.9382976,0.022367405,0.7953350400433111,-0.2001851777914898
0.9377629,0.021837085,0.7945871299893085,-0.1982683286753333
0.9412949,0.022660486,0.7848773363180437,-0.2078377227876457
0.94508755,0.023369707,0.7969213034279683,-0.2002464849176274
0.9495552,0.023138048,0.7940138723805928,-0.1996038429453834
0.9535589,0.026173122,0.799097315283061,-0.1929104924784967
0.953484,0.028479315,0.7869031990028937,-0.206874404976186
0.95372134,0.030452799,0.7918276886196616,-0.2048211910259075
0.95705736,0.03675046,0.7964437986058152,-0.2017768073913914
0.9601929,0.043262836,0.7943600293608194,-0.2041935470597778
0.96254593,0.04583186,0.793575789664834,-0.2062566781986869
0.96361107,0.04908629,0.7940602886923287,-0.1994709626016068
0.96568483,0.048394047,0.7913240707077377,-0.1985851281949649
0.9676122,0.048701666,0.7913095907204925,-0.1941857691497782
0.96861273,0.04915254,0.7891031712443646,-0.1934582153956812
0.97008574,0.049302556,0.7835549266631135,-0.1898905394736163
0.971579,0.05062081,0.7892176117021759,-0.1871593447429139
0.9724582,0.054064512,0.7903069907180429,-0.1838290939291341
0.973284,0.056468967,0.7950832218727691,-0.1728410743221241
0.9739959,0.05645392,0.7847365403959393,-0.1778565994222793
0.97329843,0.058295507,0.7862277253497653,-0.1904496270730481
0.9711544,0.0609524,0.7852538820225935,-0.1810653694171107
0.96913785,0.06250146,0.789679007531196,-0.1752337861580143
0.9689334,0.06553059,0.7871985983202158,-0.1734069268715974
0.9698253,0.06708357,0.7831242336582234,-0.1755589624895643
0.97216046,0.067366995,0.7872329989186075,-0.1770828324696531
0.97206134,0.06623309,0.7850048427950962,-0.1736510727887396
0.9715521,0.06526747,0.7903225045446951,-0.1697043583535925
0.97070956,0.05962701,0.7860562509184679,-0.1768480797517177
0.9696895,0.059491057,0.7904484330357003,-0.1757395097055771
0.96892416,0.059166677,0.783961011443648,-0.1771583711366641
0.97031,0.05879962,0.793500355340578,-0.1753587709373842
0.9696844,0.058320217,0.788462208668268,-0.1842313599307849
0.9694243,0.057472546,0.7904985627922859,-0.1902863732091521
0.968402,0.05655936,0.7889522633085609,-0.191043122648005
0.9672892,0.055868227,0.7936170576901079,-0.1888077908805599
0.9686991,0.056982752,0.7910105256254424,-0.1912572428696427
0.9671308,0.06014402,0.7918840414905495,-0.1997121034085792
0.966937,0.06401089,0.7994873964622445,-0.1895326293183176
0.9686779,0.06517174,0.7868245328803185,-0.1938147637655246
0.96844286,0.0651456,0.7929850676138224,-0.1919725357073106
0.9720129,0.06988018,0.7900921385783776,-0.1835920299542871
0.9722161,0.0715789,0.7933014011133506,-0.184502305491448
0.9728817,0.07218493,0.7887190778698795,-0.1906615403932862
0.97441983,0.06782805,0.7898082371091937,-0.1902650605691273
0.9742526,0.056432866,0.7941618522209705,-0.1868889326845269
0.9746964,0.050639406,0.7902082468622759,-0.1880998386831096
0.97443247,0.049134158,0.7877344045791785,-0.1858772853303645
0.9759256,0.047763057,0.7959002739087384,-0.175549066450483
0.97831935,0.04819227,0.788484261755082,-0.1755234977339989
0.9791449,0.046936452,0.778445542891109,-0.1767586815971661
0.9791924,0.047330286,0.7895814218682102,-0.168671861251613
0.9788132,0.04736165,0.7857404823966272,-0.1686411812431964
0.97865206,0.04479504,0.7884765303360433,-0.1673497483553767
0.9784368,0.043509807,0.7837327376307673,-0.1694427293241984
0.97679245,0.041863356,0.7856469095838958,-0.1705830640583072
0.97300684,0.04174398,0.7827295175067647,-0.1686771598723171
0.96998477,0.041867264,0.7857671236229923,-0.1611229949698377
0.967939,0.04129462,0.7828762747996258,-0.1633507238325831
0.96689034,0.038897064,0.7862052568989799,-0.1447199893883256
0.96728945,0.03929727,0.7778847230357311,-0.1572295623653559
0.96731395,0.039669108,0.7801251324734709,-0.1557629314113116
0.9685987,0.040123288,0.7775761867870961,-0.1652333740016115
0.96883696,0.040767852,0.784278443354679,-0.165922191099702
0.9686288,0.041341912,0.789959641036355,-0.1596164713258002
0.9684247,0.040852346,0.7887520731899077,-0.1623812447489595
0.9680453,0.040720068,0.7876719141076097,-0.1667401690417445
0.9677942,0.040337726,0.7682171446654292,-0.1763703805211896
0.968125,0.039135218,0.7746916113271991,-0.1722771405194601
0.9675104,0.03841669,0.7883448987665282,-0.1502667574599739
0.9654009,0.037705954,0.7852623498119042,-0.1659202984739309
0.9634444,0.03707264,0.770053724840544,-0.177545915213151
0.9639903,0.036438774,0.7855352024640317,-0.1720640368571417
0.9638474,0.036251836,0.7972212666776158,-0.1634599361356205
0.9629754,0.03637727,0.7995248396934963,-0.1720845796907477
0.9617935,0.03630491,0.7775746468611846,-0.1905402643434018
0.96040547,0.036208186,0.7830947701523847,-0.1945110561891752
0.9586664,0.036183752,0.7929021201666849,-0.192331788442072
0.9572904,0.036218595,0.8011727050597902,-0.203761062294455
0.9564488,0.036800716,0.8045358574162436,-0.2108681198505775
0.9558586,0.03760661,0.7946717342238051,-0.2352471581005573
0.9554043,0.038168438,0.794345362933405,-0.2490564431005739
0.9551345,0.03881147,0.8026224549025553,-0.2477891904019895
0.9548166,0.039314598,0.8082075926580535,-0.2537659550804793
0.9546825,0.04025342,0.8035636386924855,-0.268080595033115
0.9546926,0.040615566,0.8072675441790202,-0.2736406810863908
0.9546538,0.041352987,0.8158851177527868,-0.2618698367203619
0.9546407,0.041659933,0.8047030988614767,-0.272716597112927
0.9546508,0.041927584,0.8108079042718807,-0.272476046878828
0.95465237,0.042194463,0.8169888077789845,-0.2753905027826798
0.9546412,0.042375803,0.804513189415268,-0.2818686771100137
0.9546381,0.04258199,0.8081333773573308,-0.2809424571783588
0.9546459,0.042725872,0.8132962552635318,-0.2665831900186215
0.95463276,0.042780414,0.8040829020564095,-0.2727683184397971
0.9546306,0.04283032,0.809733799997552,-0.2610564438983275
0.9546103,0.042892974,0.8064948752252734,-0.2584759734028653
0.9545609,0.042916875,0.8076606102386475,-0.2496935181718124
0.95454633,0.042945746,0.8001893501736881,-0.2449304119136149
0.9545168,0.043020755,0.7973213147344045,-0.2401799955924266
0.95448434,0.043048326,0.7912160299862344,-0.2469978326998129
0.9544914,0.043096922,0.8073878860299963,-0.2335531832192786
0.95447797,0.04315304,0.8077414342391388,-0.2307622043358295
0.95448023,0.043163944,0.7983201951998448,-0.2260320392924706
0.95452714,0.04319772,0.7893869469810508,-0.2183388545870775
0.95450234,0.04323615,0.7741078393081509,-0.2197310904181231
0.95451385,0.043249648,0.7842668342335674,-0.1991892573910702
0.95451385,0.0432834,0.8039228817358832,-0.1817741707152298
0.9545014,0.043311868,0.8012493024721138,-0.1747350207993692
0.95447093,0.04333312,0.7750943638358587,-0.2022243582257555
0.9544729,0.043325804,0.7816692754955982,-0.186964578083843
0.9544255,0.0433749,0.7979820918032599,-0.1802396720935399
0.95443827,0.043394215,0.8025512984051973,-0.182412018096081
0.9545005,0.04341402,0.7794573462470479,-0.2105724169840085
0.95451516,0.04342288,0.7819840654879368,-0.2131009634424669
0.95450515,0.0434512,0.7991482348369451,-0.2007937701860508
0.95449364,0.043527354,0.8000439623721416,-0.2108613722059161
0.95445883,0.043637093,0.7962563648906026,-0.217456348997034
0.9544656,0.043655895,0.7961118862329317,-0.2300780570065078
0.9544784,0.043686267,0.7990595252901487,-0.2341725758032703
0.9544904,0.043706488,0.8034045428892092,-0.2406116142853777
0.95448786,0.04369452,0.8018010529436472,-0.246446033537528
0.95453674,0.04365511,0.8002025514642938,-0.252860949815661
0.9545689,0.04369425,0.8060122694759653,-0.2576373292468497
0.9546314,0.043710425,0.8120962174455248,-0.2542911424610146
0.9546652,0.043769773,0.80923738611256,-0.252005292025764
0.9546442,0.043807868,0.7966912765723665,-0.2699066819873652
0.954676,0.043825846,0.8071769371462457,-0.2736208063670309
0.954743,0.04388362,0.8076984781677402,-0.2770120151985137
0.95485973,0.043918565,0.8088515057680982,-0.277024533542394
0.9550204,0.043855667,0.8029927732546474,-0.2852978110356196
0.9551408,0.04370331,0.8141022392968958,-0.2839994372014509
0.9551655,0.043740425,0.8144530826235427,-0.2843892639200512
0.9557931,0.04371129,0.8054202401939881,-0.3001138251625509
0.9559838,0.044395864,0.8187344154448204,-0.2917550255535732
0.9555528,0.044483773,0.8182713640313504,-0.2980260442764822
0.9550417,0.04448892,0.8165094713722235,-0.3009965783878229
0.9544511,0.04441755,0.8092602218507952,-0.3120780819614244
0.95348454,0.044094987,0.81847316758076,-0.3035762532683736
0.95254594,0.043639656,0.8178578679528135,-0.3065058653920711
0.9516076,0.04301903,0.814463973519471,-0.3057403677457087
0.9513721,0.0430445,0.8186600708048362,-0.2962891845837225
0.9512057,0.04231156,0.8137577810754479,-0.2950859971664545
0.9517884,0.04214781,0.8104406718223753,-0.2983350167243086
0.9535021,0.04222907,0.8167693760806155,-0.2977633206942722
0.95572686,0.042116746,0.8163708631925378,-0.2921429998774104
0.95666146,0.041960042,0.8072038364017432,-0.3004378301995741
0.9577955,0.04151068,0.8150323360516898,-0.2794445606819274
0.9486938,0.04187329,0.8150525514737336,-0.2792496313854046
0.9431273,0.043225143,0.806848439408462,-0.2834869711444704
0.9414229,0.046073638,0.8009496641687028,-0.2922200070057254
0.9398762,0.04757572,0.809760442226455,-0.268212859470185
0.9400684,0.051342055,0.8176772253464679,-0.2640198176527816
0.9404939,0.05637232,0.8074639130611146,-0.2711827531850469
0.9402471,0.059824996,0.7951112953292553,-0.2912018303812693
0.9411438,0.061615903,0.8142510886442679,-0.2754878734041936
0.941702,0.062853664,0.8162664675961518,-0.2716133850771913
0.9412007,0.063831374,0.8135576109278898,-0.274233677682525
0.94087356,0.06474236,0.7983951026099095,-0.2824662848580528
0.9396315,0.06461363,0.800396813726034,-0.2755429686993112
0.93939537,0.06362362,0.8158528242848547,-0.2662456631595933
0.93902856,0.06292105,0.81122130686293,-0.2710416823881343
0.9384226,0.062073182,0.8053012344156598,-0.2726624583144766
0.93867147,0.059975125,0.7995457413941786,-0.2760584772897256
0.9385989,0.058800288,0.8064483037717932,-0.2759579290561127
0.9389557,0.058666438,0.819059224061451,-0.2713973901465028
0.9386404,0.058337994,0.8049007343711456,-0.2747194087323903
0.93807954,0.056799956,0.801781169955964,-0.2830886603881338
0.93738824,0.0558547,0.8068584087763627,-0.2763250416052487
0.9375547,0.05535471,0.8068883107458925,-0.2785291054006035
0.93764496,0.053080134,0.8123717701460239,-0.2777248509012687
0.9414594,0.05434535,0.8072644907825863,-0.2828731955892405
0.943904,0.05516709,0.8083316355940494,-0.2749536992494106
0.9465109,0.05569392,0.8131040382933636,-0.2689440209481398
0.9482958,0.05659508,0.8070042585265219,-0.2784171126073451
0.94973254,0.057354365,0.8021986623439645,-0.2780226570610095
0.94953215,0.052876875,0.800595336670733,-0.2774348478998423
0.9491575,0.04965803,0.813269152967365,-0.2601018355682171
0.9510825,0.047679108,0.8083668278564858,-0.2609921205095519
0.95235854,0.045261674,0.8081282065393258,-0.259444426643393
0.95298845,0.043990687,0.7969516742510968,-0.2637972742134285
0.9534003,0.041920375,0.8065056930374237,-0.248426560815203
0.9524832,0.0410462,0.7971689526500744,-0.2508971087507743
0.94832045,0.041560277,0.8056008964697514,-0.2380505953978159
0.9463145,0.040262662,0.7971971787859844,-0.2405148496683487
0.94537514,0.03958429,0.7975101594252856,-0.2256122229279184
0.94534886,0.039605055,0.7931547001041549,-0.2258239214406088
0.9454691,0.039824426,0.7908127881343899,-0.218552765321486
0.9456528,0.039982133,0.7869126063230953,-0.2187697401188334
0.94554937,0.04101261,0.8003352678656542,-0.2003735833930642
0.9474161,0.041467737,0.7973285899838709,-0.2170019844801174
0.948871,0.04140706,0.7947946628297208,-0.2239205466922084
0.948381,0.041824307,0.7895304773038498,-0.2278754322312
0.947706,0.03982087,0.7947416228140161,-0.2252737863417658
0.9450367,0.03691521,0.7969943816756405,-0.2206526717775997
0.9448211,0.034606222,0.7985579537698807,-0.2184059838406815
0.94579643,0.034999806,0.7957753823811468,-0.2298643110175835
0.9463608,0.03852674,0.7985789037856327,-0.2367488026964278
0.9461161,0.03996961,0.8020227515356652,-0.2483343046434242
0.94424117,0.030423352,0.8036199558493162,-0.2531130241230158
0.9374822,0.026541715,0.7995180552004326,-0.2611818217172366
0.92936695,0.020474931,0.8134426575970736,-0.2591978497556178
0.9245005,0.013998269,0.8113441278822698,-0.2689947301087716
0.9196988,0.00929346,0.8028662289113082,-0.2812585302795869
0.91862696,0.0070994208,0.8047576499051172,-0.2768289528762435
0.9155991,0.002387311,0.8118287607812356,-0.2711695620007415
0.91346115,-0.0010982277,0.8151310695612174,-0.2729931627116614
0.9139469,0.0006524367,0.8101835395055534,-0.2891693558497276
0.9140314,0.0010851785,0.8090913447151623,-0.2896921175552635
0.9136768,0.0023219641,0.8186969391421661,-0.2782715279270227
0.91332513,0.0032568593,0.8169711168206933,-0.2821068701288763
0.915337,0.0036980077,0.813249977382002,-0.2877062182103822
0.9152831,0.004457815,0.8102616430687662,-0.2933779538368255
0.9149492,0.005054103,0.8101772115485031,-0.288484062303102
0.91303635,0.005366234,0.8229932130919743,-0.2732143914577187
0.912776,0.005666684,0.821798378908822,-0.2695436912979824
0.9128576,0.005930989,0.8105353514190125,-0.2774102737414056
0.9125914,0.0072095417,0.801419345648612,-0.2816979728486123
0.9118317,0.007260406,0.8183869276692282,-0.2474496359564068
0.90952075,0.006410206,0.8138671850046083,-0.2495904602935322
0.90533847,0.0065824734,0.8042510395970968,-0.2560063144586942
0.9016124,0.006668586,0.8062229882416524,-0.2569827553859501
0.900681,0.0066905287,0.8035534005937608,-0.2537953424124389
0.9008169,0.0066644577,0.8059087017964383,-0.250106360073563
0.9018595,0.0061856625,0.8140329822350131,-0.2295864786805712
0.9008242,0.0051142443,0.8017705116956886,-0.2387083365518419
0.9005068,0.0050406293,0.7874769175480328,-0.2459823742678452
0.89809453,0.0046175686,0.8032415348382845,-0.2362922871679721
0.8967536,0.0038447878,0.8129914619299432,-0.2302291580796357
0.8928465,0.0028100796,0.8075945514009587,-0.2375503661719052
0.89020544,0.0017313674,0.7882976585353981,-0.2541305186132374
0.88325745,0.0011922031,0.7940336756496215,-0.244283720463254
0.87954706,0.0010433495,0.8146134999760835,-0.2219650037114589
0.877544,0.00075152906,0.8143178317978419,-0.2261052387984611
0.8772275,0.0014086831,0.7948988007482521,-0.2541156052909359
0.876951,0.0017890888,0.792526376955151,-0.2566583909476179
0.87640655,0.0017637534,0.810224734498507,-0.2541728210907009
0.8754916,0.0020709424,0.8096272521654105,-0.2554821219194447
0.87483394,0.0034001076,0.811223619252621,-0.2512987875978967
0.8745604,0.004234181,0.8045752425256579,-0.256463519522207
0.8756954,0.005511193,0.7980474533555743,-0.2530642258406855
0.8763723,0.0069990256,0.7982424048604646,-0.2469507582405455
0.8737283,0.008966032,0.8098363841550871,-0.2235820614519274
0.87178797,0.0107294,0.8058603133072162,-0.2269402273728406
0.8698877,0.012026922,0.7963243652204897,-0.2479267781793509
0.8688694,0.012656895,0.7890162323967694,-0.2527300018875017
0.8653489,0.012533205,0.8090586363466514,-0.2424371068382367
0.8638579,0.012513638,0.8130813192491684,-0.2321173546749575
0.86211705,0.012628492,0.8016241632370847,-0.2430358983545645
0.8620076,0.01271688,0.7872207691442641,-0.2463355461520209
0.8618348,0.01274092,0.7954928127912272,-0.2392790394473753
0.8613964,0.012834126,0.8181517057468806,-0.2057381136143089
0.8612121,0.012617862,0.8047413666362164,-0.2192955268049961
0.8621439,0.012789098,0.7928614780811776,-0.2297367220747795
0.86318266,0.01281123,0.7893925573898786,-0.2355394089906488
0.8641323,0.011799493,0.8070398282778692,-0.2291663566798495
0.8646655,0.011053286,0.8036243097252453,-0.2289784814933045
0.8647316,0.00890303,0.8050222879324181,-0.225967284099023
0.86449826,0.0071941293,0.7957780601714953,-0.2483654466189513
0.86448133,0.007330012,0.8051671690571207,-0.249559185970376
0.86495036,0.007567002,0.8043801740252238,-0.2536940266541383
0.86531776,0.0076525365,0.8069448708652425,-0.2530395554651954
0.8656585,0.0076693906,0.8114671727805847,-0.246840504797892
0.8660259,0.0077432655,0.80920689116803,-0.2477703599106744
0.86644286,0.0077141826,0.7980200494809201,-0.2624998794086114
0.8663869,0.0080913445,0.808715473521482,-0.2450149412730054
0.86620104,0.00868579,0.8088068623283837,-0.2512631579341858
0.8645763,0.008975316,0.8090869942429084,-0.2578388188138704
0.86396295,0.009357356,0.8056542598793643,-0.2654872302902315
0.8632194,0.009200562,0.807193446035175,-0.2626196876512013
0.8641681,0.0087989075,0.8070859983873225,-0.252450742669642
0.86474276,0.008712775,0.8158393372178815,-0.2347006336781598
0.8661505,0.009307233,0.8110444047605487,-0.2572657441787065
0.8675322,0.00998233,0.7970444330829592,-0.2647351895921722
0.8688085,0.010300441,0.8013893331768042,-0.2620372016054583
0.8697572,0.0103314165,0.8131810257179082,-0.2493982811536746
0.8708625,0.010258988,0.8128654838170778,-0.2483004744286643
0.872199,0.010064193,0.8046060559728757,-0.2543116711992955
0.87240744,0.009996009,0.7942337978508398,-0.2622927830998378
0.87337667,0.010615399,0.8042801810000173,-0.2522541140215725
0.87511206,0.011432529,0.8191025980495856,-0.2457983896105547
0.8769841,0.011556266,0.8085569431149738,-0.2625561384715784
0.8770334,0.011763084,0.790527714675624,-0.2705816635677689
0.87745744,0.011620167,0.8073475625800952,-0.2556688648477508
0.87753993,0.011711267,0.8116912488380905,-0.2482420984821088
0.87830055,0.011622074,0.8081457208345443,-0.247212252571275
0.87869257,0.011592761,0.794906781824547,-0.2607865336138775
0.87881804,0.01154611,0.796557106745297,-0.2455977369755606
0.879501,0.011466504,0.8150936921079742,-0.2351225958858174
0.88271093,0.01072311,0.805927991809364,-0.2298050877238665
0.88593227,0.010282066,0.7993598755715419,-0.2434481654200016
0.88755816,0.010274527,0.8006051415401902,-0.2457147373613316
0.88923025,0.010443209,0.8054134470209463,-0.2441532290489625
0.89844507,0.0120799,0.7992508465071568,-0.2463654022963867
0.9045047,0.012327449,0.8083167653975837,-0.2343300426511961
0.90677935,0.012673231,0.8045952346808001,-0.2322933018645528
0.9082557,0.012904001,0.7997278517401897,-0.2419227063845362
0.9083174,0.012926162,0.8009068557411406,-0.2387995166325293
0.90991294,0.012744679,0.802794750840638,-0.2356217843300592
0.90979797,0.012406678,0.8066336143389752,-0.2314909660214897
0.90973455,0.012390035,0.8032451417834064,-0.234768753552011
0.90957046,0.0123873465,0.7922873606519655,-0.2400630788765072
0.9093145,0.012476799,0.8004730923076508,-0.2243257105002606
0.9116448,0.014007061,0.7975126326759271,-0.2231582206232528
0.91196364,0.014572375,0.8073237064038968,-0.2168687041724042
0.9120509,0.015245849,0.8099841597507039,-0.2226919616362957
0.91162854,0.015694803,0.7929256329377622,-0.2306991835552583
0.9112913,0.016562514,0.7899776116173713,-0.2210871020436137
0.9107974,0.017192848,0.8022740937839373,-0.2019411100231941
0.9098346,0.016935863,0.8114095084328171,-0.2037458779294784
0.90965426,0.016848775,0.7948575665189163,-0.2286554732964579
0.90942305,0.016678974,0.7929194393090975,-0.2369978100696023
0.90912336,0.016551597,0.8001087253027763,-0.2299998446076574
0.9075691,0.01740797,0.8175324621432754,-0.2223735081622035
0.9064251,0.017938698,0.8051539183940886,-0.2365985402938084
0.90075976,0.01740843,0.7973961190474548,-0.2481782013280707
0.8959948,0.017276574,0.8054861676815612,-0.2449910439082735
0.89290696,0.017223092,0.8131007886876442,-0.2428161144055717
0.88576895,0.01717913,0.8052059191947719,-0.2512428252880218
0.88107497,0.017132645,0.8000460414177599,-0.2519892795416585
0.8776779,0.017131992,0.8086070270646412,-0.2329636014644418
0.87515324,0.017157333,0.8072184464152641,-0.2322851575488824
0.8738659,0.017040486,0.7979657392455718,-0.2470876622498699
0.8732875,0.017156092,0.7946302495932227,-0.2481907273932399
0.8730483,0.017119894,0.8132179663506645,-0.2237484235565133
0.87546736,0.0167879,0.8075578382351192,-0.2249739276281773
0.8760156,0.01666868,0.7955774752286533,-0.2361229375950168
0.8768884,0.01677849,0.794033144261528,-0.2343045099869545
0.8802453,0.017303506,0.8051073513781518,-0.2269850181377196
0.8825426,0.017532878,0.8111141647450897,-0.2245956653996705
0.8847109,0.017732967,0.7963911423940995,-0.2447401207048966
0.88920474,0.01789366,0.8024866983641077,-0.2390383846829299
0.8943866,0.018250769,0.80547584427637,-0.2309664461512618
0.897151,0.018343898,0.8133639771915264,-0.2281587108410018
0.89765996,0.018300058,0.796900210270189,-0.2326662182718267
0.89789504,0.018237045,0.7947629204404074,-0.226012859047825
0.89503,0.015340391,0.8068462543867314,-0.2119350787579279
0.89044887,0.014032344,0.8057970506067119,-0.2217592382796772
0.8872488,0.01243627,0.795277510596679,-0.2271488455734678
0.88627344,0.012487294,0.795197535107999,-0.2231591058694492
0.8844126,0.011971916,0.8041621387489778,-0.2110409426942076
0.8835737,0.011683345,0.7995614313197036,-0.2217684096941945
0.88301146,0.011306331,0.8009522249674702,-0.2200809244333012
0.88460135,0.011597824,0.7987376307044246,-0.2288354904091953
0.8865455,0.011278091,0.7978017298503188,-0.2244752082277823
0.88809276,0.010456299,0.801647501864547,-0.2120815506879184
0.88934654,0.010531166,0.8116344183399138,-0.2074380900833602
0.8909107,0.010594416,0.7949051436978464,-0.2312031172906294
0.89192444,0.010767583,0.8024046267791918,-0.2176092668920896
0.8937417,0.010504577,0.8037352069473593,-0.2135752967202978
0.89380795,0.010062541,0.7990192015374517,-0.2193445693399486
0.89718837,0.009478121,0.8007502405411617,-0.2172108710420233
0.8986398,0.008336854,0.795336003137777,-0.216855800803032
0.89339495,0.0068647256,0.7955708250339983,-0.2122703408560619
0.8916603,0.00604401,0.8069160972381227,-0.2015712484230797
0.890084,0.005706679,0.7952157611495472,-0.2083230062396717
0.88936985,0.0053976225,0.7913008552800183,-0.2063678663610778
0.88827914,0.0051423707,0.7984493194872441,-0.2003307685160265
0.888139,0.0049997866,0.7991306227587155,-0.1900376067101188
0.888276,0.0049037267,0.7965356531556753,-0.1882673831401364
0.88819313,0.004844279,0.7912456049821174,-0.2040895716628678
0.8883796,0.0052467,0.794037696584086,-0.2005883645238355
0.8877912,0.0052827806,0.8080716796472323,-0.1872873892447696
0.8886677,0.005518265,0.7948410932995703,-0.2061423145726539
0.8888991,0.0058507686,0.7886945837654764,-0.212034298666465
0.8895129,0.005919497,0.7925139264896304,-0.2080928816867044
0.8898472,0.0058681816,0.800549500735464,-0.2001112922389341
0.8904073,0.006476841,0.7965094556475513,-0.2025646900145734
0.8906466,0.0071081193,0.7948959520724895,-0.2042601922861631
0.89099246,0.0069594523,0.7944654582160534,-0.2006581221446481
0.8914589,0.0077583822,0.796915948140101,-0.1947644277196635
0.8902251,0.0077794464,0.7948344355915828,-0.1883541431986358
0.8894601,0.0077553657,0.7881571061508648,-0.1898870634085519
0.88869864,0.0073083728,0.7899153277066968,-0.188831539646941
0.88888824,0.007353824,0.7946051002492999,-0.1862653017895206
