Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5743733,-0.4665818,0.5560915435844276,-0.0414744460055959
0.5740075,-0.46710643,0.560238491363804,-0.0450232408788035
0.57194805,-0.46682504,0.5549767635023958,-0.0444526380402258
0.57052535,-0.46700314,0.5496925954535127,-0.0445973780533034
0.5689597,-0.46689245,0.5496828694847231,-0.0447185116507278
0.567694,-0.46668348,0.5463396365947125,-0.0431012231347052
0.5668781,-0.4666845,0.5530166595192618,-0.0387932478218234
0.5664308,-0.4668014,0.546677769328292,-0.0367633958618874
0.56636256,-0.46695137,0.5500827864187622,-0.034617937237249
0.5663267,-0.4671613,0.5484249822122904,-0.0286133456697497
0.56629753,-0.46716252,0.5436832075324991,-0.0257177495973599
0.56697613,-0.46824443,0.545878270630616,-0.0253016927224967
0.5678802,-0.4689486,0.5513682313070817,-0.0323292948947145
0.5686531,-0.46965313,0.5478605459761451,-0.0323518539524976
0.5693939,-0.47021252,0.5375088878010584,-0.0322512397684398
0.5700095,-0.47062874,0.5476840754579225,-0.0308095805792842
0.57106596,-0.47111267,0.5502138416144204,-0.0337289600848377
0.57136077,-0.47134534,0.5483865561021388,-0.0348103677534803
0.5719159,-0.47189334,0.5474463363733821,-0.0347698579713547
0.5722127,-0.47240153,0.5480861236146061,-0.0334752908500813
0.5724286,-0.47253418,0.5430173153700267,-0.0305110163119235
0.5725109,-0.47286767,0.5444629719940307,-0.0290170814821594
0.5722076,-0.4737695,0.5372313696828366,-0.0273829912148971
0.5713614,-0.47379574,0.5407600008019078,-0.0243137400519518
0.5700499,-0.47269332,0.537012295034297,-0.016701068226161
0.5689767,-0.4716557,0.5332244677039387,-0.0144245323942391
0.5681511,-0.47039318,0.532766903184531,-0.0178010670188002
0.56859565,-0.46896964,0.5500620763473791,-0.0268519870664172
0.5681378,-0.46744958,0.5417919750512349,-0.0273820790981281
0.56770563,-0.4658991,0.5419039615294335,-0.027429854447841
0.56711817,-0.46498927,0.5437244412611334,-0.0257333127135871
0.56674725,-0.46439415,0.5355289141264921,-0.0278677727088307
0.5662627,-0.46425316,0.5453461912469841,-0.0279106758489914
0.56606424,-0.46338385,0.5456875566826168,-0.0295164752896705
0.56821024,-0.46435246,0.5527056737615339,-0.0315738797665993
0.57015747,-0.46396038,0.5483326213981012,-0.0310183470464975
0.57245123,-0.46648338,0.5389994433615702,-0.0314462375328874
0.57576704,-0.4698975,0.5477734343400815,-0.0289587977931549
0.5768144,-0.47175902,0.5476087990123092,-0.0285464483341241
0.5777735,-0.47264287,0.5403437052486436,-0.0276607026738376
0.5783001,-0.47321284,0.5424577355959693,-0.0262290572717537
0.57878566,-0.47311127,0.5443344745948421,-0.0254181541806746
0.5788374,-0.47305223,0.5436498334052949,-0.0224745184652155
0.57871383,-0.4729318,0.5427048872398493,-0.0207466855391218
0.5779087,-0.47291243,0.5471411652670647,-0.0124998792166914
0.57729506,-0.4728602,0.5395379008811051,-0.0134099963152376
0.5768777,-0.47283953,0.5376163740350517,-0.0143451618685016
0.5767468,-0.47283706,0.5365850084266589,-0.0125864299082062
0.57624125,-0.4729729,0.5371926744250771,-0.0108773521008996
0.57489944,-0.47291824,0.5426593115752107,-0.0184661186248048
0.57305425,-0.47295702,0.5415148516495568,-0.0212649519807865
0.5710598,-0.4729189,0.5392826729574508,-0.0206688324636027
0.5699783,-0.47287884,0.5399082377302927,-0.0206914909230226
0.569467,-0.47279146,0.5383790100525816,-0.0080061291694
0.56864,-0.47301468,0.53586632880929,0.0062074025585901
0.56840277,-0.4726177,0.5067969484474671,0.0356487327222243
0.5684036,-0.4722991,0.5097541059211222,0.0455482171219438
0.5682816,-0.47211972,0.5307705782151124,0.0232100558238682
0.56866765,-0.4716981,0.5387201341767047,-0.0044619594924603
0.57001966,-0.47147876,0.5486010216883137,-0.0313376008815974
0.5689895,-0.47293526,0.5434841489463365,-0.0382583749544765
0.569067,-0.4760579,0.5666510441727157,-0.0643580296466136
0.5686673,-0.47779277,0.5769939283472103,-0.0890640596909504
0.5683028,-0.4790877,0.5829161607720813,-0.1166732618994928
0.5693281,-0.4800625,0.5983101138576713,-0.1296709934071024
0.57006854,-0.4803248,0.6005259750458067,-0.1300862634700338
0.5710369,-0.48064727,0.5977133086481955,-0.1312142754104948
0.57125187,-0.4806788,0.6045251741891344,-0.1540169354837528
0.5713734,-0.4804693,0.6200041812603546,-0.173323819130413
0.57132757,-0.48046023,0.6368401342728556,-0.1947020447021204
0.5702112,-0.4811545,0.6120979408727568,-0.1992771818645262
0.5702474,-0.48076963,0.6421225814204813,-0.2125331346831698
0.570116,-0.48040137,0.6549091897149153,-0.243074813691857
0.5700197,-0.4801905,0.6589147261458583,-0.2684188783072584
0.5699516,-0.4800522,0.6738966792948511,-0.2847433655498113
0.5697864,-0.47985575,0.6587183093485597,-0.295207330658516
0.5697227,-0.47983202,0.6820122861306718,-0.2888021784872028
0.5695576,-0.4802927,0.6841139956037027,-0.3099094590972707
0.5694603,-0.48086777,0.6954290196899017,-0.3223053373590392
0.56919456,-0.4813668,0.6641937313604572,-0.2961051958130427
0.5700211,-0.4783002,0.6692899626949647,-0.2941150398896164
0.5694137,-0.47640514,0.6965811925589631,-0.3184400956234034
0.5679464,-0.47619152,0.6990114076376893,-0.3440280789479592
0.5680526,-0.47563693,0.7042282850485766,-0.3624715336550613
0.5679152,-0.47538427,0.7048834010774975,-0.3717528111523063
0.5679205,-0.47513732,0.7206262148621795,-0.3780542258262117
0.56780815,-0.4750644,0.7169819781525317,-0.3899181490129224
0.5675612,-0.4750377,0.717489613322589,-0.3955785091610102
0.5675031,-0.4751694,0.7001994954180348,-0.3358908544220019
0.56751144,-0.47519207,0.6959869865994587,-0.3395645093390357
0.5675221,-0.4752843,0.6873224771329371,-0.3408542821316989
0.56759375,-0.47532266,0.6933351130128899,-0.337395727232639
0.56717074,-0.4752656,0.6848504331178482,-0.3179232580884322
0.56689066,-0.47530177,0.6822062526858401,-0.2902276765473072
0.56641465,-0.47631112,0.7021682208588852,-0.3378925443930551
0.5659608,-0.47708195,0.7278844835591695,-0.3845087609810865
0.565767,-0.47715494,0.7180536949592972,-0.4061874023659341
0.5655782,-0.47715124,0.7207907925371857,-0.4113722708573463
0.56551504,-0.47718552,0.7285010085536338,-0.4113023646569541
0.5654635,-0.4771397,0.7220269825624526,-0.419629047138974
0.5655611,-0.47713158,0.730061022653076,-0.4262853965412684
0.565944,-0.4766761,0.7294836337381848,-0.4225164430115129
0.5659311,-0.4764043,0.7288866506480626,-0.4192758656438973
0.5660295,-0.47611892,0.7273967605327067,-0.4143354937624899
0.5657336,-0.47578868,0.7250022878321667,-0.4077933226146845
0.5657441,-0.47580594,0.721539134634015,-0.3993381525269106
0.5657697,-0.47426546,0.7169760881200552,-0.3890331787643203
0.5657942,-0.47315833,0.7112436989427917,-0.3768280693057807
0.56584734,-0.4720296,0.7042725177547292,-0.3626724921301582
0.56592053,-0.47087795,0.695993095208372,-0.3465161152163197
0.5660936,-0.4703108,0.6863359819562249,-0.328308606543132
0.56598413,-0.46958393,0.6752317286507921,-0.3079996340894618
0.56604385,-0.46911213,0.6628733710865345,-0.2860002747995323
0.56624943,-0.4684321,0.6486982559564769,-0.2613810414740882
0.56622046,-0.46749562,0.6328690144825587,-0.2345103352071369
0.56678385,-0.4672242,0.6153161973172848,-0.2053378239775453
0.5673066,-0.46700424,0.5959703551131594,-0.17381317576418
0.56762946,-0.46681112,0.5747620385226873,-0.1398860585459081
0.5695631,-0.46611696,0.5516217981983728,-0.103506140301596
0.5708009,-0.4654786,0.5264801847927204,-0.0646230890101104
0.57165307,-0.46479213,0.4992677489582348,-0.0231865726503184
