Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.52992666,-0.53789854,0.3699349658266654,-0.5841502629495956
-0.52979606,-0.5378556,0.3753287983329476,-0.5824709078815825
-0.52921313,-0.53664064,0.3665369454605154,-0.5787351806105202
-0.5288749,-0.53614795,0.3669882858333257,-0.5752471331074881
-0.52840674,-0.535682,0.3578070987556406,-0.5764071984095281
-0.52804303,-0.5355236,0.3694148141601861,-0.5833245980144499
-0.5277875,-0.5352391,0.3874025826265014,-0.5839028791802675
-0.52758837,-0.53506947,0.4141181719106356,-0.5903330426912374
-0.5273727,-0.53492254,0.3984510684285757,-0.59962265230097
-0.52712876,-0.5348707,0.3941419888121655,-0.5938254990619947
-0.5265855,-0.53473914,0.3895783253213248,-0.6015185158646759
-0.5263841,-0.53470397,0.4116132174552031,-0.5862620387223976
-0.5262732,-0.53457236,0.3953147682846316,-0.5952647339808212
-0.52644134,-0.53346723,0.3829648061074183,-0.599394707123946
-0.52650005,-0.532415,0.3840378010401004,-0.5749887398982754
-0.5266011,-0.5319029,0.3774822153114291,-0.600976656069452
-0.5267072,-0.5318125,0.4134833589936498,-0.5877973094443978
-0.5260077,-0.531463,0.3969173282501068,-0.6021596056823844
-0.52526814,-0.5312882,0.3891327506098604,-0.5954305944206512
-0.52376103,-0.5313476,0.3989475986320523,-0.5853618014252215
-0.5235138,-0.5313742,0.3929167250103461,-0.57912289237646
-0.5257734,-0.53135264,0.3698733289841366,-0.5791144184232503
-0.52618504,-0.5308813,0.3558577060873589,-0.5634380159089555
-0.52652013,-0.53118855,0.3556958409995851,-0.572446603225405
-0.5263701,-0.5313079,0.3577147194540222,-0.5555311211744427
-0.52517796,-0.5322075,0.344905053756402,-0.5673730175513415
-0.5240628,-0.5316456,0.3384939643200815,-0.5545739253077085
-0.52330077,-0.5319909,0.3166781618407435,-0.5407816607175706
-0.5229206,-0.5318633,0.317004939101788,-0.5278103271385087
-0.5225842,-0.5320317,0.3064218499462893,-0.541811164291062
-0.5222489,-0.53228325,0.3079938355559021,-0.5376493358072032
-0.5220574,-0.53231055,0.301413924193288,-0.5280298182951864
-0.52207756,-0.53221434,0.3263012588882275,-0.5365264446684878
-0.5220862,-0.5320681,0.3075334428420516,-0.543208757209203
-0.5220583,-0.5318583,0.3135655081068396,-0.5286445381505588
-0.52195364,-0.531854,0.3119139724052759,-0.5392747274859659
-0.52173436,-0.5307317,0.3012449929909361,-0.5255514339113283
-0.52247894,-0.53002024,0.3285154638279824,-0.533178631429694
-0.52318895,-0.5293127,0.318474429792518,-0.5565594140955209
-0.5237151,-0.5287435,0.3129894696715671,-0.5335864208257872
-0.52395356,-0.52831024,0.3236434514026996,-0.5311577261455401
-0.5244028,-0.5277981,0.3390503711904397,-0.5470073743764541
-0.5245861,-0.52756023,0.3409594300375718,-0.5598060673742045
-0.5250054,-0.5270057,0.3287447150531265,-0.5615578528887586
-0.5254297,-0.5265034,0.349384397536029,-0.5511923181270298
-0.5257767,-0.526377,0.3622365542436417,-0.569330049938723
-0.5260696,-0.5260534,0.3750538488874091,-0.5808111373691499
-0.5263337,-0.52517766,0.3797991231372385,-0.5756193612877702
-0.5281126,-0.5252687,0.3979122159002307,-0.5926193659052179
-0.5286463,-0.5264494,0.4031034858717518,-0.5957711572036275
-0.52927697,-0.52755606,0.4118324548391667,-0.5879355532186982
-0.5304606,-0.52889645,0.3911812728409092,-0.6008462974062934
-0.5318849,-0.5303562,0.4164138696854003,-0.593733092184258
-0.5327642,-0.53192455,0.4131208687234812,-0.6125574423669348
-0.53336656,-0.5335109,0.4107114958879362,-0.5997077284168066
-0.5338728,-0.53445786,0.4084668221339407,-0.5975255501916813
-0.53361315,-0.5350567,0.4117180603205226,-0.601019204906528
-0.5331157,-0.5351974,0.4125289282811165,-0.6015294619300455
-0.5331424,-0.53607404,0.40260682478049,-0.602583603785497
-0.5326145,-0.53501385,0.3943738755580997,-0.5968438151432215
-0.5339332,-0.53538334,0.4085229339358962,-0.5889367327111658
-0.53605145,-0.53285396,0.4032040457441995,-0.5960147021448515
-0.53791994,-0.529386,0.3782018403525594,-0.5986410094753153
-0.5384918,-0.5275065,0.3904587177181085,-0.58466382953048
-0.5403969,-0.52665836,0.3801930259779936,-0.588335943174024
-0.54157954,-0.5261127,0.3736708023183244,-0.5751221224517051
-0.54239273,-0.5262262,0.3543741517691176,-0.5743246987581043
-0.54354393,-0.5263247,0.3692301051539792,-0.5703041452403974
-0.5454627,-0.5265152,0.3651988036040846,-0.5764143686793579
-0.5468927,-0.5266064,0.353113557259713,-0.5765101513227334
-0.5474683,-0.5266948,0.3485940395570939,-0.5642037816980643
-0.5498584,-0.5267954,0.3227520973749855,-0.5674973182813892
-0.5507625,-0.52682525,0.3380636169958658,-0.534756338863772
-0.55381876,-0.52677566,0.3155699146057897,-0.5528353550065571
-0.5563737,-0.52691,0.29540374237659,-0.541712897306566
-0.5572645,-0.5269181,0.317668368147626,-0.532083975831241
-0.55793655,-0.526995,0.3040760525045605,-0.5309909521846753
-0.5578553,-0.52704775,0.2950222849562606,-0.5263180904792893
-0.55772644,-0.5271397,0.2821807811101604,-0.5352023542998677
-0.5565844,-0.5269128,0.3051129876216946,-0.5281793421122803
-0.55622095,-0.5273081,0.2577702523943428,-0.5307132333154981
-0.55626553,-0.5276273,0.2348368502584333,-0.4919257036780511
-0.554216,-0.5277816,0.2829715828123762,-0.4989120819084413
-0.5538862,-0.52819264,0.234448470077848,-0.5234173198120566
-0.55402213,-0.5283933,0.272576866972506,-0.5033247769481017
-0.5496546,-0.5268778,0.2768637760750173,-0.5143038337566104
-0.546563,-0.5236888,0.3134441267588801,-0.5308964454484222
-0.54443884,-0.52191365,0.3439397268266554,-0.5582192744708392
-0.5436414,-0.5206082,0.3759045315947282,-0.5739855417441403
-0.5429822,-0.5195904,0.3854133668716702,-0.5928332593962797
-0.5426156,-0.5192981,0.4369916439604034,-0.6158285290883404
-0.54226416,-0.51893866,0.3617951549976998,-0.6148390774338528
-0.5418038,-0.51888764,0.4102503175322085,-0.6016949208905773
-0.54138774,-0.519081,0.4742359954478467,-0.641794684342129
-0.5410938,-0.5190827,0.5190643575328765,-0.6765204629412768
-0.5423695,-0.51845765,0.5381796367975609,-0.7002176045488419
-0.5440098,-0.5188863,0.5664092478859404,-0.707154129040482
-0.54501164,-0.5192832,0.6149715675131806,-0.723969033848965
-0.54574555,-0.51951504,0.6361699713598321,-0.7540091514985966
-0.54621965,-0.5196663,0.6403744129848025,-0.7639697390443061
-0.54639244,-0.5198705,0.6492299544681086,-0.7718549005446649
-0.5467931,-0.5199051,0.6964622244572841,-0.7807227470316948
-0.5471279,-0.5194557,0.7029895460563104,-0.8020745600678345
-0.5470235,-0.51888055,0.7297844870696241,-0.8201888329883269
-0.5468571,-0.5183836,0.7437694779231049,-0.8242718937227821
-0.5472157,-0.52143973,0.7642266089882213,-0.8054325170751256
-0.54662085,-0.5233351,0.7577050431778598,-0.8353140113971913
-0.5458897,-0.52356505,0.7703352514285575,-0.8433859542380908
-0.5460268,-0.5241206,0.7618585982148618,-0.8508872413537804
-0.54576737,-0.52437043,0.764472948914848,-0.8298843650240656
-0.54617774,-0.5246262,0.7467837584003996,-0.8248129223939625
-0.5464644,-0.5247077,0.7367482474657375,-0.8249894632253435
-0.5462867,-0.52473617,0.730667905576171,-0.8217633705909677
-0.5464763,-0.5246094,0.7020185880747976,-0.7958480806698565
-0.5467933,-0.5245935,0.6763903619774856,-0.7790447965592812
-0.5468256,-0.5245014,0.6779628938238167,-0.7704954315553245
-0.54704845,-0.5244661,0.6608822387739466,-0.7533437095158073
-0.54747725,-0.52454036,0.5825950756041599,-0.7439910725587268
-0.54743874,-0.52450913,0.5612603649904625,-0.7216580663851722
-0.54709893,-0.52350223,0.5322187082026922,-0.6846031081570358
-0.54678303,-0.52273405,0.5487536343966599,-0.7271407661986762
-0.5467885,-0.5226649,0.5851520036628777,-0.7237883108519166
-0.546933,-0.522675,0.626905910016673,-0.729665566952542
-0.5471315,-0.5226454,0.6225265358887347,-0.7609266826574299
-0.5472966,-0.52269524,0.6608944970468288,-0.725340540036391
-0.54764056,-0.52270806,0.62721815664883,-0.7609689501961527
-0.5483554,-0.5231692,0.606765515556871,-0.7747033133028814
-0.54871327,-0.52344745,0.6042342662114392,-0.7780516293763914
-0.5489642,-0.52373534,0.60299451235337,-0.7808875317645936
-0.54899484,-0.52407116,0.6032270875935936,-0.7830805862319943
-0.5492221,-0.5240573,0.605139441777918,-0.7846269181475624
-0.5496585,-0.5256048,0.6089436175077921,-0.7853833252513223
-0.54998416,-0.5267168,0.6148410399737922,-0.7852566952574092
-0.54999,-0.5278445,0.623033134366494,-0.7841539158799574
-0.5498465,-0.52899295,0.6337213258764736,-0.7819818748331018
-0.55002624,-0.5295601,0.6471070396943068,-0.7786474598309774
-0.54967934,-0.5302831,0.6633917010105701,-0.7740575585877185
-0.54947954,-0.5307507,0.6823655584585954,-0.7682490530921481
-0.5496823,-0.5314305,0.7049857131725029,-0.7608980063147163
-0.5497702,-0.5323691,0.7311051414430276,-0.7520139621696497
-0.5517116,-0.53266233,0.7609252684607453,-0.7415038083710832
-0.5534595,-0.5328998,0.794647519416232,-0.7292744326331516
-0.5541866,-0.5330985,0.8324733195000639,-0.7152327226699897
-0.55573946,-0.53378755,0.8746040939028166,-0.6992855661957321
-0.55627215,-0.5344159,0.9212412678150664,-0.6813398509245138
-0.5563462,-0.53509057,0.9725862664273892,-0.6613024645704694
