Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.44375306,-1.4155408,0.528786759109136,-0.3418484072503249
-0.44247463,-1.4131763,0.5217228877216794,-0.3327229278186308
-0.44231665,-1.4116588,0.5148148742476908,-0.3143101839496312
-0.44150284,-1.4102789,0.5160400409876956,-0.3126089068316341
-0.44070995,-1.409618,0.5055251588463168,-0.2961752467481726
-0.44017103,-1.4096849,0.4904657850504509,-0.3039264742888912
-0.4395929,-1.409605,0.4878335237009881,-0.2808982356408087
-0.43968338,-1.4099339,0.5022868549616741,-0.2927375736441024
-0.43757805,-1.4083141,0.5007345868201618,-0.2878260681934976
-0.43418613,-1.4070582,0.5106949382892241,-0.3097338728226486
-0.43040574,-1.4056044,0.5249128673388004,-0.3335755793338644
-0.4259276,-1.4046594,0.5466342537389579,-0.347188263755811
-0.42267904,-1.4048387,0.5461986175137368,-0.3644451121098642
-0.4210386,-1.4007503,0.5489466069618846,-0.3699370267973195
-0.42059326,-1.4006265,0.5474658855008538,-0.3502499444386612
-0.41541582,-1.4052641,0.5365045769733321,-0.3547137232742124
-0.41617522,-1.4209325,0.5517930042998407,-0.3561244639759119
-0.4087678,-1.4271017,0.5717792011869134,-0.3760376122565777
-0.4066406,-1.4308978,0.574326552149007,-0.3973168526073494
-0.4061257,-1.427468,0.5854724144742902,-0.4211442490707458
-0.40863615,-1.4288627,0.5999602115768315,-0.4332428449060444
-0.41323662,-1.4291908,0.6003459648287803,-0.4345225895141935
-0.4225624,-1.4286181,0.6137554301031108,-0.4420003222841832
-0.4232938,-1.4292274,0.632303680303706,-0.4498486331986946
-0.42393517,-1.429617,0.6221134463825176,-0.4607684476540932
-0.4245094,-1.4300683,0.6110454256685741,-0.4518497714395361
-0.42646635,-1.4285302,0.5929640177973122,-0.4240192257896482
-0.42815474,-1.4266632,0.5986182612799001,-0.4293292784422128
-0.43138826,-1.4265896,0.5943152677015278,-0.409068611479546
-0.43692112,-1.4226577,0.6132481560066317,-0.458848486377888
-0.44255403,-1.4209263,0.6650539024797817,-0.5045096369413605
-0.44458744,-1.4095016,0.6418141504076645,-0.5013508078026493
-0.44809753,-1.4040668,0.6681194726937087,-0.5316891939664807
-0.45428172,-1.4062582,0.6664500449522403,-0.5393631127822557
-0.46038598,-1.4062251,0.670238584275263,-0.5305266854651364
-0.46598062,-1.3981887,0.691475649661264,-0.5625982200019738
-0.47083682,-1.3982635,0.7323851044316378,-0.5947583770009646
-0.47215638,-1.3968414,0.7318733967447532,-0.6197486682195814
-0.47252074,-1.3982241,0.7595527300724932,-0.6508179750742311
-0.4726297,-1.3967378,0.7799145762381756,-0.685094130379432
-0.47504255,-1.397728,0.8037485686322745,-0.706744430748336
-0.47713548,-1.3972341,0.8145820424250363,-0.7126588136489279
-0.47981676,-1.3972678,0.7803022562589721,-0.703153388480029
-0.48532078,-1.3966883,0.7771861303791843,-0.6540762442709117
-0.49184024,-1.3933492,0.7295317508006415,-0.6067208140083873
-0.49492154,-1.3876883,0.6732057309254604,-0.5270450322475987
-0.4958126,-1.3864084,0.6283503150119212,-0.483220346862443
-0.49534288,-1.3861532,0.6011062374849115,-0.4195172616869352
-0.49449214,-1.385741,0.5691241750092434,-0.3925753072379689
-0.4934758,-1.3828683,0.5357306815988789,-0.3478412822673986
-0.48916665,-1.3811877,0.4934952044953506,-0.2763882439971915
-0.4849681,-1.3796736,0.4473115207651276,-0.1739260437020823
-0.4811898,-1.3771428,0.3971553302241819,-0.1525173931910288
-0.4786589,-1.3749288,0.3443047827309016,-0.082458094072427
-0.47775087,-1.3739915,0.3065128350242645,-0.0266167213654791
-0.47742215,-1.374367,0.3230835792194263,-0.0530933704163632
-0.47735572,-1.3753184,0.3109032795120487,-0.0234985294587049
-0.47790146,-1.3773453,0.3053635019283403,-0.0304913604540111
-0.47968483,-1.3796408,0.3252802944115752,-0.0440922110654006
-0.4792397,-1.3837485,0.3211114743655536,-0.0567071594675194
-0.4836169,-1.3918378,0.3285681524388025,-0.059677498862885
-0.48566055,-1.3936914,0.3260921998057518,-0.0490479152161589
-0.48653817,-1.3962253,0.3220452046593632,-0.0457233258972994
-0.48733616,-1.4001805,0.3174954075899629,-0.0306966389722129
-0.48791334,-1.4012024,0.3067897272267141,-0.0383415207391108
-0.48109695,-1.3993299,0.3284697389328126,-0.0331507071445115
-0.47600126,-1.3974481,0.320825802377887,-0.0456770862007334
-0.4730335,-1.3963819,0.3220923145445084,-0.0457471827355427
-0.47016388,-1.3978398,0.3210801994479638,-0.0327824403087375
-0.46796674,-1.3970357,0.3144509089306492,-0.0376489983947373
-0.46870428,-1.3975707,0.3117453393480314,-0.029572615424443
-0.46899918,-1.392185,0.3129327831127204,-0.0409340665391466
-0.46961597,-1.3893896,0.3178570047527678,-0.0572158446430875
-0.47083086,-1.3902516,0.3427270130741802,-0.0648991155941451
-0.4750419,-1.3950502,0.3497175981840522,-0.0764120875537069
-0.4818954,-1.3979077,0.3554363740216975,-0.0878379510829517
-0.487727,-1.3985125,0.3555291339777462,-0.0945610175982982
-0.49221057,-1.4017457,0.3642217876328241,-0.095388924380366
-0.49301112,-1.4055867,0.36130922655967,-0.0993513566402201
-0.49328753,-1.408755,0.3585175749313335,-0.0966226241134123
-0.49449477,-1.4124374,0.3601041236429786,-0.0930022525042805
-0.4974099,-1.417888,0.345783388621933,-0.087542868192644
-0.49888173,-1.419992,0.3515437028274871,-0.0800908824920979
-0.49923632,-1.4220278,0.3422921622498108,-0.0706563710586541
-0.49749807,-1.4232335,0.3423091353830497,-0.069534930950544
-0.49676663,-1.4240625,0.341326375014726,-0.051693938519095
-0.49723262,-1.4229628,0.3085903050448398,-0.0497320520015404
-0.49717513,-1.421393,0.3233560796607372,-0.0350335676210058
-0.49706843,-1.4180766,0.3084184851389727,-0.0231966406894494
-0.49704906,-1.4164171,0.3014028999155722,-0.0292841275058196
-0.49708608,-1.4113215,0.2990605252267643,-0.0287223012297744
-0.5022244,-1.4012034,0.3090155739371026,-0.0288203107087218
-0.51366377,-1.3994743,0.3077588543594702,-0.0264347343179729
-0.540836,-1.3974727,0.2836960202760037,0.0354486826053401
-0.59609514,-1.4116364,0.2884631399178551,0.011431594615695
-0.675239,-1.4048467,0.3105647030716667,-0.0308431464984605
-0.7992989,-1.3935938,0.3391761859000309,-0.0686130632403452
-0.92164016,-1.3854635,0.3654952859846396,-0.0984636901263975
-0.9833517,-1.3315428,0.3799934356957284,-0.1292921083669184
-1.0858027,-1.3316929,0.3986373042543165,-0.1497643794799671
-1.1483637,-1.2542628,0.407843710965498,-0.1644696389304202
-1.3238914,-1.2391359,0.405740977720425,-0.1732188482638084
-1.4385669,-1.1957803,0.4100037483147746,-0.1761687891762564
-1.4979426,-1.0779079,0.4178478008852547,-0.1740839580943721
-1.5866102,-0.98212403,0.4090121202957833,-0.1707569699719989
-1.6738676,-0.86205006,0.4035043198122048,-0.1658791146730595
-1.801404,-0.7701873,0.3939319913667168,-0.1551360142637874
-1.7934684,-0.63799167,0.3928430915782137,-0.1408952736967697
-1.8681643,-0.5158878,0.3858317498819334,-0.1195706289572413
-1.8636289,-0.3942076,0.3652397521404499,-0.1015855596495048
-1.8979974,-0.25635943,0.3382000966610477,-0.077047693376732
-1.8791987,-0.13419276,0.3154417158827052,-0.053857814864199
-1.9293901,0.02963998,0.3072554023073783,-0.0157449834194875
-1.8822279,0.13814439,0.3072364338317717,0.0205432504104468
-1.6918706,0.22725782,0.3063757833423989,-0.0552084451572848
-1.5421557,0.327424,0.3177096505763373,-0.0525176381046117
-1.4323236,0.3789601,0.3280863369157712,-0.0519466368580205
-1.3377066,0.41189298,0.333595762098065,-0.0501768540511068
-1.221818,0.40838695,0.3303503996886948,-0.0515183258249131
-1.1150621,0.41724995,0.3259812695412834,-0.0527479178467578
-1.0298803,0.44295928,0.3191691414620284,-0.0494501647136626
-0.9495846,0.45186645,0.3212525259818601,-0.0441566080771782
-0.8652792,0.44495144,0.3158353397569277,-0.0417312385638546
-0.78638643,0.44072556,0.3236518211886158,-0.0413177731259861
-0.7851631,0.48908,0.3217354623938614,-0.0482883788066994
-0.73645276,0.5121935,0.3226141286306404,-0.053741476502491
-0.6886119,0.49222738,0.3276965675947761,-0.0571170505580385
-0.65905106,0.5014956,0.3327567317486519,-0.0669004296639485
-0.64396214,0.49514008,0.3428363811217123,-0.0699638189602003
-0.64067066,0.4920454,0.3464965548073284,-0.0770617197829753
-0.6291645,0.48760676,0.3399972349755619,-0.0783821696279453
-0.6241327,0.4901467,0.3499112058411651,-0.0772794874514438
-0.6264944,0.4876586,0.3467376665358733,-0.0775557706966113
-0.629376,0.48831204,0.3450771037099266,-0.0707203859416273
-0.6260561,0.4860506,0.3458042892604231,-0.0658395047314155
-0.6269266,0.48535734,0.3361011358592904,-0.0594446508315777
-0.6257982,0.48293972,0.3274377164130164,-0.0611589302796556
-0.6231336,0.4798177,0.3357256091470008,-0.0604141413001447
-0.6239286,0.47831485,0.3260882359268175,-0.0653136018796575
-0.6221866,0.47653177,0.3367121630325108,-0.0626488377342089
-0.6216582,0.4758674,0.3375229880529561,-0.0468623187258644
-0.62082934,0.47517172,0.3325569175459802,-0.0527923313577461
-0.61943936,0.47322792,0.3356988565636839,-0.0645875378157074
-0.6190527,0.4710781,0.3386441241307423,-0.0817060252498179
-0.6203857,0.4703839,0.3546997286404232,-0.0912988463058198
-0.62050205,0.4700384,0.3619904693541094,-0.0989827528530371
-0.62129384,0.4701925,0.3661483205203024,-0.1021647220720521
-0.62066853,0.4704104,0.3574465197376006,-0.1051699131116247
-0.61925215,0.47030944,0.363312085682055,-0.1069155883851832
-0.61852443,0.46999866,0.3638381200449304,-0.1080301989367049
-0.61635345,0.47622684,0.3655101906253692,-0.1042839844959794
-0.61398196,0.4770425,0.3601789403859829,-0.0968159017375786
-0.61349446,0.47605515,0.3543149352853343,-0.0906682382135721
-0.6127902,0.47611505,0.3452064555413657,-0.0802585294800902
-0.6120983,0.47538635,0.3397407232712329,-0.0689466701695186
-0.6122105,0.47551617,0.3341893122653614,-0.0577533385128892
-0.60978645,0.48752332,0.3287932452308168,-0.0475254680739726
-0.61000437,0.50904286,0.3236224425648851,-0.038759802269352
-0.61187565,0.5114203,0.3188035426704697,-0.0320695602547815
-0.6230437,0.51296717,0.3144631839504739,-0.0280679611860145
-0.6398133,0.51892376,0.3107280048078013,-0.0273682242188049
-0.6622286,0.52301097,0.3077246436453553,-0.0305835685089065
-0.68273026,0.53749645,0.3055797388660394,-0.038327213212073
-0.69709307,0.53738487,0.3044135441616989,-0.051374130111951
