Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.55342317,-0.50255275,0.574123067970043,-0.7151714425844389
-0.5536249,-0.50202155,0.5731864990604525,-0.7056435682080577
-0.55320376,-0.50232375,0.553188584583848,-0.7131439490613379
-0.5535481,-0.5028188,0.5342942128657556,-0.6945149743887807
-0.5530644,-0.5030639,0.5429613109672606,-0.6994208150224908
-0.5532271,-0.5033653,0.5513149051385887,-0.6892569648674451
-0.55329204,-0.5035099,0.5417983342652514,-0.6911496297258038
-0.553279,-0.5036256,0.5160294627121521,-0.6832163231986166
-0.55364287,-0.5036429,0.5166994687392992,-0.6787035257187823
-0.55405986,-0.50360394,0.4995744565852822,-0.6746675637079276
-0.55464494,-0.5035233,0.4926990585729671,-0.6714531043182925
-0.55525637,-0.5032685,0.4574564941237701,-0.6543410557854279
-0.5552239,-0.503178,0.4513987170604478,-0.6329079519685242
-0.55496424,-0.5030254,0.4368127132107583,-0.6332176357656284
-0.5563023,-0.50296706,0.402918205435662,-0.6104625521805902
-0.55768156,-0.5025988,0.3852828974317829,-0.610712694835029
-0.5574584,-0.5029061,0.3723613503839738,-0.5880149297964038
-0.5574853,-0.5032891,0.3602532910294599,-0.5877561315179387
-0.55731714,-0.5036003,0.3395198082123943,-0.5749563908514449
-0.5579205,-0.503843,0.324182406889244,-0.5673726785016077
-0.5587011,-0.50370306,0.3491275148679518,-0.5777234177809839
-0.559124,-0.50374293,0.3484655306079476,-0.5760090844829127
-0.55967295,-0.5037401,0.3602830329189716,-0.5812550441553481
-0.5598556,-0.5035579,0.3568969850481538,-0.5853678878394943
-0.56091774,-0.5035659,0.3335279169544584,-0.5748089698376402
-0.56093746,-0.50365084,0.3476789889656454,-0.5836485398422532
-0.56075865,-0.5036629,0.3274213395191021,-0.5783767523522997
-0.56053776,-0.50363404,0.340990424991176,-0.5789902205009058
-0.5601844,-0.5033746,0.3349726522901827,-0.5807752639968368
-0.5597515,-0.5031808,0.3497322501811197,-0.5915036696512072
-0.55926985,-0.50305974,0.3644647425102527,-0.5932216972744088
-0.5586507,-0.5029301,0.3769652279501647,-0.5983027029625702
-0.558375,-0.5025229,0.3928857002202883,-0.5988458157950453
-0.558378,-0.5023472,0.4003424357368381,-0.6108310893622607
-0.5583229,-0.5022008,0.4028750605330092,-0.6198885713306108
-0.5579091,-0.5017945,0.395000993775039,-0.6132094858039434
-0.557699,-0.5013711,0.4076920159056804,-0.6168536162998614
-0.5588497,-0.50115937,0.3933357103410532,-0.6083214724506713
-0.55927706,-0.5010092,0.371105544154252,-0.6076877418452391
-0.55934846,-0.5008484,0.3971561671721864,-0.6004806371846763
-0.5589282,-0.50041115,0.3655389474418924,-0.5999223218092892
-0.558926,-0.4999987,0.3803297687579631,-0.6004720823019704
-0.558926,-0.4999493,0.3816746821116635,-0.6041387732133705
-0.5588263,-0.4998361,0.3882647130183106,-0.6030896935868164
-0.558961,-0.4997713,0.4078515984103606,-0.6135898888997517
-0.55944407,-0.49975324,0.4208661541868273,-0.6208674488004577
-0.5597233,-0.4997169,0.4200371962447959,-0.6255550380393786
-0.5601224,-0.49969655,0.385210745144588,-0.6163738470956952
-0.560208,-0.49970484,0.3858009691140658,-0.5987930913258165
-0.5598456,-0.50015897,0.4004963826938418,-0.629698200898014
-0.558603,-0.5005967,0.4117307477079766,-0.637065171178263
-0.5582126,-0.50143355,0.4226843912086885,-0.6482885445867073
-0.558138,-0.5019263,0.4499514331651574,-0.6475535987115861
-0.5580873,-0.502201,0.442397481444378,-0.6514997986235675
-0.55813223,-0.50248796,0.4287608915220587,-0.6627798190107463
-0.5579666,-0.5025559,0.4638066855743956,-0.6724172296252511
-0.55804014,-0.5025393,0.4958620899561071,-0.6795822614852879
-0.5565754,-0.5022541,0.474258569535094,-0.6701939457298197
-0.5564098,-0.50214154,0.5165937242853849,-0.6799221476725756
-0.5561553,-0.5023531,0.5145984135187655,-0.7108481049904093
-0.5543983,-0.50278324,0.5659695760932087,-0.7189281946742971
-0.553515,-0.50318843,0.5602936477354544,-0.7261109470452242
-0.55336845,-0.5036258,0.6054963673004524,-0.7420595484735959
-0.5528782,-0.5039437,0.6153829348977176,-0.7556370971959333
-0.5523432,-0.5046389,0.6566504532511265,-0.7756732618558507
-0.55190206,-0.50533825,0.6953050626144535,-0.8058047880919162
-0.5515555,-0.5057474,0.7186089317626672,-0.8229681325332489
-0.5508883,-0.50619316,0.7351448384939759,-0.8258211497822561
-0.5504996,-0.50640655,0.792086112929562,-0.8283683434710138
-0.55065846,-0.50643295,0.809833672263316,-0.8827219230170994
-0.5509286,-0.50672555,0.88582077536832,-0.9003724873646052
-0.5512139,-0.5068452,0.9052527677462712,-0.9277734924561948
-0.5514382,-0.5069497,0.9460134855465868,-0.9486521638304528
-0.55171967,-0.5072419,0.9618287566513364,-0.9600642070975106
-0.55210024,-0.507623,0.9352248317435464,-0.9487481936519282
-0.5527374,-0.5077464,0.9096023881285468,-0.9386449022811516
-0.55409676,-0.50785637,0.9983470721917502,-0.9947629341103086
-0.5549053,-0.50796336,0.9910807042439902,-0.9873826191917574
-0.5553685,-0.5080786,0.996944063990602,-0.97933789069347
-0.5559383,-0.5081997,0.972859686961032,-0.976243081003374
-0.5559037,-0.50829905,0.9307513057884976,-0.9603162943519316
-0.55585295,-0.5083693,0.9172932191828366,-0.9302341087165802
-0.55567425,-0.50838923,0.8425127992556163,-0.9120931929637144
-0.5555117,-0.50841445,0.8258596849112526,-0.8680351984809371
-0.55541104,-0.5085001,0.7462019754384408,-0.8458466023248046
-0.55551946,-0.5086098,0.7303297842449843,-0.8123158700225387
-0.55427325,-0.50957537,0.6767727360070777,-0.7985958365498899
-0.55323493,-0.50991696,0.629456983548943,-0.7549644062358587
-0.5524184,-0.5100109,0.5582609394927985,-0.7315509535003671
-0.5515278,-0.51004815,0.5316707166983162,-0.6867980738734405
-0.5526504,-0.5103465,0.4583767537158207,-0.6593060123876242
-0.5519098,-0.5104255,0.3699624550293614,-0.6335324030443815
-0.5503988,-0.5101707,0.3598431315777052,-0.5998231568156102
-0.5456237,-0.50865906,0.3049179261492935,-0.5589167804164406
-0.53511256,-0.5081357,0.2465880182729499,-0.5449724601477806
-0.53500503,-0.50820994,0.2532073600983988,-0.522390330725026
-0.5351461,-0.5075426,0.242185871966131,-0.5196267327525442
-0.5331791,-0.50737804,0.213854722355562,-0.5228580181911897
-0.5364086,-0.5074289,0.1925209336214794,-0.5002474202786015
-0.5410005,-0.5087869,0.2003681988753821,-0.5000156567605478
-0.543116,-0.50907916,0.1698916724825704,-0.4839081288877261
-0.54547507,-0.50920075,0.1314310772663738,-0.4648735687795572
-0.5449835,-0.5082006,0.1363235984496895,-0.46454112770686
-0.5443787,-0.50730324,0.1851291294173463,-0.4998825810103357
-0.54482836,-0.5070259,0.1834909828494955,-0.4948630529183416
-0.54554975,-0.5064634,0.1862469433401768,-0.4911237493502218
-0.5481087,-0.50665784,0.1920210069337921,-0.4933608298154572
-0.5479716,-0.5070158,0.1924838974593505,-0.4906101665320833
-0.5486459,-0.50682265,0.1854435943941667,-0.4952451358801593
-0.54834026,-0.50569296,0.182565392248682,-0.4969261961082453
-0.5484522,-0.50508714,0.185828455037229,-0.4905387319832768
-0.5471348,-0.50502545,0.1920112379245593,-0.4866165722178661
-0.54783845,-0.50421053,0.1799284656587281,-0.4926063496991443
-0.54711133,-0.5042143,0.1813138217074737,-0.4833446862854357
-0.5473046,-0.50430197,0.1834813121433696,-0.4789038729591528
-0.54652464,-0.5043408,0.1821204408299189,-0.4826703541897363
-0.546761,-0.50427085,0.1823147497803778,-0.4777336458231647
-0.5474257,-0.50425214,0.1766169249078953,-0.481967156735368
-0.548903,-0.5049548,0.175839751897287,-0.4746086839695726
-0.5482778,-0.5050508,0.1777284441454668,-0.4745678716349318
-0.54780686,-0.505301,0.180581407255339,-0.4710993228521757
-0.54671216,-0.50528246,0.1754370221647033,-0.4705979116308116
-0.5502914,-0.50620747,0.1715993783257414,-0.4695860912868974
-0.5511247,-0.5054392,0.179902506536466,-0.4699239600485158
-0.5532802,-0.50474364,0.1763572125509481,-0.4693977265977632
-0.5553529,-0.50396746,0.1703737340026178,-0.471964692712503
-0.5556766,-0.50486696,0.1823035904922421,-0.4600961610669518
-0.55653423,-0.50437,0.1733994459227337,-0.4741232039827376
-0.55698013,-0.50452435,0.1754931120145191,-0.473006906022492
-0.5570287,-0.50447065,0.1703565051811523,-0.474568239462292
-0.55731446,-0.5042038,0.1811903321201595,-0.4763069516646089
-0.5573887,-0.5040942,0.1799827406212311,-0.4747365239812955
-0.5574288,-0.50406295,0.1779052112542847,-0.474995644878538
-0.55755585,-0.50398874,0.1734535315303901,-0.4754114101076543
-0.5582202,-0.5040144,0.172159548067482,-0.4762084018620324
-0.5592707,-0.5040816,0.1709143600032741,-0.4768535935698468
-0.5608298,-0.5043661,0.169748818488105,-0.4772952349681927
-0.5633189,-0.50496674,0.1686937746723136,-0.4774815757941654
-0.5649051,-0.50550914,0.1677800797062386,-0.4773608657848597
-0.5654046,-0.5056783,0.1670385847402189,-0.4768813546773709
-0.5657031,-0.5058466,0.1665001409245931,-0.4759912922087942
-0.56644624,-0.50596255,0.1661955994097001,-0.4746389281162245
-0.5671326,-0.50597113,0.1661558113458786,-0.472772512136757
-0.5682307,-0.50595766,0.1664116278834674,-0.4703402940074869
-0.56916064,-0.50587595,0.1669939001728053,-0.4672905234655093
-0.5711911,-0.5057279,0.167933479364231,-0.4635714502479192
-0.57045835,-0.50561786,0.1692612166080833,-0.4591313240918117
-0.5709068,-0.5053543,0.171007963054701,-0.4539183947342821
