Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.42944637,-0.49400195,0.7374526614865646,-0.7543991063943881
-0.43467242,-0.49738646,0.7210472724019994,-0.7475541976518557
-0.43200684,-0.5034765,0.7091175893481949,-0.7386059667821104
-0.42685035,-0.50280684,0.7152680015982342,-0.7378434911200642
-0.42520967,-0.50222653,0.7292874323668133,-0.7488445019027882
-0.41514376,-0.5014988,0.6923786861681281,-0.7137918477436188
-0.41292697,-0.50193125,0.6694519346446788,-0.7079387780079414
-0.37759688,-0.5001366,0.6752857236663797,-0.696397534039674
-0.38222086,-0.4989541,0.672624747068873,-0.6956263507246979
-0.39037672,-0.49736622,0.6916020531155712,-0.7093138906287156
-0.39086336,-0.4950925,0.7116477410244696,-0.746894238098341
-0.39333105,-0.49323642,0.7283060212515425,-0.7508975639356565
-0.38356724,-0.49294403,0.7061432157543436,-0.7504202061445402
-0.3795731,-0.49307206,0.7543539449525746,-0.7928727794740467
-0.37041408,-0.49347535,0.7971279976025456,-0.819731387201072
-0.33666554,-0.48634896,0.81872269254946,-0.8500711913503113
-0.23672585,-0.48606005,0.8520381289532999,-0.8774577952267139
-0.16453034,-0.48760173,0.8661881480244484,-0.886288974590148
-0.17167129,-0.48808756,0.9000312414167003,-0.9109670326900108
-0.2698123,-0.4887286,0.9100561262909732,-0.9364067268043724
-0.32688418,-0.48902798,0.9527119863777124,-0.9661102489916582
-0.31725097,-0.48819426,0.982084561103978,-0.9820987543565536
-0.33137196,-0.48750296,0.9483361673659092,-0.947694172761602
-0.35219344,-0.48601958,0.8736104413200018,-0.8931020319761017
-0.37512454,-0.48605824,0.8686398649635565,-0.8812259430654795
-0.38935402,-0.48452994,0.8596469604969429,-0.8791719234825267
-0.38654113,-0.48231527,0.8348940932407197,-0.8609513978263048
-0.37642658,-0.4823761,0.8479903030016416,-0.8598654670412321
-0.37745863,-0.48330456,0.8398795463688215,-0.8534649471173705
-0.377959,-0.4826059,0.7949622798653002,-0.8213244343408744
-0.3742451,-0.48371834,0.7962313790549171,-0.823376068269695
-0.3731415,-0.48504007,0.7998382010607038,-0.8246038057695908
-0.3716065,-0.4860354,0.7778745342998515,-0.7854588455939269
-0.36801136,-0.48569065,0.752054111737442,-0.7740885045081581
-0.37185514,-0.4868571,0.7023662538781298,-0.7490283960105134
-0.38095203,-0.4875195,0.7085146811051246,-0.7390052783047196
-0.3945812,-0.4882158,0.692785009111385,-0.7097311080664093
-0.39593175,-0.48618448,0.6723403749551744,-0.6952332436390702
-0.39718643,-0.48689905,0.6204457507260582,-0.6520116266401018
-0.3840913,-0.48676467,0.6173509291736791,-0.6500722110419683
-0.38237143,-0.48674315,0.5611289423702127,-0.5835641901947131
-0.38020086,-0.48686734,0.5420899338094991,-0.5709122045724797
-0.37933564,-0.48750284,0.5437279289502623,-0.5748699796469872
-0.38298905,-0.48810172,0.5651923092370973,-0.6079583140516853
-0.384255,-0.48888013,0.5920975038850174,-0.6179114119889293
-0.38593715,-0.48976922,0.6043667535826129,-0.6336410528159134
-0.38633394,-0.48977727,0.6292372694310339,-0.6515235406673004
-0.38686985,-0.48953304,0.6371529218684088,-0.6652006230217995
-0.38749263,-0.48951232,0.6240123909207264,-0.6651793878858436
-0.38883126,-0.48958233,0.6420822009711044,-0.6688775208862215
-0.38950217,-0.4900078,0.6418741632338218,-0.6714029147272714
-0.391517,-0.4903535,0.6353213214005403,-0.663644270770909
-0.39394438,-0.49062082,0.6491253804447581,-0.6773086625655631
-0.39390925,-0.49102846,0.6541585990348364,-0.7001230717958162
-0.39490685,-0.49146497,0.6449460116885734,-0.6858940407967113
-0.40234447,-0.4944748,0.6373890709916532,-0.6640048359968742
-0.40531436,-0.49699578,0.6233779787674568,-0.6572822621762384
-0.40740243,-0.49829027,0.6090192031589453,-0.6552770278513479
-0.4092135,-0.49936643,0.6151292273759131,-0.6476890076541643
-0.4104934,-0.5004761,0.6246984118279768,-0.6681370362973029
-0.41190374,-0.50144684,0.6324050746904457,-0.6483407813590631
-0.4125499,-0.50179493,0.6366556396294524,-0.6654050047544209
-0.41473067,-0.502037,0.6436171005499532,-0.6710312668087972
-0.41699114,-0.50269216,0.6184969535550496,-0.6527129309695003
-0.41835958,-0.50325227,0.6244251117423879,-0.6630130001190531
-0.4200913,-0.50348026,0.6067407535579096,-0.638374599711621
-0.42140725,-0.50378066,0.5710600782661615,-0.5986030382885815
-0.4221193,-0.5038941,0.5961595382297554,-0.641400754321373
-0.4224478,-0.50264925,0.6182495318777823,-0.6299539413698446
-0.42175397,-0.5014656,0.6002768515373224,-0.6336289955889898
-0.42090166,-0.50077,0.6303476872197519,-0.6505721647972017
-0.4207885,-0.5006802,0.6310700978219597,-0.6522850201937186
-0.41423,-0.49645308,0.6247385945688567,-0.6427998842164404
-0.4129075,-0.4964253,0.6262494657199336,-0.6384517437225725
-0.4098145,-0.49583334,0.6307583164845353,-0.6513252474668559
-0.4081172,-0.49666667,0.6370507294550886,-0.6641044007413792
-0.40760297,-0.4972948,0.6341291089182111,-0.6718149477402091
-0.40722078,-0.4976255,0.6546560252826528,-0.6839051764381464
-0.40705413,-0.49797603,0.6327008145823353,-0.6727186699415767
-0.40830946,-0.4980225,0.6435361311727583,-0.658283043846247
-0.4260019,-0.49202195,0.6358166174583576,-0.6646593281241463
-0.31513464,-0.496029,0.6216366844888367,-0.6481470380792062
-0.32923642,-0.48980883,0.6034826376363194,-0.6485947020770283
-0.3955851,-0.48747835,0.589828883054818,-0.6134130592470624
-0.41162533,-0.48614925,0.574487593116655,-0.6000988768092504
-0.42292148,-0.4852756,0.5785492573474833,-0.6133390985403632
-0.43646756,-0.48555976,0.559784182737206,-0.5705753250167909
-0.4414173,-0.48767486,0.5523507066330197,-0.5857445501526732
-0.44443753,-0.4865433,0.5762056852649524,-0.6090259741302676
-0.44645417,-0.48769647,0.5421795121360579,-0.5939942883485183
-0.44833156,-0.48746416,0.5349258651718066,-0.577015870303157
-0.4482965,-0.4883758,0.5239177420595871,-0.5763924501006109
-0.4482253,-0.48860604,0.5449258146944189,-0.5582622344356268
-0.44372025,-0.48834726,0.5543988725084456,-0.5858886911135954
-0.44470638,-0.48724118,0.5442299228767027,-0.5932968181642702
-0.44309875,-0.48783943,0.5493299423348271,-0.566741249886835
-0.44426987,-0.48630676,0.5277404229340545,-0.5561794166014633
-0.4728433,-0.4860445,0.5082969211849455,-0.5416538402682579
-0.49045038,-0.48631737,0.5105338181132646,-0.5465772608670811
-0.49345478,-0.48446298,0.514840645807271,-0.5344274749475754
-0.49813142,-0.48516643,0.4960473520528673,-0.5244451824128337
-0.49896714,-0.48489064,0.4839651444258332,-0.5174980069815105
-0.50897306,-0.48507744,0.4916974377489583,-0.5211033371415034
-0.5091435,-0.4817792,0.474551495218803,-0.518455974477087
-0.4874335,-0.48036298,0.4913505453262523,-0.5225866758949494
-0.49379697,-0.4789977,0.5011608910451952,-0.5585758175660884
-0.4949311,-0.47886232,0.5299116551129603,-0.5724230145104661
-0.49900585,-0.4791458,0.5175712395300961,-0.5548868746815545
-0.50408775,-0.47959647,0.5273994600264834,-0.5573100463959517
-0.50679207,-0.47959962,0.5448328591529329,-0.5908248886451739
-0.51221263,-0.4802682,0.5709380733401387,-0.6150921553502751
-0.51825696,-0.48065794,0.6045613016556276,-0.6475511016535409
-0.5249131,-0.48179886,0.6401909317650347,-0.6726129003160802
-0.5251357,-0.48361233,0.6683014605182981,-0.679198340129055
-0.52528447,-0.4848411,0.6819975448021809,-0.6927997821971275
-0.5246381,-0.48503917,0.6698020256846164,-0.6978105094305719
-0.5250524,-0.4853995,0.6784105543482131,-0.7089265867597622
-0.524877,-0.48548928,0.6656712535943605,-0.6931163849927571
-0.5249519,-0.4858173,0.648064843836316,-0.6747137538821081
-0.5246297,-0.4852502,0.6491354397636565,-0.6741158715352961
-0.52392465,-0.48523542,0.6345236581666704,-0.6477759902670389
-0.5225719,-0.48485726,0.6076221980702853,-0.6362025436742548
-0.5196137,-0.4841859,0.5895021416502946,-0.624598292457378
-0.51914734,-0.48402792,0.5890200096235509,-0.6103548438803568
-0.5191022,-0.48428428,0.5893486432703503,-0.6088794684490799
-0.5197986,-0.48468202,0.5544951118702987,-0.5940767818396125
-0.5200519,-0.48482722,0.5484336016007382,-0.5729950598274555
-0.52027583,-0.48496366,0.5505061647298576,-0.5760008194377335
-0.5203415,-0.4849811,0.5553022471206683,-0.5801907008376572
-0.5232662,-0.48634166,0.5398053901239791,-0.5696807401615364
-0.5243441,-0.48717305,0.5249551579096526,-0.563373769140576
-0.5260986,-0.4887047,0.5036633502309008,-0.5337971457754173
-0.5279222,-0.4893279,0.4678650976045612,-0.5079170584177475
-0.5281957,-0.48973688,0.4431191860405779,-0.4815137622492353
-0.52925634,-0.49041727,0.4314373913549131,-0.4682611258088458
-0.53104836,-0.49135867,0.4059148158267387,-0.4458787454827844
-0.5314414,-0.48799872,0.4042865917648514,-0.4374130034583475
-0.53031707,-0.4871489,0.3952333410338959,-0.4468164175221495
-0.53034216,-0.486769,0.376225006858666,-0.4258955905993346
-0.53181136,-0.48660186,0.3687259275227049,-0.4128685672474562
-0.53436047,-0.4865909,0.3670945527249458,-0.38941160183923
-0.5331643,-0.48738602,0.3781362540540849,-0.415486802770875
-0.5339769,-0.49197933,0.3707679389671892,-0.4124340780836694
-0.5355023,-0.49298695,0.361685250078165,-0.4059565971267446
-0.5371807,-0.49397877,0.3613009811487418,-0.3965473434002778
-0.538059,-0.49445012,0.3468423734619622,-0.3979739310968306
-0.5392318,-0.49462053,0.3473777203440722,-0.3846116184828031
-0.53878564,-0.4947515,0.3285325941283813,-0.365769186462924
-0.53828055,-0.4947417,0.3036393798720263,-0.3575322904926087
-0.53779435,-0.4945417,0.3039333351238547,-0.3433649379164795
-0.53688383,-0.49427378,0.2922369149087914,-0.3372006821462202
-0.53650755,-0.4941067,0.2913577103490442,-0.3342959843324292
-0.53639054,-0.49408904,0.2836572081357362,-0.3256546383335477
-0.5338144,-0.4941719,0.2737503675148756,-0.3190869519067891
-0.5322681,-0.49422428,0.2617919253927744,-0.3193561077251224
-0.53081155,-0.49426225,0.2578985724384389,-0.3046279019133445
-0.5297134,-0.4941774,0.2341502835924409,-0.2750909897314515
-0.5274217,-0.49400172,0.2128748399128146,-0.2623403725747982
-0.5273675,-0.49371693,0.2072138131340787,-0.2581102136260305
-0.5271161,-0.49369264,0.1840634393137942,-0.2465545245807762
-0.52795756,-0.492958,0.1625234953381682,-0.2186870593295027
-0.5285477,-0.49214536,0.1521672023107367,-0.2056322354938415
-0.5286408,-0.49171576,0.1374551327587264,-0.1955001196473074
-0.5280854,-0.49263132,0.1321923190684759,-0.1840382780414193
-0.5270525,-0.49317297,0.1244390043638532,-0.1742302811107241
-0.5268205,-0.4943764,0.1155867507335435,-0.1686037147634535
-0.52662265,-0.49623767,0.1105712482840635,-0.170621690338826
-0.5275188,-0.4982235,0.1063497738400773,-0.16070505279604
-0.5285598,-0.5001171,0.1048902468103548,-0.1610093049647418
-0.52952206,-0.501978,0.0979769186205992,-0.1482009660482161
-0.52883255,-0.50272256,0.0981287192497279,-0.1521289533489362
-0.52822137,-0.50297797,0.1017701770266355,-0.158377983907498
-0.52732277,-0.5025645,0.1114794740557081,-0.1669286614533783
-0.52676666,-0.50200474,0.1121619041814603,-0.1662321235224379
-0.52577347,-0.5017792,0.1137711138026966,-0.1709229270611314
-0.52322453,-0.50130975,0.1159972963421184,-0.1700256956886814
-0.521371,-0.50159144,0.1175006590008057,-0.1738446249276828
-0.5203494,-0.50203764,0.1127805656427772,-0.1716361401816603
-0.51911515,-0.5025245,0.1082995570547477,-0.167397973849571
-0.5178495,-0.502892,0.1058597688602203,-0.1703276079129457
-0.5167215,-0.50290394,0.1137454384754779,-0.169042981078603
-0.5162398,-0.5027779,0.1180531238778993,-0.1697349738753092
-0.51649505,-0.5028515,0.1154520621348585,-0.1730682671851478
-0.5166269,-0.50300145,0.1140712398600028,-0.1671065228589057
-0.51640356,-0.5030039,0.1130941114695723,-0.16539991727636
-0.5193581,-0.50261897,0.1051735257946283,-0.1650741754944242
-0.5220888,-0.5019622,0.1038680572460321,-0.1575088124020165
-0.52419764,-0.50134295,0.1006801958574455,-0.1551309894848347
-0.52617955,-0.5005336,0.1011665865848114,-0.1597364588966402
-0.52710086,-0.5002423,0.1075779496744563,-0.1637692767516951
-0.52753377,-0.49998692,0.1080003477937577,-0.163126328704569
-0.5286154,-0.49984002,0.1044042079300605,-0.1597303900052653
-0.52945364,-0.49970365,0.1031954573613158,-0.1619103609496258
-0.53076524,-0.49968606,0.1056333433193679,-0.160712636385163
-0.5315805,-0.49991712,0.1072819588572824,-0.1622902606096329
-0.53182197,-0.5005828,0.1065070439574019,-0.1581198426264769
-0.529067,-0.49964416,0.1089871431562939,-0.1624180874552406
-0.52716494,-0.4998051,0.106058370766005,-0.1657692409152724
-0.5260971,-0.49993196,0.113006573069024,-0.1672088325158174
-0.52637315,-0.49920294,0.1158211012654558,-0.1711576413873494
-0.5280876,-0.4977619,0.1196724010945813,-0.173106514737534
-0.528736,-0.49706683,0.116321596857792,-0.1715806068498642
-0.5297989,-0.49663708,0.1179739515760011,-0.1745840124141703
-0.53057694,-0.49630708,0.1122718758025457,-0.1701485565834655
-0.5310074,-0.49600786,0.1088527756866578,-0.1668624337757097
-0.5316466,-0.49569133,0.1133905564931493,-0.167238397449573
-0.53241277,-0.49544337,0.11515939732785,-0.1678590044770409
-0.53266114,-0.4955413,0.1142829002136135,-0.1698751507791469
-0.53223485,-0.4960508,0.1117567617902304,-0.1672850064031699
-0.53181976,-0.49651876,0.1097439172326742,-0.1698078523363016
-0.5315022,-0.49680328,0.1163039878931163,-0.1731618706519965
-0.532259,-0.49716935,0.1183443294642259,-0.1755465524006377
-0.5321678,-0.49770325,0.1218552388347863,-0.1757150164122631
-0.53232217,-0.49793705,0.1217035753574588,-0.1794808776802311
-0.53231895,-0.4981346,0.1276392922465642,-0.1841883296877815
-0.5321329,-0.49824715,0.1277910667637586,-0.1801043208177792
-0.5320149,-0.49833614,0.1292927983892534,-0.1876425256087459
-0.531963,-0.49846324,0.1301107632193111,-0.1863730195603099
-0.5315654,-0.4984196,0.1326991503477817,-0.1898544856767219
-0.531014,-0.49832305,0.1339739834386863,-0.1891948151464151
-0.52948666,-0.498322,0.1332414377102954,-0.190820638831802
-0.5284257,-0.49833146,0.1344113152083865,-0.1869084989233797
-0.5276146,-0.49835348,0.1334229914670828,-0.1916016488854152
-0.5259311,-0.49853423,0.1359003646180365,-0.1913481944096145
-0.52466893,-0.49870482,0.1377682933888254,-0.1912749252157376
-0.5238772,-0.49873513,0.1402700149551603,-0.1925379882900532
-0.5234571,-0.49840528,0.1345552786528114,-0.1911433679771619
-0.5233218,-0.49816486,0.1446200493912748,-0.1963579429189012
-0.5232707,-0.49788588,0.1449446614974623,-0.2002761067408761
-0.52396405,-0.49667987,0.1431105757693423,-0.2032334554768455
-0.5233526,-0.49556664,0.1479676316943063,-0.201939233301233
-0.5211687,-0.49427223,0.1485354813710624,-0.1992238887977365
-0.525198,-0.49177134,0.1456189538194098,-0.203019817227819
-0.5277408,-0.48919162,0.1496311467419034,-0.1981281266661711
-0.5280788,-0.4890145,0.1565470510602435,-0.2123507284955149
-0.52735037,-0.48916742,0.1633452840650002,-0.2125046558760634
-0.5265265,-0.48949206,0.1693273860324413,-0.2230756816783374
-0.52416766,-0.49002954,0.1810708611450421,-0.2365173382266536
-0.52290374,-0.49040914,0.1911989410231797,-0.2395224218528024
-0.5231504,-0.490579,0.1946387378538997,-0.2498083602237809
-0.5236012,-0.49066296,0.2047969404720821,-0.2491622272310935
-0.52552706,-0.4910308,0.1943101696621891,-0.2550503552602884
-0.5191172,-0.4925379,0.2074477210721362,-0.2505955870555718
-0.51819015,-0.49362683,0.2045776372979356,-0.2601583798521725
-0.5212374,-0.49357834,0.2110397844347854,-0.2641861806385508
-0.52346385,-0.49300185,0.2307274597728078,-0.286734185803191
-0.5250118,-0.49252617,0.2387775611035116,-0.2907449890231079
-0.52738535,-0.49176317,0.2542255009195902,-0.3133254006953209
-0.52958775,-0.4909581,0.2746518525153048,-0.3217545425112398
-0.5305101,-0.49135935,0.2944483247606761,-0.3377681528879511
-0.5328552,-0.49070328,0.3066510747926692,-0.3482052637507844
-0.533629,-0.49063998,0.3335626380770761,-0.3761971585450723
-0.5347175,-0.49036422,0.3450776396915582,-0.396894372188237
-0.5356305,-0.49034342,0.3596873496100845,-0.415073081114596
-0.53703684,-0.4903161,0.3811507772880855,-0.417779166156787
-0.53780735,-0.48974937,0.4078357614332324,-0.4491170880302504
-0.5394407,-0.48925084,0.4264843880394201,-0.4603263806354625
-0.53990644,-0.48871845,0.4305528940759958,-0.4737117676446872
-0.53942484,-0.48879704,0.4430279241962862,-0.4727690725933439
-0.5396883,-0.4887848,0.4612686504938939,-0.491484377194928
-0.51526034,-0.4972173,0.4706946782361312,-0.5105935100977528
-0.50520927,-0.49227446,0.4966964301868138,-0.5242597350937295
-0.49131647,-0.49407312,0.517631179051969,-0.5386883529404158
-0.4869074,-0.49144194,0.5174823990399348,-0.5493648769144329
-0.48650262,-0.49264386,0.5347261207004436,-0.5642463145042166
-0.48016942,-0.49798936,0.5378415196730305,-0.5610608126011662
-0.47871882,-0.49692252,0.538886653492588,-0.5581772755135486
-0.47831577,-0.49641377,0.5413178762296369,-0.5854392645171096
-0.47933334,-0.49555972,0.549417877107045,-0.5776917807544825
-0.4788178,-0.4950485,0.5747636193230173,-0.6172433451987339
-0.47738472,-0.49717897,0.5904653062242828,-0.6234685242307235
-0.47500667,-0.50010747,0.6039136650506928,-0.6510599443683198
-0.472225,-0.49943092,0.6160818113247344,-0.6504924746167747
-0.4738578,-0.5002525,0.6392296141588094,-0.6481336355595687
-0.47292408,-0.50120115,0.636876192243824,-0.670688001125545
-0.47155565,-0.5009841,0.6540652275231685,-0.6952820193683797
-0.46855333,-0.50116277,0.6765735953699903,-0.700970396328102
-0.4659079,-0.506515,0.7065406508483048,-0.7179310289500793
-0.46511817,-0.509213,0.7120277161714926,-0.7425037092745719
-0.47017732,-0.5118614,0.7364086081560806,-0.7487369421544582
-0.46870336,-0.511221,0.7219060895782717,-0.7607175447589769
-0.46493474,-0.5085853,0.7209916649494363,-0.7359256514395291
-0.47003546,-0.5135522,0.7357861453820325,-0.7440133221026772
-0.4767853,-0.5092574,0.6964070863308938,-0.7415969980084828
-0.4807797,-0.5074932,0.7366357280459375,-0.7563539157200043
-0.48047632,-0.5042276,0.7617791685290447,-0.8028321007359532
-0.4751062,-0.5026677,0.769671842110086,-0.8067308287620797
-0.4740027,-0.5032063,0.8272488050034595,-0.8573314730555077
-0.47558054,-0.5027152,0.853138431107687,-0.8693682111186684
-0.47395024,-0.50273484,0.8663367021150931,-0.8741892958998108
-0.4642707,-0.5053592,0.8433114771928646,-0.8717951122742532
-0.4547766,-0.50537854,0.814371974867341,-0.8620073212063026
-0.45036858,-0.5080004,0.8533736901561421,-0.8607877715717841
-0.44948626,-0.50730234,0.8253196882265446,-0.8744244317856608
-0.4466778,-0.50293994,0.8627942666371643,-0.8549560029881788
-0.4465681,-0.5034013,0.8339850282129082,-0.8609617334144725
-0.44507512,-0.50454456,0.8533817997324445,-0.872815964882048
-0.44507524,-0.5072054,0.8657606923886583,-0.8798119072857256
-0.44304064,-0.50654,0.8501652093748863,-0.8636789175397345
-0.44044885,-0.5051783,0.8563805848784755,-0.8818247680643131
-0.43809918,-0.50514615,0.8597155729331873,-0.877401588986739
-0.43697077,-0.5060168,0.8356559692579252,-0.8652145878150055
-0.43701315,-0.5066929,0.8836929624639095,-0.9157389563913172
-0.43647522,-0.5083965,0.8668471998775579,-0.8884978659272696
-0.43598518,-0.50837463,0.8439928256589563,-0.8649768184595559
-0.4356014,-0.5083234,0.8604518158889258,-0.8833013608114791
-0.43539104,-0.5078181,0.819066424051385,-0.8470072723428245
-0.43368217,-0.50785774,0.7823884633722186,-0.8006052883914406
-0.4311153,-0.5077676,0.750265962884534,-0.7809444974054178
-0.4288604,-0.5070748,0.7360315635411783,-0.7583325058810724
-0.42660347,-0.5069341,0.6662057794203765,-0.736017489253282
-0.42588532,-0.50691134,0.6910803306443202,-0.7076175080168959
-0.42616528,-0.5071474,0.6894075550346358,-0.7044409685633163
-0.42583233,-0.5073116,0.6516188463961983,-0.6827107734501557
-0.42572314,-0.507586,0.6478088634529119,-0.6661662427921891
-0.42621857,-0.5081708,0.6218890875745375,-0.6754102280560669
-0.42669326,-0.5081641,0.6462623097401676,-0.6571101688212824
-0.42638344,-0.50813776,0.6474573277512606,-0.6665094508488562
-0.4266227,-0.5081124,0.6411206103044763,-0.6679882041389958
-0.4265337,-0.50834084,0.652992211626238,-0.6855841546025278
-0.4263463,-0.50831026,0.6761634254572809,-0.6863224593350199
-0.42605063,-0.5082964,0.6354090468885644,-0.660005495386823
-0.4249266,-0.50820845,0.6022508929467859,-0.6349041741143939
-0.42491752,-0.50825703,0.6054174081338813,-0.632860247279671
-0.4250443,-0.5084349,0.5849448502049686,-0.6126243490433401
-0.42589608,-0.5084965,0.5638262333058989,-0.6038311192976481
-0.42623055,-0.5085713,0.5642080668604381,-0.5854861530106086
-0.42659432,-0.5088197,0.5464695258200958,-0.592725929096274
-0.4271918,-0.5090792,0.5180702967454617,-0.5618075697388047
-0.42781073,-0.50922936,0.494537129927281,-0.5420165385954601
-0.42802268,-0.5091955,0.4618028973712034,-0.4977155287837971
-0.42827517,-0.5074771,0.4532200067237235,-0.4727073749941759
-0.42837772,-0.506467,0.4339263725804841,-0.4710213162092352
-0.42609623,-0.48717868,0.4342434571577325,-0.4839456674730927
-0.42587212,-0.48577735,0.4523692498090673,-0.4887886126797823
-0.43077192,-0.4896014,0.4480734992765976,-0.4811605458111432
-0.43296164,-0.49212423,0.4606634973739326,-0.4903572137571285
-0.4363265,-0.4903555,0.4650906161731932,-0.5052613280568574
-0.4394949,-0.4904054,0.4510277844395368,-0.4827295939700954
-0.44616708,-0.489235,0.437157843176738,-0.4718844052340389
-0.45498064,-0.487975,0.4377010705442357,-0.4785096845755755
-0.4564959,-0.48785943,0.4437928988293661,-0.4762674361534479
-0.45985854,-0.4878148,0.4497320659898575,-0.4865394001879721
-0.4588198,-0.4909361,0.4226204735759247,-0.467922445345006
-0.46460855,-0.49233243,0.4315191258097218,-0.464725517507512
-0.469232,-0.49293527,0.4322774309133145,-0.4613843193138444
-0.48360837,-0.49876013,0.4164340272076247,-0.4601578118661749
-0.4803345,-0.50195324,0.4100761692874541,-0.449060794054291
-0.48702657,-0.49971238,0.3932051183725822,-0.4406753328131636
-0.49221632,-0.4962147,0.4104632859301712,-0.4575759939326418
-0.49742743,-0.49796253,0.4162948848555901,-0.4549098123840109
-0.5029211,-0.49986508,0.4104721506580105,-0.447940340327679
-0.50920963,-0.50627834,0.3951697880625925,-0.4318661621714413
-0.5100477,-0.5070114,0.3766972437109835,-0.4139874507067321
-0.5130276,-0.5067736,0.3618162410386928,-0.403859411044015
-0.52900743,-0.50788456,0.3456174538423743,-0.3868738878848304
-0.5317867,-0.50922066,0.3122326996064377,-0.3605966700160259
-0.53782755,-0.51129603,0.2948219457340613,-0.341000819969848
-0.54201794,-0.51395726,0.2738336324418881,-0.3185555466919358
-0.5470365,-0.51385695,0.2551150585888374,-0.3015297124677746
-0.55025667,-0.5122947,0.2276668677380446,-0.2780394692113133
-0.55050606,-0.5115523,0.2114415519497323,-0.2614794772378581
-0.54964143,-0.51115793,0.2063987426517962,-0.2564937047233745
-0.5492241,-0.5130203,0.1949944587131889,-0.2436648651742597
-0.5481489,-0.5136894,0.1682359182279294,-0.2265682468363412
-0.5474997,-0.5157038,0.1710749875591073,-0.2128076255522488
-0.550981,-0.5199998,0.1588331874563482,-0.2150015795870964
-0.5507755,-0.5208136,0.1448177812443687,-0.2085529264942644
-0.5525043,-0.5198975,0.1391373415718617,-0.191823092287328
-0.55391985,-0.5180977,0.12793695229098,-0.1804267166967645
-0.55340266,-0.5179552,0.1189641269403634,-0.1697772890569107
-0.5520768,-0.5179739,0.1152324384207412,-0.1713760928316053
-0.5505377,-0.51791835,0.110272772909855,-0.1638363370122401
-0.5498527,-0.5177585,0.0982483369414272,-0.157488430052492
-0.5495852,-0.51775974,0.0948324939305393,-0.1496959595457953
-0.5494343,-0.5178798,0.0870639700014452,-0.1396958622422573
-0.5491091,-0.51795316,0.0780055455527121,-0.136428705583932
-0.5488825,-0.5180432,0.0703061359950512,-0.1325976292043773
-0.5482967,-0.51814884,0.0670773518909073,-0.1299483514970812
-0.5475653,-0.51833767,0.0715432438407966,-0.1254337198500606
-0.5469705,-0.5183652,0.0619824897750275,-0.1221493802898272
-0.5464549,-0.5182749,0.057277351594379,-0.1148240738417483
-0.54622555,-0.51819956,0.0504650409028281,-0.111833692458874
-0.545885,-0.51805353,0.0480500081235729,-0.1062251927969765
-0.54552245,-0.5178437,0.0457814095164195,-0.1019111538434425
-0.54513276,-0.5175977,0.0394000392302802,-0.1017762398584203
-0.5447338,-0.51738876,0.0381031425060167,-0.0972424216016135
-0.54435587,-0.51711124,0.0320168095950456,-0.0921168742956767
-0.54401445,-0.5168025,0.0285006771733464,-0.0887907209677115
-0.54364973,-0.5165607,0.0257083080932981,-0.0860221513416126
-0.5432825,-0.51638395,0.02371572388699,-0.0838289221296227
-0.543008,-0.51619554,0.0226889548497884,-0.0823229074302553
-0.54256856,-0.5160097,0.0227379763607603,-0.0815461438581901
-0.5422819,-0.51590604,0.0240081973723011,-0.0815880089917511
-0.54197186,-0.51575667,0.0265986157174648,-0.0825067688058465
-0.54162586,-0.51560533,0.0306887680711331,-0.0843910901942611
-0.5412555,-0.5155239,0.03639114476082,-0.0873080547120699
