Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.3970456,-0.48696434,0.5779896787943235,-0.6087520753641575
-0.37753937,-0.4864545,0.5681850967045325,-0.6031872990752685
-0.3499425,-0.48416352,0.5559380244515677,-0.6003829779120754
-0.32868212,-0.48324436,0.5356302153845959,-0.5852202789107278
-0.33152518,-0.4820632,0.5173084989148823,-0.5563579556398065
-0.3307942,-0.48514774,0.5244891494022241,-0.5502678221951232
-0.3410597,-0.4879206,0.4992727917630982,-0.542758788899777
-0.34909445,-0.48543635,0.4985220647205787,-0.5415052771784267
-0.34950608,-0.47893032,0.4990255088355165,-0.5330440131492264
-0.35186183,-0.47990358,0.5125322858360555,-0.5411548605647635
-0.3515681,-0.476614,0.5128559293924065,-0.5416714854001997
-0.35255566,-0.47909236,0.5180776430200692,-0.5551047611313932
-0.3492901,-0.47924224,0.5262636338790764,-0.5762624448545539
-0.34039253,-0.47977242,0.532126477047733,-0.578411941587277
-0.33953518,-0.4801447,0.5630572944942362,-0.5956032687397032
-0.339364,-0.4802188,0.5699869222711557,-0.6115129676342304
-0.33844146,-0.48065794,0.5866455640696551,-0.6136570564774746
-0.3377486,-0.48246956,0.5985358376576294,-0.6344110512077982
-0.3360003,-0.48393866,0.5985013265034321,-0.6421944370750597
-0.3413693,-0.48299226,0.6184242141360863,-0.6319479051771605
-0.34480327,-0.48323137,0.5983804477861635,-0.6371766859816276
-0.34180218,-0.4834975,0.6082235019251855,-0.6474816744098598
-0.3301704,-0.48359942,0.5958223271838792,-0.6557469907790565
-0.326024,-0.4837251,0.613806110180964,-0.6420001629527827
-0.30334863,-0.483923,0.5998301923492223,-0.6255083445747808
-0.28245354,-0.48390728,0.5354466818546859,-0.584094534838505
-0.28129485,-0.48364842,0.5425860641217658,-0.5822384490792083
-0.28293416,-0.4844065,0.5374001622123595,-0.5714334052952157
-0.2818316,-0.48450425,0.5074591931438792,-0.5520687401931075
-0.23968157,-0.49010754,0.5219659852218217,-0.5578851234514132
-0.24079362,-0.48966935,0.5122443356455555,-0.5636626792867749
-0.24411085,-0.48922864,0.4813665120888187,-0.5254775826496785
-0.24587277,-0.48813418,0.4918258752946475,-0.5264594541049318
-0.2509831,-0.48778865,0.4722160286469868,-0.5314986980411636
-0.26068962,-0.48763475,0.4661287994215132,-0.5130221255216222
-0.27301764,-0.4877971,0.482387644743768,-0.5195048808286278
-0.27489078,-0.4877749,0.4836347401019578,-0.5275698897773635
-0.27636188,-0.48780534,0.4771763964464555,-0.522200585435763
-0.2836377,-0.4876579,0.4672138254435424,-0.5058688392527322
-0.28393528,-0.4877126,0.487806415445557,-0.5244155022304027
-0.29584938,-0.48805428,0.4958233705812238,-0.5316274810369805
-0.29712316,-0.48815522,0.5101073490227818,-0.5455425916761153
-0.30567855,-0.48890084,0.5054724677087449,-0.5450459808963138
-0.30126435,-0.48946643,0.5195062564596408,-0.5530273804819912
-0.29228416,-0.48951972,0.5128353981513404,-0.5384347611321192
-0.29332528,-0.4900362,0.4914724254735088,-0.5332723699369152
-0.2949336,-0.49006504,0.4820733952576512,-0.5323708246342393
-0.30340025,-0.48955077,0.4743534534217787,-0.5074737871574287
-0.303751,-0.48976487,0.4781297669920492,-0.5335029560343808
-0.33370987,-0.48960406,0.4951217127830998,-0.5422471141835458
-0.36814162,-0.49199164,0.50126154406985,-0.544266085381562
-0.3827889,-0.4930937,0.5249157766135981,-0.5578835152930924
-0.38981408,-0.49378437,0.538483597399398,-0.5850833557393345
-0.39351425,-0.49453175,0.535601843945316,-0.5852108748974468
-0.39660364,-0.49510488,0.556628666987616,-0.5849392446549521
-0.396794,-0.49563918,0.5321375405520692,-0.5704917497277119
-0.3975373,-0.49605104,0.5149692730521472,-0.5698811288011938
-0.39799172,-0.49636248,0.5691132254549017,-0.603820084665044
-0.39830372,-0.49675772,0.5860418568855857,-0.6223051302448914
-0.39864126,-0.4970872,0.5863904141147215,-0.6124663533422227
-0.40272307,-0.49638817,0.5889544867506652,-0.6274349931955406
-0.4058511,-0.49570045,0.6076455060698168,-0.635229188090132
-0.40804213,-0.4952913,0.6138472710831266,-0.6511805454100825
-0.41245598,-0.4969684,0.6309885692784346,-0.6677029836726869
-0.41366124,-0.4955837,0.6423163457302331,-0.67029284222175
-0.4176651,-0.4906299,0.6268139943484873,-0.6734455341442286
-0.42809224,-0.48192915,0.6458170613616979,-0.6889865108336067
-0.4358427,-0.48036858,0.6384235861056802,-0.6705758756500663
-0.4414836,-0.4796461,0.6835735426754996,-0.6955258397646327
-0.44178447,-0.4794887,0.6741491501486979,-0.7123217878565267
-0.44432613,-0.4780037,0.7043674667015154,-0.7328824047909313
-0.44410363,-0.47692302,0.7168529272328049,-0.7420344783277322
-0.448306,-0.47962534,0.7359145799998134,-0.7561825789449372
-0.45225206,-0.485812,0.7487665664423174,-0.7667814497137639
-0.45124507,-0.48784274,0.7563488579374351,-0.777642966351654
-0.455055,-0.48566514,0.7773995325356208,-0.7934707303713557
-0.45759237,-0.48426354,0.7538254259362663,-0.7810339525974523
-0.45803055,-0.4847782,0.7445022838262123,-0.7739059015939461
-0.4577076,-0.48524597,0.7133481354874803,-0.7450035462020681
-0.46314138,-0.4857975,0.7346597848383245,-0.7475980918264268
-0.4588002,-0.4861005,0.73527596290688,-0.768103692464492
-0.4592284,-0.48630968,0.6905921856455655,-0.718179113205071
-0.4619721,-0.48670608,0.6684505424083036,-0.7139190277719635
-0.46262303,-0.48653883,0.634536191376007,-0.6813301814546414
-0.46426705,-0.48717433,0.644340991197213,-0.6701508284946985
-0.46740094,-0.48904726,0.6215743629392606,-0.6489344741829768
-0.4709542,-0.49006712,0.5881167274321796,-0.6212956270596799
-0.47232085,-0.490329,0.6019804719880986,-0.6364700439379516
-0.4731688,-0.4905779,0.5732473744864358,-0.594574875454597
-0.47382608,-0.49100742,0.532594661343126,-0.5835344456500173
-0.47446108,-0.49113816,0.548775804253585,-0.5825374788190776
-0.47462317,-0.49069005,0.5401783758010119,-0.5797537187519064
-0.47415075,-0.4903289,0.5390756916290583,-0.5775851619035761
-0.47370267,-0.49096403,0.5426742743306274,-0.5802158029198359
-0.47342694,-0.49277565,0.5612274503574616,-0.5841793586723172
-0.47254324,-0.4950762,0.5491958754752139,-0.5645483579904749
-0.46878502,-0.49539614,0.5362071556705529,-0.5669803668534674
-0.46570823,-0.49609327,0.5186033537494973,-0.5563795342202851
-0.45597756,-0.49638394,0.5110758612585848,-0.5502823126344598
-0.44864163,-0.49756104,0.4742762060676125,-0.522054864793485
-0.4426499,-0.49768475,0.4689441469082936,-0.5069918287236819
-0.44079727,-0.49757013,0.4327766903568029,-0.4817211150756184
-0.43589905,-0.49760124,0.4380016352080589,-0.4893019540138944
-0.43803695,-0.4977188,0.4226420265121829,-0.4729875785730325
-0.4475352,-0.49802768,0.4066066913530465,-0.4453172763406887
-0.44483414,-0.49888033,0.3875690304721298,-0.4451707713876767
-0.44712597,-0.50103605,0.3743692927849428,-0.4252317233246567
-0.4529153,-0.5039645,0.3704997839126829,-0.4175746820806597
-0.4582933,-0.50508434,0.3339402027825742,-0.3946276599125429
-0.46192223,-0.50601256,0.3403918581700073,-0.4059269844196392
-0.4647833,-0.50619966,0.3312667129512515,-0.3844506470440648
-0.46449816,-0.5047993,0.3256866659063168,-0.3688345872689402
-0.46403807,-0.5043254,0.2976217482208067,-0.3488079052050626
-0.4635486,-0.5039118,0.2991057328727688,-0.3501960232467
-0.46414044,-0.5040438,0.2854500319074861,-0.3475802497610611
-0.4645355,-0.5040554,0.2837008945015857,-0.3438976546629793
-0.4675984,-0.5037795,0.2598741947870818,-0.3166192552489925
-0.4616538,-0.5022577,0.2551105834734215,-0.305238307097414
-0.4606612,-0.50256777,0.2251321360524197,-0.2856574570167095
-0.45713264,-0.5029747,0.2244124875699508,-0.2869623795954082
-0.45744818,-0.50413704,0.2256012289271134,-0.2839668439083561
-0.45729604,-0.50451416,0.2146261493717769,-0.2740618163229664
-0.45702904,-0.50508153,0.2078379907581167,-0.2657000149059377
-0.45416027,-0.50686765,0.2098753529989449,-0.2760074387389781
-0.4533597,-0.50922483,0.1967880907517076,-0.2792621950294952
-0.45159075,-0.51027554,0.2123850715941307,-0.2748087531336107
-0.4505435,-0.5115358,0.2128471022101782,-0.2668567625094404
-0.45006528,-0.5123114,0.2085603214449173,-0.2695803667083607
-0.44335368,-0.5118716,0.2004604654740173,-0.2631948503141914
-0.44479182,-0.51280606,0.1973010294396681,-0.2619757707464482
-0.44460997,-0.5128438,0.1891868141926981,-0.2530997659811478
-0.44518128,-0.51289344,0.1824228028369199,-0.2643339490545862
-0.44591826,-0.5131464,0.1948422137683456,-0.2612088055569292
-0.4469179,-0.5136228,0.1818499368927003,-0.2506934417002852
-0.44720373,-0.5141629,0.174436602951468,-0.2503788493146339
-0.44951317,-0.51251316,0.169538999822088,-0.2378082654642577
-0.45035553,-0.51134235,0.17911855574557,-0.2448314848071458
-0.4513668,-0.50952446,0.1682650542163035,-0.234473530679765
-0.45217937,-0.50664073,0.1611764584424113,-0.2276488927452561
-0.4508512,-0.5045825,0.1622618526092873,-0.2258417904621254
-0.44965407,-0.5026359,0.1520688509893578,-0.2180286487760434
-0.44639736,-0.50311387,0.1475708675742003,-0.2164272027515276
-0.44400233,-0.5035308,0.1401874809025323,-0.2096096228951679
-0.44431874,-0.5038565,0.1316512872067868,-0.2032918587530817
-0.4436322,-0.5025291,0.1227993446053087,-0.189209666066643
-0.44210434,-0.5021416,0.128835437299415,-0.2036760287074304
-0.44083893,-0.5016086,0.1264873234172154,-0.192997559040125
-0.43545964,-0.5012702,0.1192282744317281,-0.1892238708876331
-0.43369922,-0.50258124,0.1207255983753447,-0.1882956332516389
-0.4346597,-0.50309664,0.1166248707423566,-0.1890676159612297
-0.43607578,-0.50431955,0.1129798575731649,-0.1854676494454396
-0.43750912,-0.50436896,0.1167701708169755,-0.1846673719751303
-0.43877655,-0.5040771,0.1172913283546657,-0.1858131034784571
-0.4405254,-0.50401366,0.1117254033238086,-0.1842787387520044
-0.44390714,-0.50446916,0.1100240723126178,-0.1803136713091634
-0.4438572,-0.50496966,0.1136908643513999,-0.1866129478820209
-0.44394234,-0.5050556,0.1153346940692771,-0.1794864870580917
-0.44303614,-0.5054216,0.1102563068878658,-0.185262500607493
-0.44276795,-0.50592,0.1114332023658006,-0.1824316782958474
-0.44176748,-0.5059397,0.1118657184658593,-0.1796394592237002
-0.44215515,-0.5059102,0.1104993342589486,-0.1807530147926746
-0.44149992,-0.50586265,0.1141973860477237,-0.1828446196914786
-0.44154355,-0.5058786,0.1140341536191106,-0.1812079512123808
-0.44120425,-0.5060048,0.1120341379506912,-0.1786939952929463
-0.43920752,-0.5058428,0.110253176840329,-0.1787903646514139
-0.43860888,-0.50566727,0.1068018069738222,-0.1713291758971613
-0.43826044,-0.5054716,0.1047262902018863,-0.1666860849935053
-0.43833408,-0.50526625,0.1023226099836838,-0.1653979395373148
-0.43800408,-0.50508136,0.0995091224478838,-0.1633301433206742
-0.43887627,-0.5044749,0.1036043796414522,-0.1720368683860737
-0.43952817,-0.50441694,0.1053074367346538,-0.171410248841109
-0.44059658,-0.5043711,0.1095239163666392,-0.176873223823486
-0.44068432,-0.5043051,0.1103326664021309,-0.1750954423556245
-0.44051084,-0.50403327,0.1142866500205748,-0.1838230559522408
-0.44037288,-0.5037259,0.1202494987077307,-0.1845010239100971
-0.43962526,-0.5043769,0.1169589251183621,-0.1828656493969069
-0.43870342,-0.50485575,0.1138711045898381,-0.1725310673086505
-0.43795675,-0.5051289,0.1124094993301266,-0.1784898590119015
-0.437707,-0.505125,0.108178366105277,-0.1752536011334403
-0.4388634,-0.5053378,0.1160140386643665,-0.1795333993753216
-0.4388077,-0.50557864,0.117744224045464,-0.1809315853777103
-0.44111714,-0.50585485,0.1232435998352405,-0.1820414966902507
-0.445188,-0.50681204,0.1174535685407032,-0.1834656540970528
-0.4487428,-0.50632066,0.1201794658240431,-0.1827702469665272
-0.45439267,-0.5065006,0.120225882796046,-0.1851658018113746
-0.45952863,-0.5063062,0.1191220803139557,-0.1860102091840369
-0.46265808,-0.50484484,0.1122020487629753,-0.1791655525327047
-0.46386462,-0.5043812,0.108165347393838,-0.1750515420512043
-0.46579376,-0.5039811,0.1030123741960185,-0.1688324928465115
-0.46784168,-0.5029167,0.0991599539876464,-0.1664977866250011
-0.46936822,-0.5023713,0.0971629770708719,-0.1611523320774968
-0.47017083,-0.5019649,0.0962147364095672,-0.1656584429923583
-0.4702253,-0.5016724,0.0924273492452118,-0.1612502222513055
-0.4691675,-0.49987808,0.0925130609493158,-0.1538549499304473
-0.46989462,-0.49829328,0.0877415597482841,-0.1539474816117273
-0.47043863,-0.49764562,0.0927884117248131,-0.1540338435971734
-0.47148776,-0.49746683,0.0882351355396078,-0.1532595443756784
-0.47204706,-0.49765214,0.0808018672963071,-0.1443945720056152
-0.47209108,-0.49804786,0.0722658354149547,-0.1438368118306636
-0.47174615,-0.4981831,0.0776676220257961,-0.1390919656899672
-0.47120893,-0.49921373,0.075504002685162,-0.139867769539386
-0.47085983,-0.49947396,0.0782014365558503,-0.1475620065874344
-0.47025546,-0.49940372,0.0793452251969505,-0.1459563677990153
-0.46939057,-0.49917358,0.0773458066516798,-0.1440361429528044
-0.4684668,-0.4990811,0.079986493725233,-0.1458378385831855
-0.46748802,-0.498958,0.0810720723361399,-0.1440949334562028
-0.46639037,-0.49874812,0.0839551548926319,-0.149305551776829
-0.46298507,-0.49817142,0.0836768612402307,-0.1519340903498532
-0.461493,-0.49768427,0.0823352018823558,-0.1499071981911322
-0.46079934,-0.4970613,0.0807479416561158,-0.1499076430830452
-0.46259785,-0.49713504,0.0788563212066476,-0.148445721804805
-0.46359748,-0.49756613,0.0705640113088208,-0.1418278813365406
-0.46388695,-0.4972416,0.0689234361580334,-0.1377472147052726
-0.46426827,-0.4965996,0.0648068937751489,-0.1311155159295078
-0.46448642,-0.4962515,0.0626565012001349,-0.1331129473442582
-0.46476713,-0.49598247,0.0610212133065818,-0.1288448741068587
-0.46499673,-0.49588424,0.0577309005685359,-0.1269828985495952
-0.46504745,-0.49556595,0.0563701758899171,-0.1289626808422306
-0.46536914,-0.49506867,0.0548293818515297,-0.1216693267933029
-0.46432367,-0.49477622,0.0477631110787889,-0.1163833428190881
-0.46370742,-0.4947408,0.0456762901225522,-0.1202207457472015
-0.46443424,-0.49507016,0.0415000105771702,-0.1122125823762002
-0.45900586,-0.49470147,0.0405027894040314,-0.1161055417223842
-0.45698643,-0.49472246,0.0376834751569872,-0.1111281034132987
-0.46123856,-0.495918,0.0388106440343228,-0.1122775664374174
-0.46414897,-0.49804226,0.036758122238694,-0.1092904465235483
-0.4658881,-0.49882048,0.0359469409673701,-0.1072001494133382
-0.46549898,-0.49870542,0.0377133698025986,-0.112770403536594
-0.46212927,-0.49804503,0.0375432710078739,-0.1062047795986893
-0.458796,-0.49660307,0.0318278623367387,-0.1054827226194366
-0.45396167,-0.49498582,0.026551235168899,-0.0947998547430684
-0.45204866,-0.49412814,0.0254614665145168,-0.0962585184398336
-0.45214358,-0.49390545,0.0261119590054518,-0.0946543280564266
-0.452186,-0.49377134,0.0112609360059227,-0.0860313045230598
-0.45045,-0.49350205,0.0223250693269456,-0.0892867822278514
-0.46430805,-0.4982883,0.0350745279845674,-0.107832259501055
-0.4668518,-0.49410278,0.0423270591087148,-0.1151966384005776
-0.4710554,-0.49297553,0.0682424832953013,-0.1379922841965812
-0.4736861,-0.49292272,0.0788519937313896,-0.1497942485490073
-0.48053756,-0.49266374,0.0954007242882359,-0.1636699946616725
-0.47725996,-0.49442664,0.1133665734152322,-0.176752332209342
-0.47723973,-0.4968909,0.1382022547630677,-0.200393928067436
-0.47495168,-0.49908265,0.1581957963505355,-0.2154655890673401
-0.47258618,-0.50094575,0.1798819850641228,-0.2466371912988354
-0.47111017,-0.50049424,0.2067417852647719,-0.2705844773850869
-0.469449,-0.5002431,0.2353890527183649,-0.2923726892889599
-0.46947032,-0.49881694,0.2465527518625601,-0.3060457159548133
-0.46785527,-0.49460453,0.2771372611603159,-0.3309431827998779
-0.4679203,-0.4931201,0.2930791388327913,-0.3448952314217215
-0.46859887,-0.49392676,0.3090910316446365,-0.3603082427239674
-0.46711364,-0.49557745,0.3118395920040729,-0.3615305888395098
-0.46839902,-0.49690235,0.3108755726584234,-0.3679338035416645
-0.4685345,-0.5007425,0.3060385747416017,-0.3621869839614727
-0.4685947,-0.50265795,0.3255227818160862,-0.3806891949252833
-0.47082368,-0.5040791,0.32747770759809,-0.3683462846326382
-0.47308883,-0.5045071,0.3116216654675166,-0.3703720098407893
-0.47445595,-0.5048849,0.3278055157118543,-0.3857454933157121
-0.47538957,-0.50518787,0.3445734383731941,-0.3872789409210354
-0.47673294,-0.50665146,0.3362049943399596,-0.3955425069399684
-0.47820842,-0.5075028,0.3501651072599775,-0.4022736333014161
-0.47539046,-0.50998545,0.3625201661120212,-0.4094089078518947
-0.47241968,-0.5069532,0.3738477807367465,-0.4156067004702982
-0.4726712,-0.5047684,0.3948280946908292,-0.4160061680427233
-0.46491322,-0.5001808,0.4067247269172461,-0.4566247378224371
-0.4648699,-0.50025326,0.4244824942430628,-0.4731971839186223
-0.47241592,-0.49621168,0.4442775006331689,-0.480792642132455
-0.48216873,-0.49339116,0.4777167146077757,-0.5144521412641119
-0.47857818,-0.48800024,0.5000798735409988,-0.5485508755229997
-0.4813728,-0.48753944,0.5291107915459136,-0.567652391466859
-0.48185945,-0.48670518,0.5369712061992665,-0.580649186465285
-0.4814801,-0.48503202,0.5739158751253406,-0.5973208916222918
-0.47988704,-0.48565933,0.5942292233109714,-0.6188956266720405
-0.47447,-0.4825765,0.6222223257510773,-0.6454159521365653
-0.47225368,-0.48377922,0.6442200299838101,-0.6742438344925323
-0.47206157,-0.48504072,0.6618707656663868,-0.6957450270776574
-0.472643,-0.4852217,0.6665112748413865,-0.697888171067729
-0.4744232,-0.4846067,0.6643756324624635,-0.7033744039270942
-0.47449893,-0.48261774,0.6762227017809717,-0.7053968231246593
-0.4719634,-0.48468584,0.6835486429530435,-0.7235316151591177
-0.47224677,-0.48794323,0.6935993077276877,-0.7126463435072672
-0.47197595,-0.4903279,0.6878054887565946,-0.7212556392172332
-0.4731773,-0.48840368,0.6764922204150691,-0.7069614148997422
-0.47566923,-0.48616776,0.6862154777171634,-0.7100791633013293
-0.47448236,-0.48425475,0.6569281936963874,-0.7040049525026881
-0.46898597,-0.4812316,0.6721783370700987,-0.697490392468807
-0.46775588,-0.48133028,0.6742254043710529,-0.6894398220028254
-0.46340728,-0.48094413,0.6687027753308228,-0.6920317670176664
-0.4563126,-0.48135886,0.6418746629165485,-0.6661713353909224
-0.45374733,-0.48317525,0.6252641365891745,-0.6767381921106372
-0.45147726,-0.48404056,0.6425312868979491,-0.6695470231438734
-0.44834608,-0.4848045,0.6321495596238871,-0.6770401815419074
-0.44570878,-0.4850565,0.6519275959689804,-0.6645620019564997
-0.44385713,-0.485524,0.6311591210115269,-0.6565372226271236
-0.44246823,-0.48432824,0.6290283090737768,-0.6874080760724421
-0.43803796,-0.4830208,0.64996362721249,-0.6841559006044868
-0.4292529,-0.48153394,0.6411025668355453,-0.6781734151613477
-0.41754204,-0.48161882,0.643610731205174,-0.6694824038615534
-0.41051787,-0.4826829,0.5960520300430655,-0.6414509668020723
-0.40654,-0.48128256,0.6154983477690864,-0.649267499266843
-0.39811403,-0.48249444,0.6276836870169036,-0.6526331963562674
-0.386491,-0.48286918,0.6507764160126186,-0.6682313655705201
-0.36366025,-0.48130122,0.6373003486074239,-0.6737354827868787
-0.35357693,-0.47999543,0.6436150349519513,-0.6907084509513228
-0.3537037,-0.4805958,0.6364602919861742,-0.6616519241326847
-0.35587072,-0.48179996,0.6324380422742174,-0.6609305667308562
-0.3551334,-0.48214856,0.6179271985977355,-0.669294093897499
-0.35611567,-0.48283562,0.6186604022270893,-0.6519694818822862
-0.35450938,-0.48489454,0.6191450518636918,-0.653015840919719
-0.31251112,-0.48714674,0.6000081991311589,-0.64354636705162
-0.31585413,-0.48682678,0.5754548898285381,-0.6030718615308204
-0.31305555,-0.48658392,0.5516241097721211,-0.5891155611893061
-0.31433243,-0.48596072,0.5494698821859995,-0.5951371399718685
-0.32230344,-0.48446828,0.539045375497206,-0.5804954845021502
-0.32929772,-0.483834,0.537981221661517,-0.5715797472356184
-0.331098,-0.48329976,0.5186119023385665,-0.5697254550365416
-0.33115783,-0.48300987,0.5365603083336387,-0.581820550819783
-0.33370268,-0.4830793,0.5169643554172881,-0.5573096488890092
-0.3368228,-0.48307663,0.5090607042742512,-0.5497560024886119
-0.3387591,-0.48311132,0.5076293178522362,-0.5631910374727892
-0.3255374,-0.48284996,0.5122690357210848,-0.5510264569263457
-0.28673372,-0.48444104,0.5197654479215162,-0.5625436042829934
-0.291004,-0.4831395,0.5546868793090778,-0.5885345183389523
-0.29866192,-0.48267078,0.5449523059431886,-0.5970878082553832
-0.30179977,-0.48243836,0.5632036930137473,-0.5957678155245101
-0.31272697,-0.48275426,0.5600928737584425,-0.5983410960455685
-0.3208716,-0.48266405,0.5562122247117974,-0.5964814874571461
-0.32729277,-0.4813265,0.5581151209520488,-0.6003337814565634
-0.34255615,-0.4822952,0.5608937622388546,-0.5980030799676936
-0.36121213,-0.48418868,0.565685234578144,-0.5978172390850965
-0.36779076,-0.48487055,0.5599135690471362,-0.5976285978373587
-0.36804634,-0.4866687,0.5489596274103044,-0.5849893113996333
-0.36990327,-0.48924989,0.536561193606428,-0.5755954966404837
-0.3813128,-0.49211806,0.5184719897357462,-0.5512395541493416
-0.3920156,-0.49248663,0.5103838063056777,-0.5573076953347902
-0.39155766,-0.49282765,0.5148880187567443,-0.5634748792452753
-0.39073828,-0.4919784,0.5371601687512569,-0.5748567556142332
-0.39186636,-0.4919184,0.520120855614426,-0.5673884200000858
-0.394633,-0.4912845,0.5282917282822582,-0.5766911434667943
-0.3940277,-0.49160567,0.5230257668486521,-0.5554532445440091
-0.39391744,-0.49243608,0.5020458461079329,-0.5524182391064685
-0.39328375,-0.49104166,0.5047538331598608,-0.5478470836490354
-0.4146022,-0.48476502,0.498835252731001,-0.5473907641782012
-0.44203514,-0.49233022,0.4815345728551587,-0.5253468264341024
-0.4633509,-0.49462926,0.4731227921793284,-0.5189267730551597
-0.46217003,-0.49753627,0.4570417684913603,-0.4975053253674049
-0.46543255,-0.5003722,0.4286082652153627,-0.4789058722311498
-0.47321406,-0.5046447,0.4190816866352797,-0.460484325486329
-0.4797657,-0.5059323,0.392718886491771,-0.4448379280721784
-0.49177626,-0.51022834,0.3815539945609736,-0.4292876220283683
-0.49492535,-0.51115453,0.36732122064474,-0.4224829945324613
-0.49736267,-0.5133205,0.3532010659669427,-0.4090169506431553
-0.49688867,-0.5124323,0.340732281079636,-0.3828316821031075
-0.5040679,-0.5097813,0.3171576309093279,-0.3688498518116104
-0.5059854,-0.5036235,0.2997642316076872,-0.3593021172695754
-0.5060236,-0.5023554,0.2771474956510362,-0.3367470179250472
-0.5070174,-0.5011221,0.2777333826829535,-0.3322017686949438
-0.50957584,-0.50057524,0.2715324154379818,-0.3189384721783636
-0.5130518,-0.49800256,0.2561985317065564,-0.320959136288196
-0.5147291,-0.49651933,0.2442158250763272,-0.2975611223687168
-0.5167492,-0.4956081,0.2382892536738279,-0.2999561120047222
-0.5186014,-0.49499592,0.2257386787306027,-0.2839125881046556
-0.51996756,-0.4948336,0.2370513915347691,-0.2871504017335513
-0.52095604,-0.4947859,0.2279102946895666,-0.2795902689103373
-0.52170813,-0.49505246,0.2145809491333493,-0.2729067145730185
-0.5221924,-0.49521014,0.2055928604098333,-0.2615672102026572
-0.52263117,-0.49530903,0.2031068483587325,-0.2592737724181466
-0.5229802,-0.49533644,0.1861584838208423,-0.2495573056042457
-0.52417433,-0.49528635,0.1868066443560431,-0.2374850337892708
-0.5249146,-0.4952434,0.1779146025961303,-0.2361173579250463
-0.5254887,-0.49520954,0.1713665461593433,-0.2366024421200276
-0.525955,-0.49518415,0.1580491473135649,-0.2209141020948075
-0.526271,-0.49517322,0.1605689576366166,-0.2232917206082743
-0.5264493,-0.4951458,0.143947504176278,-0.2063447102795377
-0.5266753,-0.4951236,0.1393331472952397,-0.1983449544539508
-0.5268071,-0.49509063,0.1152918263587701,-0.181515509715967
-0.52695495,-0.49506363,0.1224342608818176,-0.1852539758011081
-0.5270441,-0.49504817,0.1061735895596117,-0.1702563741664055
-0.52711624,-0.49502432,0.099735673279707,-0.1639953187595247
-0.5271759,-0.49500096,0.0878048713194072,-0.1541168085854375
-0.52731127,-0.49496645,0.0818546454680635,-0.1509245094511677
-0.5273272,-0.4949421,0.0702976374512007,-0.1368939927274896
-0.5273545,-0.49491137,0.0646396466703081,-0.1240318470736781
-0.52738786,-0.49488083,0.0627624345237307,-0.1314506313911824
-0.52741444,-0.49485487,0.0611511637001059,-0.1267764530884195
-0.52743685,-0.49482724,0.0605458509199597,-0.1291940638151225
-0.5274379,-0.4947963,0.0562310289172095,-0.1238313283252129
-0.52744824,-0.49477,0.0526292520626725,-0.1208221692039765
-0.52746123,-0.494736,0.0490950785808309,-0.1178584526310414
-0.527492,-0.4947102,0.0456072662772423,-0.1148865612447184
-0.52753437,-0.4946919,0.0421445729574644,-0.1118528776833183
-0.5275517,-0.4946745,0.0386857564270547,-0.1087037845851517
-0.52765304,-0.4946569,0.0352095744915711,-0.1053856645885295
-0.5277195,-0.49463075,0.031694784956571,-0.1018449003317624
-0.5277519,-0.49460497,0.0281201456276121,-0.0980278744531613
-0.5277816,-0.4945858,0.024464414310252,-0.0938809695910367
-0.52780867,-0.49456477,0.0207063488100484,-0.0893505683836995
-0.5278096,-0.49454036,0.0167782203071286,-0.0843217966210866
