Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.55926317,-0.5205296,0.8053538537664054,-0.1087881990527405
0.5597175,-0.5207461,0.8107296772923974,-0.1082734110782421
0.5610035,-0.5204218,0.8087206303503318,-0.1110670744694997
0.56193763,-0.5200818,0.8133708986956487,-0.1074627685246031
0.56246877,-0.5199689,0.7999555128037499,-0.1012307930873229
0.56260246,-0.5203604,0.8071684537344358,-0.10663561349996
0.5626712,-0.5203764,0.8110895020956513,-0.1076468783399713
0.56257176,-0.5204264,0.8100043363368236,-0.101411216020629
0.56267715,-0.5197777,0.8105621357587108,-0.0937154433271767
0.5625058,-0.5200895,0.8048513193806964,-0.0829981043057692
0.5627236,-0.5200173,0.8145864431942954,-0.0699464619755832
0.5639352,-0.52037853,0.808393758897846,-0.0634473539021363
0.56497896,-0.5194795,0.801560949818709,-0.0760431665215852
0.56350213,-0.51890844,0.8082157904550529,-0.0674097615291954
0.5634913,-0.518517,0.7991330556672276,-0.0565580183863826
0.563737,-0.51862127,0.8001074034304722,-0.0442349923490504
0.5634498,-0.5188439,0.7998775389477255,-0.0311037268723893
0.5628381,-0.51886564,0.7900260069532857,-0.0195156857768662
0.56116927,-0.51895237,0.7993750714668908,-0.0102758170736019
0.55885684,-0.5200837,0.7964591712231013,-0.0062131132468453
0.5581043,-0.5220815,0.7906327114285653,0.0055750602179751
0.55782753,-0.5227064,0.791917828275007,0.0196543449019806
0.55494523,-0.5232825,0.7925469391260163,0.0040056714534345
0.55358773,-0.5229713,0.7903823175274376,0.0028927320961881
0.552119,-0.5228146,0.7910747499325411,0.00846003308427
0.5517526,-0.5222071,0.7942982622819944,4.545494235671436e-06
0.5506494,-0.5214438,0.7902709132537904,-0.001524336735459
0.549521,-0.5203326,0.7975650561764416,-0.0002284952475921
0.5485484,-0.51870733,0.7911590969919932,-0.0010443339032757
0.54775214,-0.5177675,0.7906545636115944,-0.0002440104660509
0.5494779,-0.5124421,0.7984854796789724,0.0006449502020417
0.5462449,-0.5131413,0.7901613560114367,0.0004193867850148
0.54871607,-0.5135599,0.7909483720012351,0.0005954332636421
0.5559747,-0.51427454,0.7914856964578197,0.0005721615002834
0.5613105,-0.5150209,0.7921143244672202,0.0005068226551826
0.56270814,-0.5159557,0.7928160684457289,0.0004100399765739
0.5631327,-0.5163866,0.7935613025269876,0.0002942660819626
0.56334424,-0.51682734,0.794354307152264,0.0001665384784671
0.5634551,-0.5170166,0.7951661324599906,3.908056192713893e-05
0.5641747,-0.51723206,0.7959667255598493,-7.590007743311167e-05
0.563647,-0.51759905,0.7967620194011255,-0.0001713422532339
0.5636929,-0.5177584,0.7975218386381943,-0.0002348012216159
0.5644667,-0.51792973,0.798227995687347,-0.000255653734345
0.56560194,-0.5183992,0.798853582652411,-0.0002241892490952
0.5665565,-0.5186419,0.7993993084189459,-0.0001289750832298
0.56699145,-0.5187661,0.7998370767109075,4.0559058751825266e-05
0.56762695,-0.51900184,0.8001486999445874,0.0002950364250838
