Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.64570993,-0.476435,0.2083052900013688,-0.6122530924287007
-0.64590055,-0.47655112,0.1925172370542742,-0.6225636781735181
-0.6451165,-0.47763965,0.1878401034628185,-0.6256264438536558
-0.6443301,-0.47823322,0.1960230029110317,-0.6044036086365621
-0.6435129,-0.47814408,0.178818304113359,-0.6121507908134798
-0.6433607,-0.47786406,0.1813960954125802,-0.58912242889446
-0.64292896,-0.477704,0.1778217385595738,-0.6130965684264044
-0.64207274,-0.47814706,0.1805411903763898,-0.6016749142953476
-0.6409939,-0.47892502,0.1738147444649639,-0.5850631655971713
-0.6403692,-0.47908702,0.1592569664558521,-0.5931102928537976
-0.6391611,-0.4807487,0.1550531657406663,-0.5838408745784182
-0.6384268,-0.48152032,0.1568099931748593,-0.5893136963293988
-0.63800156,-0.4816298,0.1805930193735159,-0.5870300325834951
-0.6376802,-0.48180923,0.1864778562296993,-0.6018449208669613
-0.6373635,-0.48202688,0.1873428489700031,-0.6032412528234018
-0.63559246,-0.4821082,0.1911823459601031,-0.5921068450499593
-0.6344646,-0.48235986,0.1883757269126933,-0.6083307818158598
-0.63370293,-0.48265544,0.1927534215522933,-0.6038716460084674
-0.6329233,-0.48267663,0.186211494208164,-0.6026653915800966
-0.63269496,-0.48265743,0.1881021937099084,-0.5897901972347178
-0.63459545,-0.48880383,0.1816078825682208,-0.6042534240004515
-0.63353646,-0.48956144,0.186107066852617,-0.5907182812406366
-0.6359161,-0.48781043,0.1869829152909442,-0.5985474989262964
-0.63702255,-0.48629528,0.1880622013759361,-0.5976667245417069
-0.63829553,-0.48510438,0.1838742583365296,-0.5952573392756226
-0.6394869,-0.48417366,0.1849296990873235,-0.6078588559572015
-0.6403534,-0.48351654,0.19107620006705,-0.6017126822639759
-0.6409168,-0.48271632,0.182718462001593,-0.6045569130312104
-0.64016724,-0.4824882,0.1687697790209093,-0.595736442789508
-0.6396546,-0.48227844,0.173750101845395,-0.596787431908582
-0.63913083,-0.48211384,0.1729156379796479,-0.5883194947976307
-0.63898605,-0.48201737,0.1564684894856614,-0.5951264063435854
-0.6389852,-0.48214197,0.1545189792147152,-0.5835559356889943
-0.6388677,-0.48209986,0.1428422645802401,-0.5797282098733474
-0.6382209,-0.48308742,0.1308755185807598,-0.5895539882666401
-0.6376613,-0.4837037,0.1276286575059096,-0.565489199073726
-0.6371628,-0.4837889,0.108009384077811,-0.5682306604324391
-0.63685656,-0.4841854,0.1144099441056746,-0.5600531166078813
-0.6370244,-0.48475787,0.1182097520811115,-0.5617588254483049
-0.6367643,-0.48471615,0.1159136445461998,-0.5611767609055347
-0.6368355,-0.48451677,0.1182153344821449,-0.5620322387066681
-0.6369254,-0.48445535,0.1139669480357938,-0.5592379230677594
-0.63484746,-0.47847387,0.1037974974319418,-0.551110947794437
-0.63362813,-0.47340524,0.0853720019771447,-0.5497639666531005
-0.6331499,-0.47304234,0.0949425468503551,-0.5372101185436302
-0.6336919,-0.4745567,0.0967007108658176,-0.5476806950148618
-0.6331574,-0.47518694,0.0978830365078583,-0.5462550071965954
-0.63245153,-0.47604743,0.0992582047579444,-0.535519269441632
-0.6322566,-0.4758872,0.0987260801854036,-0.5434880278294604
-0.6327717,-0.4753216,0.1052904203890424,-0.5484087087359013
-0.63312745,-0.475428,0.1108729647107931,-0.5423673092598715
-0.633959,-0.4753338,0.1143297647323559,-0.5479218031546006
-0.6339878,-0.47529197,0.1217357501649914,-0.5480863168892082
-0.63522923,-0.47548902,0.120929991969268,-0.5443663526047529
-0.6355006,-0.47484553,0.1044032696182092,-0.5626209568264815
-0.6375527,-0.47541323,0.1023336075537273,-0.5365520041744949
-0.6381607,-0.47532845,0.101537650519199,-0.5426713746510391
-0.6360592,-0.4753141,0.0992690641270063,-0.5311155214640696
-0.6358973,-0.4755552,0.0907594918618912,-0.5321916659811889
-0.6362216,-0.4756054,0.0999140279842251,-0.5361144076653185
-0.6356324,-0.47549862,0.098947882582336,-0.5489240479065183
-0.63518983,-0.47546256,0.080598716075051,-0.5351432722638607
-0.6357779,-0.4756002,0.0963532800620111,-0.5417531245354501
-0.6366267,-0.4757135,0.1174123306928619,-0.5438738309228788
-0.6378788,-0.47585893,0.1312270498270933,-0.5575664994053078
-0.6387745,-0.47610632,0.1212008417881505,-0.5432159166945658
-0.63916785,-0.47813374,0.1026345856422545,-0.5529119276926039
-0.6386893,-0.47991747,0.1159469818622551,-0.5595242574522759
-0.63821954,-0.4813543,0.1428216745358684,-0.5684622524458308
-0.6380921,-0.48237553,0.1932579531439054,-0.591046992957717
-0.63834596,-0.4845404,0.1950332765428812,-0.6006498815765334
-0.6385416,-0.48630956,0.2506212557345471,-0.6229320986375888
-0.63883233,-0.48780888,0.260725894570286,-0.6458868964344856
-0.6387395,-0.48855,0.3315732165639602,-0.6678382281019137
-0.6384512,-0.48923016,0.3918426615344078,-0.7053586856299433
-0.6381007,-0.4900978,0.4309804158235337,-0.6956834344908781
-0.6381065,-0.49089175,0.4475494093828907,-0.7319928049084589
-0.63799447,-0.4917069,0.4931672874668174,-0.7580861928243229
-0.63795567,-0.49202746,0.5333516060692455,-0.7738839860739587
-0.6380787,-0.49207172,0.5616813623382488,-0.7875551021792859
-0.63826036,-0.49238977,0.5751825099611116,-0.7993886208033387
-0.63829607,-0.49260452,0.5664962457788626,-0.7877052558151075
-0.6374765,-0.49251893,0.5656746064390313,-0.7877621875112281
-0.6371738,-0.4925242,0.5700273258444181,-0.7888263561186969
-0.63701445,-0.49255204,0.5644218471785974,-0.7961653385725841
-0.63682413,-0.49254072,0.5590609722826158,-0.7894049997457758
-0.63495165,-0.49039605,0.5469473094477844,-0.7839090249388121
-0.63615113,-0.4903019,0.518883472662675,-0.7351261014461804
-0.63749856,-0.49007803,0.4734581489727945,-0.7547368172627976
-0.63831466,-0.48957676,0.4606940269822992,-0.743053066606471
-0.638364,-0.48875228,0.4598626486716852,-0.7469074253273668
-0.6391302,-0.48611262,0.4535973917670203,-0.7543194735513248
-0.63844943,-0.48245963,0.3832515848762019,-0.7073469294024902
-0.63792574,-0.48069665,0.2948388256128481,-0.6742789821587649
-0.63496256,-0.47813204,0.3092869700718867,-0.646579102506257
-0.6311661,-0.4729383,0.3400931834401144,-0.6600629981307353
-0.6293914,-0.4713277,0.3550853187113106,-0.6972404376271882
-0.62779236,-0.4704234,0.3592874628674048,-0.7111726446361676
-0.6279703,-0.47056794,0.3690408611648833,-0.6930302161400835
-0.62832916,-0.4708852,0.3830523058092146,-0.7016827863262812
-0.6285817,-0.47088718,0.3825038831626691,-0.7123766548251376
-0.6288915,-0.47099087,0.3807670962845807,-0.706890816601498
-0.628661,-0.4712728,0.4035383393081916,-0.7256677728385127
-0.6284299,-0.47120142,0.3972853468099596,-0.7113149202267189
-0.628003,-0.4711046,0.3748653247761667,-0.7045071392530344
-0.6274164,-0.4709058,0.3810779246689917,-0.7207197558989439
-0.6274715,-0.47178176,0.3836851377930744,-0.6992613122842468
-0.62820905,-0.47106487,0.3630897334589873,-0.6946312778986351
-0.63373214,-0.4714739,0.3438088382202188,-0.6717635221277891
-0.64225847,-0.47295037,0.309204166676088,-0.6663442233649103
-0.64527565,-0.47449705,0.2756094688517033,-0.6685641430658137
-0.64541817,-0.4738337,0.2823629449631227,-0.6419574025826837
-0.64607435,-0.47302297,0.249780755999771,-0.6315007185662145
-0.64599234,-0.47303894,0.224724855070143,-0.614539879036167
-0.64640135,-0.4726339,0.1881685221469232,-0.5938183236930775
-0.6472029,-0.47212207,0.1358798189959521,-0.5812742673242881
-0.64764714,-0.47338468,0.0875935523437353,-0.5571832621726026
-0.64781344,-0.47431767,0.1272177819609336,-0.5694842126465534
-0.64684886,-0.47734705,0.1049876005242783,-0.5585315129873585
-0.64681286,-0.47980666,0.0738187167110359,-0.5494846030585088
-0.6451453,-0.48151058,0.0441568028776545,-0.531963497070579
-0.64342004,-0.48357475,0.0207309282889798,-0.5181511418885306
-0.6422433,-0.48507014,0.045211984535126,-0.5608750758911785
-0.640949,-0.48578477,0.0915731747650139,-0.5436391329754071
-0.6399557,-0.48730114,0.0911581338274264,-0.5563888735637091
-0.63954926,-0.4883035,0.0930228484492292,-0.563399460132791
-0.63976,-0.48896465,0.1013372369567046,-0.5580795487756971
-0.6394332,-0.4893621,0.1023500135315807,-0.5660383715482387
-0.6383002,-0.4901407,0.1048957161487543,-0.5578419563002239
-0.6375505,-0.49044302,0.1003215266003356,-0.5622507963537403
-0.6373659,-0.49034482,0.1046673966605453,-0.5521426608572942
-0.6367349,-0.49007025,0.1070202603709911,-0.5576311453779546
-0.6345496,-0.48940116,0.1039714582555808,-0.5647116879210747
-0.63282704,-0.48757362,0.1009034305248123,-0.5647749208634061
-0.6318577,-0.48584843,0.1075339567216323,-0.5591207503041449
-0.631924,-0.4838955,0.1044811891935487,-0.5624285322617492
-0.63177055,-0.48249978,0.1031332166219771,-0.5395491511261135
-0.63212633,-0.48143047,0.0908703040798634,-0.5641225944881052
-0.6325222,-0.4792676,0.0904769460741619,-0.5528321553186504
-0.63308084,-0.47738397,0.0875974666172506,-0.5509620012981723
-0.63358885,-0.4769088,0.0871088280874798,-0.5506114292373264
-0.6341823,-0.47640353,0.0813637227000218,-0.5594990986984073
-0.6342423,-0.47569102,0.0776025359132941,-0.5526392323597985
-0.6347132,-0.47521326,0.0770748464556622,-0.5454922502964352
-0.63498634,-0.47489053,0.076839077180967,-0.5562341722134282
-0.6354815,-0.47463033,0.0814511986731247,-0.5550006048970942
-0.6360462,-0.47441912,0.0895692409495812,-0.5514282696964956
-0.6367359,-0.47423232,0.0909485007434164,-0.5669831350665581
-0.63735914,-0.47405922,0.0965417979119258,-0.5637962195156178
-0.6376471,-0.4735023,0.0998167061098057,-0.5555421920100602
-0.6381737,-0.472636,0.0976221627498727,-0.5605392591697843
-0.6381056,-0.47344157,0.0969617796213583,-0.5622917026432576
-0.63814837,-0.47342902,0.0910643389274207,-0.5602559476989977
-0.6400697,-0.4731541,0.0946367314583061,-0.5483045186639199
-0.64146614,-0.4736436,0.0932260597814265,-0.5593679439336552
-0.6438777,-0.4744729,0.0904820627689502,-0.5640294281550642
-0.6455437,-0.47522452,0.0885629602865412,-0.5495584895937781
-0.6463273,-0.47543555,0.0852565629088307,-0.5520399418914191
-0.647432,-0.47599027,0.0866004344688187,-0.5502731554745267
-0.6483638,-0.47630838,0.0812593007029376,-0.5478672581853401
-0.6493259,-0.47642595,0.0802915688333326,-0.5547754061777349
-0.6499089,-0.47668636,0.0819557818851706,-0.5446349439572394
-0.6502764,-0.47686765,0.080052680152995,-0.548330370485987
-0.6510609,-0.4773238,0.0754189816313227,-0.5460191501087596
-0.651648,-0.4779317,0.0691068634216002,-0.5359056721462283
-0.6518655,-0.4782287,0.0690099002441326,-0.5284088140641752
-0.6529938,-0.4802544,0.0727835024058268,-0.5443057196660859
-0.652909,-0.48138082,0.0730375700271656,-0.5389501772140916
-0.6527299,-0.48210397,0.0743386627018359,-0.5351313217620733
-0.6525317,-0.4826372,0.0743940600535371,-0.5369002767226568
-0.65231967,-0.48313087,0.0787239841467593,-0.53876417809964
-0.6531883,-0.48347753,0.0748864961563916,-0.5368613501279947
-0.653453,-0.4835998,0.0722143120430326,-0.5316602024455295
-0.65354913,-0.48369488,0.0684075308155657,-0.5430732102605351
-0.6533887,-0.48367357,0.071707160768745,-0.5296093302405777
-0.6538898,-0.48366445,0.0705354708165337,-0.5364993521899002
-0.6546087,-0.48347357,0.0652321815659766,-0.5326593724236637
-0.6541448,-0.48347372,0.0549883197856966,-0.5247655703010664
-0.6539743,-0.48386407,0.0466196112315974,-0.5372734992014633
-0.6541117,-0.48414227,0.022479660650943,-0.500599599281819
-0.6542298,-0.4841777,-0.0208329722997392,-0.4610836792542738
-0.6542055,-0.4844396,-0.0150135598725308,-0.4869528201901107
-0.6544701,-0.48451117,-0.1001025720809301,-0.4358709324650731
-0.65393126,-0.48452386,-0.010277223974632,-0.5057650946750892
-0.65343624,-0.48499236,0.1009831572542801,-0.5350826881309022
-0.6499141,-0.4788968,0.1945224694612145,-0.577378504314704
-0.6463031,-0.47438413,0.2822414200823028,-0.6388989261129671
-0.6478609,-0.4705748,0.3679613965281803,-0.6691358470743123
-0.6485313,-0.47205663,0.4277868034559849,-0.7007887988316679
-0.65449756,-0.47195303,0.4411364188208291,-0.7432179717507426
-0.66296405,-0.4718119,0.5042563410592166,-0.725998664935895
-0.6670047,-0.4715795,0.488459595474214,-0.738710700745321
-0.6652465,-0.4713472,0.5644675652827954,-0.7590406680003523
-0.66241693,-0.47105676,0.6066710403308087,-0.804518622068557
-0.6617097,-0.47053045,0.7027042812449982,-0.8398780983201526
-0.65983176,-0.47011968,0.7616192331962524,-0.8794818542834152
-0.65774745,-0.46922728,0.7751611297152167,-0.8937510956135212
-0.65842855,-0.4692275,0.8629210971038456,-0.926640792562121
-0.659973,-0.46955642,0.929655705592393,-0.9625982186007608
-0.66149414,-0.47104815,0.9726518674376902,-0.9721388012994086
-0.65844834,-0.472115,0.9738144077041152,-0.9912093649961664
-0.6575665,-0.47322088,0.9978439621778749,-0.9867120764033932
-0.6523205,-0.47432658,1.0,-1.0
-0.6505743,-0.47465613,0.9816809221769982,-0.9871214982282231
-0.6503679,-0.4751288,0.9417267210135248,-0.9698926287526374
-0.6478068,-0.47693196,0.8824472480249885,-0.9487791329364446
-0.6471071,-0.47751912,0.8106721452190706,-0.9140975463542436
-0.646536,-0.4780484,0.7115272924053222,-0.843040587936788
-0.6466587,-0.47822627,0.6285810251650191,-0.8134821233808978
-0.6470289,-0.47896838,0.6325965382725338,-0.7776874024869191
-0.6480282,-0.47944623,0.5520428981199463,-0.7768648834690481
-0.6493772,-0.47985157,0.568814443974647,-0.7986672582075142
-0.6514194,-0.4798648,0.6057038003406383,-0.8031120867816819
-0.65856993,-0.48070422,0.5708940397763169,-0.7707580286971119
-0.6650909,-0.48064294,0.5007267790757911,-0.7525527352313828
-0.6674764,-0.4808644,0.4370887881257783,-0.6944796632039819
-0.67222285,-0.48145154,0.351994120365362,-0.6719511408744554
-0.6750271,-0.4820733,0.2624183550313282,-0.6264364003477924
-0.67627317,-0.48281932,0.1807288842466058,-0.5867647168907082
-0.6778936,-0.483133,0.1402043663029141,-0.5687210272178918
-0.6772426,-0.48324364,0.1858440302661807,-0.5439124650151385
-0.67698383,-0.48324734,0.1511527827906137,-0.565295617631659
-0.67666703,-0.48336536,0.1509058660252157,-0.566074896621584
-0.67610276,-0.48345628,0.150778869734368,-0.5475683816371572
-0.675936,-0.48361513,0.1229834410836189,-0.5447562239809324
-0.67590046,-0.48380527,0.127169500854919,-0.5974468103952455
-0.6749992,-0.48394322,0.1779251182180475,-0.5769659890959448
-0.67465204,-0.484176,0.1647218743946104,-0.5884063335542278
-0.6744145,-0.48429358,0.1572125395406877,-0.5755014900005119
-0.67425627,-0.48477936,0.1599391534431246,-0.5877186032323019
-0.6741831,-0.4849998,0.1828616428138426,-0.5933027223618094
-0.6666771,-0.48459324,0.1795379052423319,-0.5948877399319921
-0.65526617,-0.48409307,0.1728572682217533,-0.5918185363461439
-0.6481914,-0.48148337,0.1645505735251486,-0.584661707486049
-0.64465815,-0.48153841,0.1501715799672079,-0.5806573521632438
-0.6417384,-0.4821716,0.1364158934321769,-0.5775537240640531
-0.6405723,-0.48278913,0.1250918943577103,-0.5729418162434108
-0.63988364,-0.48359978,0.1404601156747524,-0.581060105296957
-0.63788176,-0.48340106,0.134791878390488,-0.5717654340704151
-0.6363188,-0.48364383,0.1158410969061887,-0.5801953693808378
-0.634933,-0.48371103,0.1297277561573204,-0.5678934168973746
-0.6342019,-0.48420876,0.1307888995931,-0.5728052078211072
-0.633974,-0.484523,0.138216532566419,-0.577129298933628
-0.63526064,-0.48480454,0.1352764411935755,-0.5831988139133845
-0.6378685,-0.48467633,0.1465918249169488,-0.5682765169341151
-0.63930297,-0.4849078,0.1470087298773966,-0.5853319592201872
-0.6405696,-0.48488814,0.1465934083134304,-0.5785008408846405
-0.6429798,-0.48542434,0.1457951225586096,-0.5688293152881838
-0.64452356,-0.4852672,0.1441057046908493,-0.5715910223278897
-0.646401,-0.48500812,0.1396509263553332,-0.5750376071219333
-0.65151954,-0.4835403,0.1407406105286206,-0.5759362270332931
-0.6508276,-0.48384854,0.1478252055571539,-0.5650857183850416
-0.6503191,-0.4844441,0.136859100686025,-0.5772755558758553
-0.6486397,-0.48473507,0.1347392981331339,-0.582175714988141
-0.6475097,-0.48487514,0.1393311599514584,-0.5654387249783219
-0.64620477,-0.4849179,0.1383718807890676,-0.5777739033446301
-0.6396795,-0.48623216,0.1381884383985546,-0.5741964143904926
-0.63560057,-0.4868801,0.1335768507168477,-0.5819842302577444
-0.63217914,-0.48705935,0.1383233594662148,-0.574562194098832
-0.63159454,-0.48773268,0.1429072104677907,-0.5716413628208374
-0.6315105,-0.48821607,0.1370063324033847,-0.5827834083437929
-0.6311027,-0.48877403,0.1393544874335211,-0.5771203908654595
-0.62969315,-0.48860946,0.1316739028907969,-0.5858953858024717
-0.6288651,-0.4888177,0.1344527094699611,-0.5666974134128961
-0.6289504,-0.48934582,0.1226460376246044,-0.5928780653672882
-0.62922394,-0.49032342,0.1364134375404207,-0.575700488224313
-0.62948227,-0.49121454,0.1364060260095127,-0.5699602277599126
-0.62918395,-0.49196795,0.1283000898459676,-0.5769646520274732
-0.6289165,-0.49237868,0.1358198506731077,-0.5774264819301024
-0.6283307,-0.49267948,0.1448370304207454,-0.5838979380520678
-0.626701,-0.49271977,0.1385688547805771,-0.5905340490653562
-0.6253645,-0.49254876,0.1441913435067836,-0.5799368108566482
-0.62352324,-0.49227694,0.1371119666773642,-0.5793060118830711
-0.6215885,-0.49205858,0.1371700129606436,-0.5830470492109808
-0.6208808,-0.49200848,0.1381268777933551,-0.5846004727260037
-0.62077945,-0.49194142,0.1467778878490673,-0.5706904612188698
-0.6203062,-0.49158543,0.1460379876331323,-0.5821457133271298
-0.62012565,-0.4916669,0.1468629724532434,-0.5765737901442402
-0.6200835,-0.49167547,0.1303223916067477,-0.5842834022254038
-0.61981314,-0.49153885,0.141584282896555,-0.5652879585384922
-0.6197294,-0.49148694,0.1307650113220744,-0.5594037943237478
-0.6194646,-0.49107224,0.1358179283617483,-0.5686072089314361
-0.6187219,-0.49079025,0.1238981089263115,-0.5692310519173093
-0.6183605,-0.49084738,0.148367757580788,-0.5737207413188752
-0.61881965,-0.49077925,0.1589400230969007,-0.5678769352751096
-0.6191932,-0.49004015,0.1791776285817638,-0.5718272911490646
-0.61853313,-0.48979986,0.1849309768305865,-0.60035427835406
-0.6190511,-0.48977262,0.2163432165388157,-0.5882426083532242
-0.6186405,-0.4896731,0.229466342889572,-0.6138005846817932
-0.61857444,-0.48958892,0.240935876942505,-0.6198514010276209
-0.61856747,-0.4895152,0.2533827819451421,-0.6289739987095853
-0.61678416,-0.48941198,0.2674025978823464,-0.6218725759827168
-0.6161391,-0.48920962,0.2761003791779108,-0.6317567079152404
-0.6289874,-0.48896855,0.2910758093394148,-0.638163668590628
-0.631332,-0.48626295,0.2914605844983186,-0.6435803896912335
-0.63280994,-0.4837963,0.2912842695370597,-0.6323121089773721
-0.63288045,-0.4839117,0.3030146684311041,-0.6386984400057008
-0.6313505,-0.48072833,0.2910996121977756,-0.6440738707232228
-0.63093954,-0.48105577,0.2827298897391077,-0.6297314403891238
-0.62724847,-0.48149815,0.271655457052153,-0.6195823514877222
-0.6262584,-0.48161012,0.2661079488209703,-0.6178013103328728
-0.6275405,-0.48009726,0.2387778305984065,-0.6208779256403701
-0.62846,-0.48004895,0.2373319304292355,-0.6210413466139657
-0.62911767,-0.48053902,0.2417104615134737,-0.6108966331612758
-0.63207424,-0.4810579,0.2326856707970835,-0.6139377821480851
-0.6313139,-0.48318163,0.2231566157353437,-0.6085327001266638
-0.6301439,-0.48608175,0.214035313527849,-0.5903559479894229
-0.62946504,-0.4862143,0.1893864635432437,-0.5847818794235395
-0.6311487,-0.4848246,0.1766791405144915,-0.5862956081087538
-0.6364898,-0.48388007,0.1443407054354539,-0.5807658885383294
-0.64567375,-0.4802378,0.1655066171606657,-0.5733101177907923
-0.6482029,-0.48014632,0.1606280299132333,-0.5842822336121339
-0.64857507,-0.48057255,0.1892925179317797,-0.5882205376786052
-0.6497196,-0.48023817,0.1973375693824959,-0.5809369219259664
-0.6498399,-0.48105168,0.2030944929719128,-0.6031464339506238
-0.64897716,-0.47788924,0.230720557459837,-0.603495381198562
-0.6477745,-0.47761026,0.22436497965409,-0.60847788681342
-0.6466361,-0.47912228,0.2271952216053082,-0.6190068832060134
-0.64530754,-0.47987527,0.2497814089368642,-0.6234725877431462
-0.6452097,-0.47993442,0.2576892672236462,-0.6143390947623127
-0.6457394,-0.47933355,0.2629376854400916,-0.628182194261204
-0.6457535,-0.4787169,0.2830481160805505,-0.6312411025638188
-0.646266,-0.4793748,0.2905264500976113,-0.6209895488491636
-0.6458651,-0.47978514,0.2741348627620844,-0.6216378619630171
-0.6448465,-0.4811907,0.287943490886361,-0.6274178512112693
-0.6432445,-0.48314857,0.2928981659618707,-0.6358238713419281
-0.6416666,-0.48378053,0.2938508842299788,-0.6378020838454658
-0.64115924,-0.48472917,0.3057457394150984,-0.6369271406436781
-0.6410354,-0.48545358,0.3047657991235739,-0.6323657025242579
-0.6405016,-0.48553005,0.2930525512793831,-0.6346820959868409
-0.6401383,-0.48555735,0.3072222236622577,-0.6416187648111021
-0.63984174,-0.4862053,0.3267022302021185,-0.6653470757704696
-0.6393921,-0.48700485,0.3466999094058219,-0.6546879826779191
-0.63865536,-0.48637965,0.3463455383225632,-0.6677031725194406
-0.63816404,-0.48663384,0.32981449732434,-0.664478099944706
-0.63759124,-0.48696426,0.333930752146444,-0.6495281824074135
-0.63738155,-0.48696148,0.3210961460519818,-0.6560636629378668
-0.6401749,-0.48672366,0.3086486301290231,-0.6550379530987832
-0.6417064,-0.48623598,0.3023123826921107,-0.6473028765804869
-0.643125,-0.48601142,0.3041429163058869,-0.6377935205732523
-0.64531004,-0.4857703,0.2985368066466125,-0.6442833681078876
-0.6479555,-0.48529616,0.2964303584712532,-0.6425557418605587
-0.64952725,-0.48485425,0.2851794158071672,-0.6509662768419759
-0.6501069,-0.48434144,0.2947582862951254,-0.6397575909356917
-0.6505744,-0.48401642,0.2840914770486212,-0.6364371344849231
-0.6503617,-0.48342535,0.270723749188939,-0.635979055901115
-0.65102696,-0.48354307,0.2610370419179929,-0.6284678878963237
-0.6517467,-0.48357734,0.2688114579221683,-0.6281257838361671
-0.6517815,-0.48326096,0.2378527371355769,-0.6324645454126936
-0.6516361,-0.48295668,0.2441310265804928,-0.6122752527703484
-0.65225196,-0.48297834,0.217174123807525,-0.6083375363809083
-0.65205556,-0.48279557,0.2158547293824823,-0.6050895677281387
-0.6518585,-0.48273632,0.2460921650013904,-0.6124632099911638
-0.65182483,-0.4826738,0.2618394981405949,-0.6224257462243105
-0.6517254,-0.48226517,0.2603002932417324,-0.6219343273599974
-0.65142417,-0.4823716,0.2625424154315297,-0.6278481425708378
-0.6510101,-0.4827229,0.2534420915304051,-0.6239468170277546
-0.65058666,-0.48280263,0.2734205013561441,-0.6288467241284249
-0.65093845,-0.48331383,0.2768392617814937,-0.6468591735671122
-0.6512831,-0.48265153,0.3008864729833154,-0.6654043990183466
-0.6471585,-0.48153612,0.3022746949093801,-0.6538499171952813
-0.64431816,-0.48138738,0.3089533432749193,-0.6626029382644808
-0.6450233,-0.4810756,0.3024897639537015,-0.6584441035551409
-0.6439424,-0.48096526,0.30027789131272,-0.6527211700868344
-0.64429563,-0.48126394,0.3096903284611814,-0.665874967437608
-0.6430594,-0.4818888,0.3045153789959607,-0.6614435351213417
-0.6415332,-0.48212197,0.2832524279357388,-0.6593089769729195
-0.6402687,-0.48244137,0.2856975713111038,-0.664235475501553
-0.63930976,-0.48260218,0.2997805902439286,-0.6532546491261056
-0.63858104,-0.4827881,0.2792294410367807,-0.6510194290212581
-0.63714,-0.48266435,0.2729892749763667,-0.6437654828544802
-0.6367437,-0.48262513,0.2659090053263903,-0.6534734918804257
-0.63625675,-0.48237026,0.2804945410889243,-0.6437740150271716
-0.638174,-0.4820481,0.284174849611349,-0.6449242730703408
-0.6393253,-0.481883,0.2817143127946919,-0.6469782328628942
-0.6409243,-0.4816525,0.2788247491599287,-0.6454587029966242
-0.6368196,-0.48164287,0.273233047056242,-0.6432460098544762
-0.63465935,-0.48167294,0.2651421208699019,-0.6407998707924559
-0.6305601,-0.48113906,0.2496029438618027,-0.6404418663278244
-0.63113904,-0.48090076,0.2540250865534825,-0.6374521071936112
-0.63753855,-0.48089185,0.2672691283187607,-0.6339477420267421
-0.6401809,-0.48044103,0.2614831921571131,-0.630680809848544
-0.64356065,-0.48035622,0.2407886416309578,-0.6277091539273548
-0.64359885,-0.48073342,0.237370541432211,-0.6223285559704408
-0.6431143,-0.48063198,0.2222471288501759,-0.6148641174902195
-0.641479,-0.48089662,0.2299658464234777,-0.6193558490190006
-0.6407346,-0.4809784,0.2302824455368127,-0.6103861268351247
-0.6398656,-0.48146966,0.2196557060233397,-0.612064186017333
-0.6388174,-0.4829819,0.2126521474555608,-0.598372252493802
-0.6392459,-0.48435766,0.1920871024427327,-0.5973931714877089
-0.6390163,-0.48433864,0.2007834613082016,-0.6016005675123561
-0.6394621,-0.48455107,0.169919414983515,-0.5860641329669479
-0.6398908,-0.48487404,0.1784073386221262,-0.5836927441575165
-0.64001584,-0.4852947,0.1779530913462918,-0.5918039754617369
-0.6401819,-0.4853651,0.1699866993468412,-0.5787143765821453
-0.6403286,-0.48546812,0.16597999628068,-0.5700249975646374
-0.63979465,-0.48544636,0.1603003733790624,-0.5836275252438043
-0.6399576,-0.48596174,0.1559027445170659,-0.5738269406199857
-0.6398784,-0.48601338,0.1695064605752461,-0.5882905924637777
-0.6396315,-0.4857756,0.177103691474188,-0.6002601843633356
-0.6396885,-0.48584327,0.1764755457829298,-0.5945506851418566
-0.639858,-0.4860377,0.2101652270034771,-0.5904199348561006
-0.6401926,-0.48582882,0.2240239353550405,-0.6014334758103461
-0.6398949,-0.48581672,0.2417804010772705,-0.6136855609795584
-0.6398735,-0.48580602,0.2526776377701213,-0.6235065385874661
-0.6397163,-0.48576638,0.256601359299821,-0.6311119831819865
-0.63977087,-0.487172,0.2607345147876811,-0.6340644893247367
-0.63984144,-0.48789284,0.2569427353778828,-0.6317527871298256
-0.63952464,-0.4885335,0.260385964814914,-0.6408291477767237
-0.6378324,-0.4885741,0.2709924802387706,-0.6340200272552352
-0.63692385,-0.48788905,0.2622248961230641,-0.6265162596573713
-0.63560283,-0.4870844,0.2542880913999596,-0.6366098349889758
-0.636147,-0.48587778,0.2578542586735018,-0.6452531759522875
-0.63266283,-0.48663253,0.2693440881225774,-0.6271143525368731
-0.6317603,-0.48786178,0.2514755786509743,-0.6377679646019944
-0.62993866,-0.4873005,0.2593014809167093,-0.6275151089419346
-0.6292466,-0.48679188,0.2605433058529233,-0.6374332773427641
-0.62713265,-0.48570007,0.2495504462714771,-0.6425320275395769
-0.62778354,-0.4859712,0.2538856150445409,-0.6361650487845276
-0.6286859,-0.48620185,0.2477180631910805,-0.6268131484414508
-0.6290146,-0.48622125,0.2328813564406737,-0.635056885617491
-0.6295905,-0.48629186,0.2435743681574397,-0.6321240576166343
-0.6349536,-0.4870879,0.2193842649451397,-0.6252925968472808
-0.64001137,-0.490265,0.2118299880539368,-0.6041647532878478
-0.6448417,-0.49199912,0.2021766642547324,-0.6076397468910357
-0.6467934,-0.4941284,0.1814004218452313,-0.6058380785569265
-0.64665014,-0.49549055,0.1849631377206356,-0.5971830079361008
